remainingTime,dirtLevel,badDirtLevel
5200,55,2
5201,55,2
5202,56,2
5203,56,2
5204,56,2
5205,56,2
5206,56,2
5207,56,2
5208,56,2
5209,56,2
5210,56,2
5211,56,2
5212,56,2
5213,56,2
5214,56,2
5215,56,2
5216,56,2
5217,56,2
5218,56,2
5219,56,2
5220,57,2
5221,57,2
5222,57,2
5223,57,2
5224,57,2
5225,57,2
5226,57,2
5227,57,2
5228,57,2
5229,57,2
5230,57,2
5231,57,2
5232,57,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,57,2
5238,57,2
5239,57,2
5240,57,2
5241,57,2
5242,57,2
5243,57,2
5244,57,2
5245,57,2
5246,57,2
5247,57,2
5248,56,2
5249,56,2
5250,56,2
5251,56,2
5252,56,2
5253,56,2
5254,56,2
5255,56,2
5256,56,2
5257,56,2
5258,56,2
5259,56,2
5260,56,2
5261,55,2
5262,55,2
5263,55,2
5264,55,2
5265,55,2
5266,55,2
5267,55,2
5268,55,2
5269,55,2
5270,55,2
5271,55,2
5272,55,2
5273,55,2
5274,55,2
5275,55,2
5276,55,2
5277,55,2
5278,55,2
5279,55,2
5280,55,2
5281,55,2
5282,55,2
5283,55,2
5284,55,2
5285,56,2
5286,56,2
5287,56,2
5288,56,2
5289,56,2
5290,56,2
5291,56,2
5292,56,2
5293,56,2
5294,56,2
5295,56,2
5296,56,2
5297,56,2
5298,56,2
5299,56,2
5300,56,2
5301,56,2
5302,56,2
5303,56,2
5304,56,2
5305,56,2
5306,56,2
5307,56,2
5308,56,2
5309,56,2
5310,56,2
5311,56,2
5312,56,2
5313,56,2
5314,56,2
5315,56,2
5316,56,2
5317,56,2
5318,56,2
5319,56,2
5320,56,2
5321,56,2
5322,57,2
5323,57,2
5324,57,2
5325,57,2
5326,57,2
5327,57,2
5328,57,2
5329,57,2
5330,57,2
5331,57,2
5332,57,2
5333,57,2
5334,57,2
5335,57,2
5336,57,2
5337,57,2
5338,57,2
5339,57,2
5340,57,2
5341,57,2
5342,57,2
5343,57,2
5344,57,2
5345,57,2
5346,57,2
5347,57,2
5348,57,2
5349,57,2
5350,57,2
5351,57,2
5352,57,2
5353,57,2
5354,57,2
5355,57,2
5356,57,2
5357,57,2
5358,57,2
5359,57,2
5360,56,1
5361,56,1
5362,57,1
5363,57,1
5364,57,1
5365,57,1
5366,57,1
5367,57,1
5368,57,1
5369,58,2
5370,58,2
5371,58,2
5372,58,2
5373,58,2
5374,58,2
5375,58,2
5376,58,2
5377,58,2
5378,58,2
5379,58,2
5380,58,2
5381,58,2
5382,58,2
5383,58,2
5384,58,2
5385,58,2
5386,58,2
5387,58,2
5388,58,2
5389,58,2
5390,58,2
5391,58,2
5392,58,2
5393,58,2
5394,58,2
5395,57,2
5396,57,2
5397,57,2
5398,57,2
5399,57,2
5400,57,2
5401,57,2
5402,57,2
5403,57,2
5404,57,2
5405,57,2
5406,57,2
5407,57,2
5408,57,2
5409,57,2
5410,57,2
5411,57,2
5412,57,2
5413,57,2
5414,57,2
5415,57,2
5416,57,2
5417,57,2
5418,57,2
5419,57,2
5420,57,2
5421,57,2
5422,57,2
5423,57,2
5424,57,2
5425,57,2
5426,57,2
5427,57,2
5428,57,2
5429,57,2
5430,57,2
5431,57,2
5432,57,2
5433,57,2
5434,57,2
5435,57,2
5436,57,2
5437,58,2
5438,58,2
5439,58,2
5440,58,2
5441,58,2
5442,58,2
5443,58,2
5444,58,2
5445,58,2
5446,58,2
5447,58,2
5448,58,2
5449,58,2
5450,58,2
5451,58,2
5452,58,2
5453,58,2
5454,58,2
5455,58,2
5456,58,2
5457,58,2
5458,58,2
5459,58,2
5460,59,2
5461,59,2
5462,59,2
5463,59,2
5464,59,2
5465,59,2
5466,59,2
5467,59,2
5468,59,2
5469,59,2
5470,59,2
5471,59,2
5472,59,2
5473,59,2
5474,59,2
5475,59,2
5476,59,2
5477,59,2
5478,59,2
5479,59,2
5480,59,2
5481,59,2
5482,59,2
5483,59,2
5484,59,2
5485,58,2
5486,58,2
5487,58,2
5488,58,2
5489,58,2
5490,58,2
5491,58,2
5492,58,2
5493,58,2
5494,58,2
5495,58,2
5496,58,2
5497,58,2
5498,58,2
5499,58,2
5500,59,2
5501,59,2
5502,59,2
5503,59,2
5504,59,2
5505,59,2
5506,59,2
5507,59,2
5508,59,2
5509,59,2
5510,59,2
5511,59,2
5512,59,2
5513,59,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,57,2
5519,57,2
5520,57,2
5521,57,2
5522,57,2
5523,57,2
5524,57,2
5525,57,2
5526,57,2
5527,56,2
5528,56,2
5529,56,2
5530,56,2
5531,56,2
5532,56,2
5533,56,2
5534,56,2
5535,56,2
5536,56,2
5537,56,2
5538,56,2
5539,56,2
5540,56,2
5541,56,2
5542,56,2
5543,56,2
5544,56,2
5545,56,2
5546,56,2
5547,56,2
5548,56,2
5549,56,2
5550,56,2
5551,57,2
5552,57,2
5553,57,2
5554,57,2
5555,57,2
5556,57,2
5557,57,2
5558,57,2
5559,57,2
5560,57,2
5561,57,2
5562,57,2
5563,57,2
5564,57,2
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,57,2
5571,57,2
5572,57,2
5573,57,2
5574,57,2
5575,57,2
5576,57,2
5577,57,2
5578,57,2
5579,57,2
5580,57,2
5581,58,2
5582,58,2
5583,58,2
5584,58,2
5585,58,2
5586,58,2
5587,58,2
5588,58,2
5589,58,2
5590,58,2
5591,58,2
5592,58,2
5593,58,2
5594,58,2
5595,58,2
5596,58,2
5597,58,2
5598,58,2
5599,58,2
5600,58,2
5601,58,2
5602,58,2
5603,58,2
5604,58,2
5605,58,2
5606,58,2
5607,58,2
5608,58,2
5609,58,2
5610,58,2
5611,58,2
5612,58,2
5613,58,2
5614,58,2
5615,58,2
5616,58,2
5617,59,3
5618,59,3
5619,59,3
5620,59,3
5621,59,3
5622,59,3
5623,59,3
5624,59,3
5625,59,3
5626,58,3
5627,58,3
5628,58,3
5629,58,3
5630,58,3
5631,58,3
5632,58,3
5633,58,3
5634,58,3
5635,58,3
5636,58,3
5637,58,3
5638,58,3
5639,58,3
5640,58,3
5641,58,3
5642,58,3
5643,58,3
5644,58,3
5645,58,3
5646,58,3
5647,58,3
5648,58,3
5649,58,3
5650,58,3
5651,58,3
5652,58,3
5653,58,3
5654,58,3
5655,58,3
5656,59,3
5657,59,3
5658,59,3
5659,59,3
5660,59,3
5661,59,3
5662,59,3
5663,59,3
5664,59,3
5665,59,3
5666,59,3
5667,59,3
5668,59,3
5669,59,3
5670,59,3
5671,59,3
5672,59,3
5673,59,3
5674,59,3
5675,59,3
5676,59,3
5677,59,3
5678,59,3
5679,59,3
5680,59,3
5681,59,3
5682,59,3
5683,59,3
5684,59,3
5685,58,3
5686,58,3
5687,58,3
5688,58,3
5689,58,3
5690,58,3
5691,58,3
5692,58,3
5693,58,3
5694,56,3
5695,56,3
5696,56,3
5697,56,3
5698,56,3
5699,56,3
5700,56,3
5701,56,3
5702,56,3
5703,56,3
5704,56,3
5705,56,3
5706,56,3
5707,56,3
5708,57,3
5709,57,3
5710,57,3
5711,57,3
5712,58,3
5713,58,3
5714,58,3
5715,58,3
5716,58,3
5717,58,3
5718,57,3
5719,57,3
5720,57,3
5721,57,3
5722,58,3
5723,58,3
5724,58,3
5725,58,3
5726,58,3
5727,57,3
5728,57,3
5729,57,3
5730,57,3
5731,57,3
5732,57,3
5733,57,3
5734,57,3
5735,57,3
5736,57,3
5737,57,3
5738,57,3
5739,57,3
5740,57,3
5741,57,3
5742,57,3
5743,57,3
5744,57,3
5745,57,3
5746,57,3
5747,57,3
5748,57,3
5749,57,3
5750,57,3
5751,57,3
5752,57,3
5753,56,3
5754,56,3
5755,56,3
5756,56,3
5757,56,3
5758,56,3
5759,56,3
5760,54,3
5761,54,3
5762,54,3
5763,54,3
5764,54,3
5765,54,3
5766,54,3
5767,54,3
5768,54,3
5769,54,3
5770,54,3
5771,54,3
5772,54,3
5773,54,3
5774,54,3
5775,54,3
5776,54,3
5777,54,3
5778,54,3
5779,55,3
5780,55,3
5781,55,3
5782,55,3
5783,55,3
5784,55,3
5785,55,3
5786,55,3
5787,55,3
5788,55,3
5789,55,3
5790,55,3
5791,55,3
5792,55,3
5793,55,3
5794,55,3
5795,55,3
5796,55,3
5797,55,3
5798,55,3
5799,55,3
5800,55,3
5801,55,3
5802,55,3
5803,55,3
5804,55,3
5805,55,3
5806,55,3
5807,55,3
5808,55,3
5809,55,3
5810,55,3
5811,55,3
5812,55,3
5813,55,3
5814,55,3
5815,55,3
5816,55,3
5817,55,3
5818,55,3
5819,54,3
5820,54,3
5821,54,3
5822,54,3
5823,54,3
5824,54,3
5825,54,3
5826,54,3
5827,54,3
5828,54,3
5829,54,3
5830,54,3
5831,54,3
5832,54,3
5833,54,3
5834,54,3
5835,54,3
5836,54,3
5837,54,3
5838,54,3
5839,54,3
5840,54,3
5841,54,3
5842,54,3
5843,54,3
5844,54,3
5845,54,3
5846,54,3
5847,54,3
5848,54,3
5849,54,3
5850,54,3
5851,54,3
5852,54,3
5853,54,3
5854,54,3
5855,54,3
5856,54,3
5857,54,3
5858,54,3
5859,54,3
5860,55,3
5861,55,3
5862,54,3
5863,54,3
5864,54,3
5865,55,3
5866,55,3
5867,55,3
5868,55,3
5869,55,3
5870,55,3
5871,55,3
5872,55,3
5873,55,3
5874,55,3
5875,55,3
5876,55,3
5877,55,3
5878,55,3
5879,55,3
5880,55,3
5881,55,3
5882,55,3
5883,55,3
5884,55,3
5885,55,3
5886,55,3
5887,55,3
5888,55,3
5889,55,3
5890,55,3
5891,55,3
5892,55,3
5893,55,3
5894,55,3
5895,54,3
5896,54,3
5897,54,3
5898,54,3
5899,54,3
5900,54,3
5901,54,3
5902,54,3
5903,54,3
5904,54,3
5905,54,3
5906,54,3
5907,54,3
5908,54,3
5909,54,3
5910,54,3
5911,54,3
5912,54,3
5913,54,3
5914,54,3
5915,54,3
5916,54,3
5917,54,3
5918,54,3
5919,54,3
5920,54,3
5921,54,3
5922,54,3
5923,54,3
5924,54,3
5925,54,3
5926,54,3
5927,54,3
5928,54,3
5929,54,3
5930,54,3
5931,54,3
5932,54,3
5933,54,3
5934,54,3
5935,54,3
5936,54,3
5937,54,3
5938,54,3
5939,54,3
5940,54,3
5941,54,3
5942,54,3
5943,54,3
5944,54,3
5945,54,3
5946,54,3
5947,54,3
5948,54,3
5949,54,3
5950,54,3
5951,54,3
5952,54,3
5953,53,3
5954,53,3
5955,53,3
5956,53,3
5957,53,3
5958,53,3
5959,54,3
5960,54,3
5961,53,3
5962,53,3
5963,53,3
5964,53,3
5965,53,3
5966,53,3
5967,53,3
5968,53,3
5969,53,3
5970,53,3
5971,53,3
5972,53,3
5973,53,3
5974,53,3
5975,53,3
5976,53,3
5977,53,3
5978,53,3
5979,53,3
5980,53,3
5981,53,3
5982,53,3
5983,53,3
5984,53,3
5985,53,3
5986,52,3
5987,52,3
5988,52,3
5989,52,3
5990,52,3
5991,52,3
5992,52,3
5993,53,3
5994,53,3
5995,53,3
5996,53,3
5997,53,3
5998,53,3
5999,53,3
6000,53,3
6001,53,3
6002,53,3
6003,53,3
6004,53,3
6005,53,3
6006,54,4
6007,54,4
6008,54,4
6009,54,4
6010,54,4
6011,54,4
6012,54,4
6013,54,4
6014,54,4
6015,54,4
6016,54,4
6017,54,4
6018,54,4
6019,54,4
6020,54,4
6021,54,4
6022,54,4
6023,54,4
6024,54,4
6025,54,4
6026,54,4
6027,54,4
6028,54,4
6029,54,4
6030,53,4
6031,53,4
6032,53,4
6033,53,4
6034,53,4
6035,53,4
6036,53,4
6037,53,4
6038,53,4
6039,53,4
6040,53,4
6041,53,4
6042,53,4
6043,53,4
6044,53,4
6045,53,4
6046,53,4
6047,53,4
6048,53,4
6049,53,4
6050,53,4
6051,53,4
6052,53,4
6053,53,4
6054,53,4
6055,53,4
6056,53,4
6057,53,4
6058,53,4
6059,53,4
6060,53,4
6061,53,4
6062,53,4
6063,53,4
6064,53,4
6065,53,4
6066,53,4
6067,53,4
6068,53,4
6069,53,4
6070,53,4
6071,53,4
6072,53,4
6073,53,4
6074,53,4
6075,53,4
6076,53,4
6077,53,4
6078,53,4
6079,53,4
6080,53,4
6081,54,4
6082,54,4
6083,54,4
6084,54,4
6085,54,4
6086,54,4
6087,53,3
6088,53,3
6089,53,3
6090,53,3
6091,53,3
6092,53,3
6093,53,3
6094,53,3
6095,53,3
6096,53,3
6097,53,3
6098,53,3
6099,53,3
6100,53,3
6101,53,3
6102,53,3
6103,53,3
6104,53,3
6105,53,3
6106,53,3
6107,53,3
6108,53,3
6109,53,3
6110,53,3
6111,53,3
6112,54,3
6113,54,3
6114,54,3
6115,54,3
6116,54,3
6117,54,3
6118,54,3
6119,54,3
6120,54,3
6121,54,3
6122,54,3
6123,54,3
6124,54,3
6125,54,3
6126,54,3
6127,54,3
6128,54,3
6129,53,3
6130,53,3
6131,53,3
6132,53,3
6133,53,3
6134,53,3
6135,53,3
6136,53,3
6137,53,3
6138,53,3
6139,53,3
6140,53,3
6141,53,3
6142,53,3
6143,53,3
6144,53,3
6145,53,3
6146,53,3
6147,53,3
6148,53,3
6149,53,3
6150,53,3
6151,53,3
6152,53,3
6153,52,3
6154,52,3
6155,52,3
6156,52,3
6157,52,3
6158,52,3
6159,52,3
6160,52,3
6161,52,3
6162,52,3
6163,52,3
6164,52,3
6165,52,3
6166,52,3
6167,52,3
6168,52,3
6169,52,3
6170,52,3
6171,52,3
6172,52,3
6173,52,3
6174,52,3
6175,52,3
6176,52,3
6177,52,3
6178,52,3
6179,52,3
6180,52,3
6181,52,3
6182,52,3
6183,52,3
6184,52,3
6185,52,3
6186,52,3
6187,52,3
6188,52,3
6189,52,3
6190,52,3
6191,52,3
6192,52,3
6193,52,3
6194,52,3
6195,52,3
6196,52,3
6197,52,3
6198,52,3
6199,52,3
6200,52,3
6201,52,3
6202,52,3
6203,52,3
6204,52,3
6205,52,3
6206,52,3
6207,52,3
6208,52,3
6209,52,3
6210,52,3
6211,52,3
6212,52,3
6213,52,3
6214,52,3
6215,51,3
6216,51,3
6217,51,3
6218,51,3
6219,51,3
6220,52,3
6221,51,3
6222,51,3
6223,51,3
6224,51,3
6225,51,3
6226,51,3
6227,51,3
6228,51,3
6229,51,3
6230,51,3
6231,51,3
6232,51,3
6233,51,3
6234,51,3
6235,51,3
6236,51,3
6237,51,3
6238,51,3
6239,52,3
6240,52,3
6241,52,3
6242,52,3
6243,52,3
6244,52,3
6245,52,3
6246,52,3
6247,52,3
6248,52,3
6249,52,3
6250,52,3
6251,52,3
6252,52,3
6253,53,3
6254,53,3
6255,53,3
6256,53,3
6257,53,3
6258,53,3
6259,53,3
6260,53,3
6261,53,3
6262,53,3
6263,53,3
6264,53,3
6265,53,3
6266,53,3
6267,53,3
6268,53,3
6269,53,3
6270,54,3
6271,54,3
6272,54,3
6273,54,3
6274,54,3
6275,54,3
6276,54,3
6277,54,3
6278,54,3
6279,54,3
6280,53,3
6281,53,3
6282,53,3
6283,53,3
6284,53,3
6285,53,3
6286,53,3
6287,52,3
6288,52,3
6289,52,3
6290,52,3
6291,52,3
6292,52,3
6293,52,3
6294,52,3
6295,52,3
6296,52,3
6297,52,3
6298,52,3
6299,52,3
6300,52,3
6301,53,3
6302,53,3
6303,53,3
6304,53,3
6305,53,3
6306,53,3
6307,53,3
6308,54,3
6309,54,3
6310,54,3
6311,54,3
6312,54,3
6313,54,3
6314,54,3
6315,54,3
6316,54,3
6317,54,3
6318,55,3
6319,55,3
6320,55,3
6321,55,3
6322,55,3
6323,55,3
6324,55,3
6325,55,3
6326,55,3
6327,55,3
6328,55,3
6329,55,3
6330,55,3
6331,55,3
6332,55,3
6333,55,3
6334,55,3
6335,55,3
6336,55,3
6337,55,3
6338,55,3
6339,55,3
6340,55,3
6341,55,3
6342,55,3
6343,55,3
6344,55,3
6345,55,3
6346,55,3
6347,55,3
6348,55,3
6349,55,3
6350,55,3
6351,55,3
6352,55,3
6353,55,3
6354,55,3
6355,55,3
6356,55,3
6357,55,3
6358,55,3
6359,55,3
6360,55,3
6361,55,3
6362,55,3
6363,55,3
6364,55,3
6365,55,3
6366,55,3
6367,55,3
6368,55,3
6369,55,3
6370,55,3
6371,55,3
6372,55,3
6373,55,3
6374,55,3
6375,55,3
6376,55,3
6377,55,3
6378,55,3
6379,54,3
6380,54,3
6381,54,3
6382,54,3
6383,54,3
6384,54,3
6385,54,3
6386,54,3
6387,54,3
6388,54,3
6389,54,3
6390,54,3
6391,54,3
6392,54,3
6393,54,3
6394,54,3
6395,54,3
6396,54,3
6397,54,3
6398,54,3
6399,54,3
6400,54,3
6401,54,3
6402,54,3
6403,54,3
6404,54,3
6405,54,3
6406,54,3
6407,54,3
6408,54,3
6409,54,3
6410,54,3
6411,54,3
6412,54,3
6413,54,3
6414,54,3
6415,53,3
6416,53,3
6417,53,3
6418,54,3
6419,54,3
6420,54,3
6421,53,2
6422,53,2
6423,53,2
6424,53,2
6425,53,2
6426,53,2
6427,53,2
6428,53,2
6429,53,2
6430,53,2
6431,53,2
6432,53,2
6433,53,2
6434,54,2
6435,54,2
6436,54,2
6437,54,2
6438,54,2
6439,54,2
6440,54,2
6441,54,2
6442,54,2
6443,54,2
6444,54,2
6445,54,2
6446,54,2
6447,54,2
6448,54,2
6449,54,2
6450,54,2
6451,54,2
6452,54,2
6453,54,2
6454,53,2
6455,53,2
6456,53,2
6457,53,2
6458,53,2
6459,53,2
6460,53,2
6461,54,2
6462,54,2
6463,54,2
6464,54,2
6465,54,2
6466,54,2
6467,54,2
6468,54,2
6469,54,2
6470,54,2
6471,54,2
6472,54,2
6473,54,2
6474,54,2
6475,54,2
6476,54,2
6477,54,2
6478,54,2
6479,54,2
6480,53,2
6481,53,2
6482,53,2
6483,53,2
6484,54,2
6485,54,2
6486,54,2
6487,54,2
6488,54,2
6489,54,2
6490,54,2
6491,54,2
6492,54,2
6493,54,2
6494,54,2
6495,54,2
6496,54,2
6497,54,2
6498,54,2
6499,54,2
6500,54,2
6501,54,2
6502,54,2
6503,54,2
6504,54,2
6505,54,2
6506,54,2
6507,54,2
6508,54,2
6509,54,2
6510,54,2
6511,54,2
6512,54,2
6513,54,2
6514,54,2
6515,54,2
6516,54,2
6517,54,2
6518,54,2
6519,55,2
6520,55,2
6521,55,2
6522,55,2
6523,54,2
6524,54,2
6525,54,2
6526,54,2
6527,54,2
6528,54,2
6529,54,2
6530,54,2
6531,54,2
6532,54,2
6533,54,2
6534,54,2
6535,54,2
6536,54,2
6537,54,2
6538,54,2
6539,54,2
6540,54,2
6541,54,2
6542,54,2
6543,54,2
6544,54,2
6545,54,2
6546,54,2
6547,54,2
6548,54,2
6549,54,2
6550,55,2
6551,55,2
6552,55,2
6553,55,2
6554,55,2
6555,55,2
6556,55,2
6557,55,2
6558,55,2
6559,55,2
6560,55,2
6561,55,2
6562,55,2
6563,55,2
6564,55,2
6565,55,2
6566,55,2
6567,55,2
6568,55,2
6569,55,2
6570,55,2
6571,55,2
6572,55,2
6573,55,2
6574,55,2
6575,55,2
6576,55,2
6577,55,2
6578,55,2
6579,55,2
6580,56,2
6581,56,2
6582,56,2
6583,56,2
6584,56,2
6585,56,2
6586,56,2
6587,56,2
6588,56,2
6589,56,2
6590,56,2
6591,56,2
6592,56,2
6593,56,2
6594,56,2
6595,57,2
6596,57,2
6597,57,2
6598,57,2
6599,57,2
6600,57,2
6601,57,2
6602,57,2
6603,58,2
6604,58,2
6605,58,2
6606,58,2
6607,58,2
6608,58,2
6609,58,2
6610,58,2
6611,58,2
6612,58,2
6613,58,2
6614,58,2
6615,58,2
6616,58,2
6617,58,2
6618,58,2
6619,58,2
6620,58,2
6621,58,2
6622,58,2
6623,58,2
6624,58,2
6625,58,2
6626,58,2
6627,58,2
6628,58,2
6629,58,2
6630,58,2
6631,58,2
6632,58,2
6633,58,2
6634,58,2
6635,58,2
6636,58,2
6637,58,2
6638,58,2
6639,58,2
6640,58,2
6641,58,2
6642,58,2
6643,58,2
6644,58,2
6645,58,2
6646,58,2
6647,58,2
6648,58,2
6649,58,2
6650,58,2
6651,58,2
6652,57,2
6653,57,2
6654,57,2
6655,57,2
6656,57,2
6657,57,2
6658,57,2
6659,57,2
6660,57,2
6661,57,2
6662,57,2
6663,57,2
6664,57,2
6665,58,2
6666,58,2
6667,58,2
6668,58,2
6669,58,2
6670,58,2
6671,58,2
6672,58,2
6673,58,2
6674,58,2
6675,58,2
6676,58,2
6677,58,2
6678,58,2
6679,58,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,57,2
6691,57,2
6692,57,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,57,2
6698,57,2
6699,57,2
6700,57,2
6701,57,2
6702,57,2
6703,57,2
6704,57,2
6705,57,2
6706,57,2
6707,57,2
6708,57,2
6709,57,2
6710,57,2
6711,57,2
6712,57,2
6713,57,2
6714,57,2
6715,57,2
6716,57,2
6717,57,2
6718,56,2
6719,56,2
6720,56,2
6721,56,2
6722,56,2
6723,56,2
6724,56,2
6725,56,2
6726,56,2
6727,56,2
6728,56,2
6729,56,2
6730,56,2
6731,56,2
6732,56,2
6733,56,2
6734,56,2
6735,56,2
6736,56,2
6737,56,2
6738,56,2
6739,56,2
6740,56,2
6741,56,2
6742,56,2
6743,56,2
6744,56,2
6745,56,2
6746,56,2
6747,56,2
6748,56,2
6749,56,2
6750,56,2
6751,55,2
6752,55,2
6753,55,2
6754,55,2
6755,55,2
6756,55,2
6757,55,2
6758,55,2
6759,55,2
6760,55,2
6761,55,2
6762,55,2
6763,55,2
6764,55,2
6765,55,2
6766,55,2
6767,55,2
6768,55,2
6769,55,2
6770,55,2
6771,55,2
6772,55,2
6773,55,2
6774,55,2
6775,55,2
6776,55,2
6777,55,2
6778,55,2
6779,55,2
6780,55,2
6781,55,2
6782,55,2
6783,55,2
6784,55,2
6785,55,2
6786,55,2
6787,55,2
6788,55,2
6789,55,2
6790,55,2
6791,55,2
6792,55,2
6793,55,2
6794,55,2
6795,55,2
6796,54,2
6797,54,2
6798,54,2
6799,54,2
6800,54,2
6801,54,2
6802,54,2
6803,54,2
6804,54,2
6805,54,2
6806,54,2
6807,54,2
6808,54,2
6809,54,2
6810,54,2
6811,54,2
6812,54,2
6813,54,2
6814,54,2
6815,54,2
6816,54,2
6817,54,2
6818,54,2
6819,54,2
6820,54,2
6821,54,2
6822,54,2
6823,54,2
6824,54,2
6825,54,2
6826,54,2
6827,54,2
6828,54,2
6829,54,2
6830,54,2
6831,54,2
6832,55,2
6833,55,2
6834,55,2
6835,55,2
6836,55,2
6837,55,2
6838,55,2
6839,55,2
6840,55,2
6841,55,2
6842,55,2
6843,55,2
6844,55,2
6845,55,2
6846,55,2
6847,55,2
6848,55,2
6849,55,2
6850,55,2
6851,56,2
6852,56,2
6853,56,2
6854,56,2
6855,56,2
6856,56,2
6857,56,2
6858,57,2
6859,57,2
6860,57,2
6861,57,2
6862,57,2
6863,57,2
6864,57,2
6865,57,2
6866,57,2
6867,57,2
6868,57,2
6869,57,2
6870,57,2
6871,57,2
6872,57,2
6873,57,2
6874,57,2
6875,57,2
6876,57,2
6877,57,2
6878,57,2
6879,57,2
6880,57,2
6881,57,2
6882,57,2
6883,58,2
6884,58,2
6885,58,2
6886,58,2
6887,58,2
6888,58,2
6889,58,2
6890,58,2
6891,58,2
6892,58,2
6893,58,2
6894,58,2
6895,58,2
6896,58,2
6897,58,2
6898,58,2
6899,58,2
6900,58,2
6901,58,2
6902,58,2
6903,58,2
6904,58,2
6905,58,2
6906,58,2
6907,58,2
6908,59,2
6909,59,2
6910,59,2
6911,59,2
6912,59,2
6913,59,2
6914,59,2
6915,59,2
6916,59,2
6917,59,2
6918,59,2
6919,59,2
6920,59,2
6921,59,2
6922,59,2
6923,59,2
6924,59,2
6925,59,2
6926,59,2
6927,59,2
6928,59,2
6929,59,2
6930,59,2
6931,59,2
6932,59,2
6933,59,2
6934,59,2
6935,59,2
6936,59,2
6937,59,2
6938,59,2
6939,59,2
6940,59,2
6941,59,2
6942,59,2
6943,59,2
6944,59,2
6945,59,2
6946,59,2
6947,59,2
6948,59,2
6949,59,2
6950,59,2
6951,59,2
6952,59,2
6953,59,2
6954,59,2
6955,59,2
6956,59,2
6957,59,2
6958,59,2
6959,59,2
6960,59,2
6961,59,2
6962,59,2
6963,59,2
6964,59,2
6965,59,2
6966,59,2
6967,59,2
6968,59,2
6969,59,2
6970,59,2
6971,59,2
6972,60,2
6973,60,2
6974,60,2
6975,60,2
6976,60,2
6977,60,2
6978,60,2
6979,60,2
6980,60,2
6981,60,2
6982,60,2
6983,60,2
6984,60,2
6985,60,2
6986,60,2
6987,60,2
6988,60,2
6989,60,2
6990,60,2
6991,60,2
6992,60,2
6993,60,2
6994,60,2
6995,60,2
6996,60,2
6997,60,2
6998,59,2
6999,59,2
7000,59,2
7001,59,2
7002,59,2
7003,59,2
7004,59,2
7005,59,2
7006,59,2
7007,60,2
7008,60,2
7009,60,2
7010,60,2
7011,61,2
7012,61,2
7013,61,2
7014,61,2
7015,61,2
7016,61,2
7017,61,2
7018,61,2
7019,61,2
7020,61,2
7021,60,2
7022,60,2
7023,60,2
7024,60,2
7025,60,2
7026,60,2
7027,60,2
7028,60,2
7029,60,2
7030,60,2
7031,59,2
7032,59,2
7033,59,2
7034,60,2
7035,60,2
7036,60,2
7037,60,2
7038,60,2
7039,60,2
7040,60,2
7041,60,2
7042,60,2
7043,60,2
7044,60,2
7045,60,2
7046,60,2
7047,60,2
7048,60,2
7049,60,2
7050,60,2
7051,60,2
7052,60,2
7053,60,2
7054,60,2
7055,60,2
7056,60,2
7057,60,2
7058,60,2
7059,60,2
7060,60,2
7061,60,2
7062,60,2
7063,60,2
7064,60,2
7065,60,2
7066,60,2
7067,60,2
7068,60,2
7069,60,2
7070,60,2
7071,60,2
7072,60,2
7073,60,2
7074,60,2
7075,60,2
7076,60,2
7077,60,2
7078,60,2
7079,60,2
7080,60,2
7081,61,2
7082,61,2
7083,61,2
7084,61,2
7085,61,2
7086,61,2
7087,61,2
7088,61,2
7089,61,2
7090,61,2
7091,61,2
7092,62,2
7093,62,2
7094,62,2
7095,62,2
7096,62,2
7097,62,2
7098,62,2
7099,62,2
7100,62,2
7101,62,2
7102,62,2
7103,62,2
7104,62,2
7105,62,2
7106,62,2
7107,62,2
7108,62,2
7109,63,2
7110,63,2
7111,63,2
7112,63,2
7113,63,2
7114,63,2
7115,63,2
7116,63,2
7117,63,2
7118,63,2
7119,63,2
7120,63,2
7121,63,2
7122,63,2
7123,63,2
7124,63,2
7125,63,2
7126,63,2
7127,63,2
7128,63,2
7129,63,2
7130,63,2
7131,63,2
7132,63,2
7133,63,2
7134,63,2
7135,63,2
7136,63,2
7137,63,2
7138,63,2
7139,63,2
7140,63,2
7141,63,2
7142,63,2
7143,63,2
7144,63,2
7145,63,2
7146,63,2
7147,63,2
7148,63,2
7149,63,2
7150,63,2
7151,63,2
7152,63,2
7153,63,2
7154,63,2
7155,63,2
7156,63,2
7157,63,2
7158,63,2
7159,63,2
7160,63,2
7161,63,2
7162,63,2
7163,62,2
7164,62,2
7165,63,2
7166,63,2
7167,63,2
7168,63,2
7169,63,2
7170,63,2
7171,63,2
7172,63,2
7173,63,2
7174,63,2
7175,63,2
7176,63,2
7177,63,2
7178,63,2
7179,63,2
7180,63,2
7181,63,2
7182,63,2
7183,63,2
7184,63,2
7185,63,2
7186,63,2
7187,63,2
7188,63,2
7189,63,2
7190,63,2
7191,63,2
7192,63,2
7193,63,2
7194,63,2
7195,63,2
7196,63,2
