remainingTime,dirtLevel,badDirtLevel
569,13,1
570,13,1
571,13,1
572,13,1
573,13,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,14,1
606,14,1
607,14,1
608,14,1
609,14,1
610,14,1
611,14,1
612,14,1
613,14,1
614,14,1
615,14,1
616,14,1
617,14,1
618,15,1
619,15,1
620,15,1
621,15,1
622,15,1
623,15,1
624,15,1
625,15,1
626,15,1
627,15,1
628,15,1
629,15,1
630,15,1
631,15,1
632,15,1
633,15,1
634,15,1
635,15,1
636,15,1
637,15,1
638,15,1
639,15,1
640,15,1
641,15,1
642,15,1
643,15,1
644,15,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,16,1
652,16,1
653,16,1
654,16,1
655,16,1
656,16,1
657,16,1
658,16,1
659,16,1
660,16,1
661,16,1
662,16,1
663,16,1
664,16,1
665,16,1
666,16,1
667,16,1
668,16,1
669,16,1
670,16,1
671,16,1
672,16,1
673,16,1
674,16,1
675,16,1
676,16,1
677,16,1
678,16,1
679,16,1
680,16,1
681,16,1
682,16,1
683,16,1
684,16,1
685,16,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,17,1
696,17,1
697,17,1
698,17,1
699,17,1
700,17,1
701,17,1
702,17,1
703,17,1
704,17,1
705,17,1
706,17,1
707,17,1
708,17,1
709,17,1
710,17,1
711,17,1
712,17,1
713,17,1
714,17,1
715,17,1
716,17,1
717,17,1
718,17,1
719,17,1
720,17,1
721,17,1
722,17,1
723,17,1
724,17,1
725,17,1
726,17,1
727,17,1
728,17,1
729,18,1
730,18,1
731,18,1
732,18,1
733,18,1
734,18,1
735,18,1
736,18,1
737,18,1
738,18,1
739,18,1
740,18,1
741,18,1
742,18,1
743,18,1
744,18,1
745,18,1
746,18,1
747,18,1
748,18,1
749,18,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,20,1
757,20,1
758,20,1
759,20,1
760,20,1
761,20,1
762,20,1
763,20,1
764,20,1
765,20,1
766,20,1
767,20,1
768,20,1
769,20,1
770,20,1
771,20,1
772,20,1
773,20,1
774,20,1
775,20,1
776,20,1
777,20,1
778,20,1
779,20,1
780,20,1
781,20,1
782,20,1
783,20,1
784,20,1
785,20,1
786,20,1
787,20,1
788,20,1
789,20,1
790,20,1
791,20,1
792,20,1
793,20,1
794,20,1
795,20,1
796,20,1
797,20,1
798,20,1
799,20,1
800,20,1
801,20,1
802,20,1
803,20,1
804,20,1
805,20,1
806,20,1
807,20,1
808,20,1
809,20,1
810,20,1
811,20,1
812,20,1
813,20,1
814,20,1
815,20,1
816,20,1
817,20,1
818,20,1
819,20,1
820,20,1
821,20,1
822,20,1
823,20,1
824,20,1
825,20,1
826,20,1
827,20,1
828,20,1
829,20,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,22,1
859,22,1
860,22,1
861,22,1
862,22,1
863,22,1
864,22,1
865,22,1
866,22,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,22,1
875,22,1
876,22,1
877,22,1
878,22,1
879,22,1
880,22,1
881,22,1
882,22,1
883,22,1
884,22,1
885,22,1
886,22,1
887,22,1
888,22,1
889,22,1
890,22,1
891,22,1
892,22,1
893,22,1
894,22,1
895,22,1
896,22,1
897,22,1
898,22,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,22,1
918,22,1
919,22,1
920,22,1
921,22,1
922,22,1
923,22,1
924,22,1
925,22,1
926,22,1
927,22,1
928,22,1
929,22,1
930,22,1
931,22,1
932,22,1
933,22,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,22,1
984,22,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,24,1
1002,24,1
1003,24,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,25,1
1051,25,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,26,1
1067,26,1
1068,26,1
1069,26,1
1070,26,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,26,1
1093,26,1
1094,26,1
1095,26,1
1096,26,1
1097,26,1
1098,26,1
1099,27,1
1100,27,1
1101,27,1
1102,27,1
1103,27,1
1104,27,1
1105,28,1
1106,28,1
1107,28,1
1108,28,1
1109,28,1
1110,28,1
1111,29,1
1112,29,1
1113,29,1
1114,29,1
1115,29,1
1116,29,1
1117,29,1
1118,29,1
1119,29,1
1120,29,1
1121,29,1
1122,30,1
1123,30,1
1124,30,1
1125,30,1
1126,30,1
1127,30,1
1128,30,1
1129,30,1
1130,30,1
1131,30,1
1132,30,1
1133,30,1
1134,30,1
1135,30,1
1136,30,1
1137,30,1
1138,30,1
1139,30,1
1140,30,1
1141,30,1
1142,30,1
1143,30,1
1144,30,1
1145,30,1
1146,30,1
1147,30,1
1148,30,1
1149,31,1
1150,30,1
1151,30,1
1152,30,1
1153,30,1
1154,30,1
1155,30,1
1156,30,1
1157,30,1
1158,30,1
1159,30,1
1160,30,1
1161,30,1
1162,30,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,30,1
1172,29,0
1173,29,0
1174,29,0
1175,29,0
1176,29,0
1177,29,0
1178,29,0
1179,29,0
1180,29,0
1181,29,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,30,0
1198,30,0
1199,30,0
1200,30,0
1201,30,0
1202,30,0
1203,30,0
1204,30,0
1205,30,0
1206,30,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,31,0
1214,31,0
1215,31,0
1216,31,0
1217,31,0
1218,31,0
1219,31,0
1220,31,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,31,0
1227,31,0
1228,31,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,30,0
1250,30,0
1251,30,0
1252,30,0
1253,30,0
1254,30,0
1255,30,0
1256,30,0
1257,30,0
1258,30,0
1259,30,0
1260,30,0
1261,30,0
1262,30,0
1263,30,0
1264,30,0
1265,30,0
1266,30,0
1267,30,0
1268,30,0
1269,30,0
1270,30,0
1271,30,0
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,30,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,30,0
1296,30,0
1297,30,0
1298,30,0
1299,30,0
1300,30,0
1301,30,0
1302,30,0
1303,30,0
1304,30,0
1305,30,0
1306,30,0
1307,30,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,30,0
1313,30,0
1314,30,0
1315,30,0
1316,30,0
1317,30,0
1318,30,0
1319,30,0
1320,30,0
1321,30,0
1322,30,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,30,0
1329,30,0
1330,30,0
1331,30,0
1332,30,0
1333,30,0
1334,30,0
1335,30,0
1336,30,0
1337,30,0
1338,30,0
1339,30,0
1340,30,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,30,0
1348,30,0
1349,30,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,30,0
1367,30,0
1368,30,0
1369,30,0
1370,30,0
1371,30,0
1372,30,0
1373,30,0
1374,30,0
1375,30,0
1376,30,0
1377,30,0
1378,30,0
1379,30,0
1380,30,0
1381,30,0
1382,30,0
1383,30,0
1384,30,0
1385,30,0
1386,30,0
1387,30,0
1388,30,0
1389,30,0
1390,30,0
1391,30,0
1392,30,0
1393,30,0
1394,30,0
1395,30,0
1396,31,0
1397,31,0
1398,31,0
1399,31,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,31,0
1414,31,0
1415,31,0
1416,31,0
1417,31,0
1418,31,0
1419,31,0
1420,31,0
1421,31,0
1422,31,0
1423,31,0
1424,31,0
1425,31,0
1426,31,0
1427,31,0
1428,31,0
1429,31,0
1430,31,0
1431,31,0
1432,31,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,31,0
1469,31,0
1470,31,0
1471,31,0
1472,31,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,31,0
1482,31,0
1483,31,0
1484,31,0
1485,31,0
1486,31,0
1487,31,0
1488,31,0
1489,31,0
1490,31,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,31,0
1498,31,0
1499,31,0
1500,31,0
1501,31,0
1502,31,0
1503,31,0
1504,31,0
1505,31,0
1506,31,0
1507,31,0
1508,31,0
1509,31,0
1510,31,0
1511,31,0
1512,31,0
1513,31,0
1514,31,0
1515,31,0
1516,31,0
1517,31,0
1518,31,0
1519,31,0
1520,31,0
1521,31,0
1522,31,0
1523,31,0
1524,31,0
1525,31,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,31,0
1533,31,0
1534,31,0
1535,31,0
1536,31,0
1537,31,0
1538,31,0
1539,31,0
1540,31,0
1541,31,0
1542,31,0
1543,31,0
1544,30,0
1545,30,0
1546,30,0
1547,30,0
1548,30,0
1549,30,0
1550,30,0
1551,30,0
1552,30,0
1553,30,0
1554,30,0
1555,30,0
1556,30,0
1557,30,0
1558,30,0
1559,30,0
1560,30,0
1561,30,0
1562,30,0
1563,30,0
1564,30,0
1565,30,0
1566,30,0
1567,30,0
1568,30,0
1569,30,0
1570,30,0
1571,30,0
1572,30,0
1573,30,0
1574,30,0
1575,30,0
1576,30,0
1577,30,0
1578,30,0
1579,30,0
1580,30,0
1581,30,0
1582,30,0
1583,30,0
1584,30,0
1585,30,0
1586,31,0
1587,31,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,32,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,33,0
1643,33,0
1644,33,0
1645,33,0
1646,33,0
1647,33,0
1648,33,0
1649,33,0
1650,33,0
1651,33,0
1652,33,0
1653,33,0
1654,33,0
1655,33,0
1656,33,0
1657,33,0
1658,33,0
1659,33,0
1660,33,0
1661,33,0
1662,33,0
1663,33,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,34,0
1681,34,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,36,1
1692,36,1
1693,36,1
1694,36,1
1695,36,1
1696,36,1
1697,37,1
1698,37,1
1699,37,1
1700,37,1
1701,37,1
1702,37,1
1703,37,1
1704,37,1
1705,37,1
1706,37,1
1707,37,1
1708,37,1
1709,36,1
1710,36,1
1711,36,1
1712,36,1
1713,36,1
1714,36,1
1715,36,1
1716,36,1
1717,36,1
1718,36,1
1719,36,1
1720,36,1
1721,36,1
1722,36,1
1723,36,1
1724,36,1
1725,36,1
1726,36,1
1727,36,1
1728,36,1
1729,36,1
1730,36,1
1731,36,1
1732,36,1
1733,36,1
1734,36,1
1735,36,1
1736,36,1
1737,36,1
1738,36,1
1739,36,1
1740,36,1
1741,36,1
1742,36,1
1743,36,1
1744,36,1
1745,36,1
1746,36,1
1747,36,1
1748,36,1
1749,36,1
1750,36,1
1751,36,1
1752,36,1
1753,36,1
1754,36,1
1755,36,1
1756,36,1
1757,36,1
1758,36,1
1759,36,1
1760,36,1
1761,36,1
1762,36,1
1763,36,1
1764,36,1
1765,36,1
1766,36,1
1767,36,1
1768,36,1
1769,36,1
1770,36,1
1771,36,1
1772,36,1
1773,36,1
1774,36,1
1775,36,1
1776,36,1
1777,36,1
1778,36,1
1779,36,1
1780,36,1
1781,36,1
1782,36,1
1783,36,1
1784,36,1
1785,36,1
1786,36,1
1787,36,1
1788,36,1
1789,36,1
1790,37,1
1791,37,1
1792,37,1
1793,37,1
1794,37,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,37,1
1811,37,1
1812,37,1
1813,37,1
1814,37,1
1815,36,1
1816,36,1
1817,36,1
1818,36,1
1819,36,1
1820,36,1
1821,36,1
1822,36,1
1823,36,1
1824,36,1
1825,36,1
1826,36,1
1827,36,1
1828,36,1
1829,36,1
1830,36,1
1831,36,1
1832,36,1
1833,36,1
1834,36,1
1835,36,1
1836,36,1
1837,36,1
1838,36,1
1839,36,1
1840,36,1
1841,36,1
1842,36,1
1843,36,1
1844,36,1
1845,36,1
1846,36,1
1847,36,1
1848,36,1
1849,36,1
1850,36,1
1851,36,1
1852,36,1
1853,37,2
1854,37,2
1855,37,2
1856,37,2
1857,37,2
1858,37,2
1859,37,2
1860,38,2
1861,38,2
1862,38,2
1863,38,2
1864,38,2
1865,38,2
1866,38,2
1867,38,2
1868,38,2
1869,38,2
1870,38,2
1871,38,2
1872,38,2
1873,38,2
1874,38,2
1875,38,2
1876,38,2
1877,38,2
1878,38,2
1879,38,2
1880,38,2
1881,37,2
1882,37,2
1883,37,2
1884,37,2
1885,37,2
1886,37,2
1887,37,2
1888,37,2
1889,37,2
1890,37,2
1891,37,2
1892,37,2
1893,37,2
1894,37,2
1895,37,2
1896,37,2
1897,37,2
1898,37,2
1899,37,2
1900,37,2
1901,37,2
1902,37,2
1903,38,2
1904,38,2
1905,38,2
1906,38,2
1907,38,2
1908,38,2
1909,38,2
1910,38,2
1911,38,2
1912,38,2
1913,38,2
1914,38,2
1915,38,2
1916,38,2
1917,38,2
1918,38,2
1919,38,2
1920,38,2
1921,38,2
1922,38,2
1923,38,2
1924,38,2
1925,38,2
1926,38,2
1927,38,2
1928,38,2
1929,38,2
1930,38,2
1931,38,2
1932,38,2
1933,38,2
1934,38,2
1935,38,2
1936,38,2
1937,38,2
1938,38,2
1939,39,2
1940,39,2
1941,39,2
1942,40,2
1943,40,2
1944,40,2
1945,40,2
1946,40,2
1947,40,2
1948,41,2
1949,41,2
1950,41,2
1951,41,2
1952,41,2
1953,41,2
1954,41,2
1955,41,2
1956,41,2
1957,41,2
1958,41,2
1959,41,2
1960,41,2
1961,41,2
1962,41,2
1963,41,2
1964,41,2
1965,41,2
1966,41,2
1967,41,2
1968,41,2
1969,41,2
1970,41,2
1971,41,2
1972,41,2
1973,41,2
1974,41,2
1975,41,2
1976,40,2
1977,40,2
1978,40,2
1979,41,2
1980,41,2
1981,41,2
1982,41,2
1983,41,2
1984,41,2
1985,41,2
1986,41,2
1987,41,2
1988,41,2
1989,41,2
1990,41,2
1991,41,2
1992,41,2
1993,41,2
1994,41,2
1995,41,2
1996,41,2
1997,41,2
1998,41,2
1999,41,2
2000,41,2
2001,41,2
2002,41,2
2003,41,2
2004,40,2
2005,41,2
2006,41,2
2007,41,2
2008,41,2
2009,40,2
2010,40,2
2011,40,2
2012,40,2
2013,40,2
2014,40,2
2015,40,2
2016,40,2
2017,40,2
2018,40,2
2019,40,2
2020,40,2
2021,40,2
2022,40,2
2023,40,2
2024,40,2
2025,41,2
2026,41,2
2027,41,2
2028,41,2
2029,41,2
2030,41,2
2031,41,2
2032,41,2
2033,41,2
2034,41,2
2035,41,2
2036,41,2
2037,41,2
2038,41,2
2039,41,2
2040,41,2
2041,41,2
2042,41,2
2043,41,2
2044,41,2
2045,41,2
2046,41,2
2047,41,2
2048,41,2
2049,41,2
2050,41,2
2051,41,2
2052,41,2
2053,41,2
2054,41,2
2055,41,2
2056,41,2
2057,41,2
2058,41,2
2059,41,2
2060,41,2
2061,41,2
2062,41,2
2063,41,2
2064,41,2
2065,41,2
2066,41,2
2067,41,2
2068,41,2
2069,41,2
2070,41,2
2071,41,2
2072,41,2
2073,41,2
2074,41,2
2075,40,2
2076,40,2
2077,40,2
2078,41,2
2079,41,2
2080,41,2
2081,41,2
2082,41,2
2083,41,2
2084,41,2
2085,41,2
2086,41,2
2087,41,2
2088,41,2
2089,41,2
2090,41,2
2091,41,2
2092,41,2
2093,41,2
2094,41,2
2095,41,2
2096,42,2
2097,42,2
2098,42,2
2099,42,2
2100,42,2
2101,42,2
2102,42,2
2103,42,2
2104,42,2
2105,42,2
2106,42,2
2107,42,2
2108,42,2
2109,42,2
2110,42,2
2111,42,2
2112,42,2
2113,42,2
2114,42,2
2115,42,2
2116,42,2
2117,42,2
2118,42,2
2119,42,2
2120,42,2
2121,42,2
2122,42,2
2123,42,2
2124,42,2
2125,42,2
2126,42,2
2127,42,2
2128,42,2
2129,42,2
2130,42,2
2131,42,2
2132,42,2
2133,42,2
2134,42,2
2135,42,2
