remainingTime,dirtLevel,badDirtLevel
569,18,1
570,18,1
571,18,1
572,18,1
573,18,1
574,18,1
575,18,1
576,18,1
577,18,1
578,18,1
579,18,1
580,18,1
581,18,1
582,18,1
583,18,1
584,18,1
585,18,1
586,18,1
587,18,1
588,18,1
589,18,1
590,19,1
591,19,1
592,19,1
593,19,1
594,19,1
595,19,1
596,19,1
597,19,1
598,19,1
599,19,1
600,19,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,20,1
609,20,1
610,20,1
611,20,1
612,20,1
613,20,1
614,20,1
615,20,1
616,20,1
617,20,1
618,20,1
619,20,1
620,20,1
621,20,1
622,20,1
623,21,1
624,21,1
625,21,1
626,21,1
627,21,1
628,21,1
629,21,1
630,21,1
631,21,1
632,21,1
633,21,1
634,21,1
635,21,1
636,21,1
637,21,1
638,21,1
639,21,1
640,21,1
641,21,1
642,21,1
643,21,1
644,21,1
645,21,1
646,21,1
647,21,1
648,21,1
649,21,1
650,21,1
651,21,1
652,21,1
653,21,1
654,21,1
655,21,1
656,21,1
657,21,1
658,21,1
659,21,1
660,21,1
661,22,1
662,22,1
663,22,1
664,22,1
665,22,1
666,22,1
667,22,1
668,22,1
669,22,1
670,22,1
671,22,1
672,22,1
673,22,1
674,22,1
675,22,1
676,22,1
677,22,1
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,21,0
692,21,0
693,21,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,22,0
707,21,0
708,22,0
709,22,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,22,0
720,22,0
721,22,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,22,0
743,22,0
744,22,0
745,22,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,22,0
755,22,0
756,22,0
757,22,0
758,23,0
759,23,0
760,23,0
761,23,0
762,23,0
763,23,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,25,0
789,25,0
790,25,0
791,25,0
792,25,0
793,25,0
794,25,0
795,25,0
796,25,0
797,25,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,23,0
826,23,0
827,23,0
828,23,0
829,23,0
830,23,0
831,22,0
832,22,0
833,22,0
834,22,0
835,22,0
836,22,0
837,22,0
838,22,0
839,22,0
840,22,0
841,22,0
842,22,0
843,23,0
844,23,0
845,23,0
846,23,0
847,23,0
848,23,0
849,23,0
850,23,0
851,23,0
852,23,0
853,23,0
854,23,0
855,23,0
856,23,0
857,23,0
858,23,0
859,23,0
860,23,0
861,23,0
862,23,0
863,23,0
864,23,0
865,23,0
866,23,0
867,23,0
868,24,0
869,25,0
870,25,0
871,25,0
872,25,0
873,25,0
874,25,0
875,25,0
876,25,0
877,25,0
878,25,0
879,25,0
880,25,0
881,25,0
882,25,0
883,25,0
884,25,0
885,26,0
886,26,0
887,26,0
888,26,0
889,26,0
890,26,0
891,26,0
892,26,0
893,26,0
894,26,0
895,26,0
896,26,0
897,26,0
898,26,0
899,26,0
900,26,0
901,26,0
902,26,0
903,26,0
904,26,0
905,26,0
906,26,0
907,26,0
908,26,0
909,26,0
910,26,0
911,26,0
912,26,0
913,26,0
914,26,0
915,26,0
916,26,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,27,0
930,27,0
931,27,0
932,27,0
933,27,0
934,27,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,27,0
965,27,0
966,27,0
967,27,0
968,27,0
969,27,0
970,27,0
971,27,0
972,27,0
973,27,0
974,27,0
975,27,0
976,27,0
977,27,0
978,27,0
979,27,0
980,27,0
981,27,0
982,27,0
983,27,0
984,27,0
985,27,0
986,27,0
987,27,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,27,0
995,27,0
996,27,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,27,0
1003,27,0
1004,27,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,27,0
1032,27,0
1033,27,0
1034,27,0
1035,27,0
1036,27,0
1037,27,0
1038,27,0
1039,27,0
1040,27,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,27,0
1061,28,0
1062,28,0
1063,28,0
1064,28,0
1065,28,0
1066,28,0
1067,28,0
1068,28,0
1069,28,0
1070,28,0
1071,28,0
1072,28,0
1073,28,0
1074,28,0
1075,28,0
1076,28,0
1077,28,0
1078,28,0
1079,28,0
1080,28,0
1081,28,0
1082,28,0
1083,28,0
1084,28,0
1085,28,0
1086,28,0
1087,28,0
1088,28,0
1089,29,0
1090,29,0
1091,29,0
1092,29,0
1093,29,0
1094,29,0
1095,29,0
1096,29,0
1097,29,0
1098,29,0
1099,29,0
1100,29,0
1101,29,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,30,0
1112,30,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,30,0
1118,30,0
1119,30,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,30,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,31,0
1168,31,0
1169,31,0
1170,31,0
1171,31,0
1172,31,0
1173,31,0
1174,31,0
1175,31,0
1176,31,0
1177,31,0
1178,31,0
1179,31,0
1180,31,0
1181,31,0
1182,31,0
1183,31,0
1184,31,0
1185,31,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,32,0
1191,32,0
1192,32,0
1193,32,0
1194,32,0
1195,32,0
1196,32,0
1197,32,0
1198,32,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,32,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,32,0
1222,32,0
1223,32,0
1224,32,0
1225,32,0
1226,32,0
1227,32,0
1228,32,0
1229,32,0
1230,32,0
1231,32,0
1232,32,0
1233,32,0
1234,32,0
1235,32,0
1236,32,0
1237,32,0
1238,32,0
1239,32,0
1240,32,0
1241,32,0
1242,32,0
1243,32,0
1244,32,0
1245,32,0
1246,32,0
1247,32,0
1248,32,0
1249,32,0
1250,32,0
1251,32,0
1252,32,0
1253,32,0
1254,32,0
1255,32,0
1256,32,0
1257,32,0
1258,32,0
1259,32,0
1260,32,0
1261,32,0
1262,32,0
1263,32,0
1264,33,0
1265,33,0
1266,33,0
1267,33,0
1268,33,0
1269,33,0
1270,33,0
1271,33,0
1272,32,0
1273,32,0
1274,32,0
1275,32,0
1276,32,0
1277,32,0
1278,32,0
1279,32,0
1280,32,0
1281,32,0
1282,32,0
1283,32,0
1284,32,0
1285,32,0
1286,32,0
1287,32,0
1288,32,0
1289,32,0
1290,33,0
1291,33,0
1292,33,0
1293,33,0
1294,33,0
1295,33,0
1296,33,0
1297,33,0
1298,33,0
1299,33,0
1300,33,0
1301,32,0
1302,32,0
1303,32,0
1304,32,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,32,0
1311,32,0
1312,32,0
1313,32,0
1314,32,0
1315,32,0
1316,32,0
1317,32,0
1318,32,0
1319,32,0
1320,32,0
1321,32,0
1322,32,0
1323,32,0
1324,32,0
1325,32,0
1326,33,1
1327,33,1
1328,33,1
1329,33,1
1330,33,1
1331,33,1
1332,33,1
1333,33,1
1334,33,1
1335,34,1
1336,34,1
1337,34,1
1338,34,1
1339,34,1
1340,34,1
1341,33,1
1342,33,1
1343,33,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,33,1
1357,33,1
1358,33,1
1359,33,1
1360,33,1
1361,33,1
1362,33,1
1363,33,1
1364,33,1
1365,33,1
1366,33,1
1367,33,1
1368,33,1
1369,33,1
1370,33,1
1371,33,1
1372,33,1
1373,33,1
1374,33,1
1375,33,1
1376,33,1
1377,33,1
1378,33,1
1379,33,1
1380,33,1
1381,33,1
1382,34,1
1383,34,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,36,1
1400,36,1
1401,37,1
1402,37,1
1403,37,1
1404,37,1
1405,37,1
1406,37,1
1407,37,1
1408,37,1
1409,37,1
1410,37,1
1411,37,1
1412,37,1
1413,37,1
1414,37,1
1415,37,1
1416,37,1
1417,37,1
1418,37,1
1419,37,1
1420,37,1
1421,37,1
1422,37,1
1423,37,1
1424,37,1
1425,37,1
1426,37,1
1427,37,1
1428,37,1
1429,37,1
1430,37,1
1431,37,1
1432,37,1
1433,37,1
1434,37,1
1435,37,1
1436,37,1
1437,37,1
1438,37,1
1439,37,1
1440,37,1
1441,37,1
1442,37,1
1443,38,1
1444,38,1
1445,38,1
1446,38,1
1447,38,1
1448,38,1
1449,38,1
1450,38,1
1451,38,1
1452,38,1
1453,38,1
1454,38,1
1455,38,1
1456,38,1
1457,38,1
1458,38,1
1459,38,1
1460,38,1
1461,38,1
1462,38,1
1463,38,1
1464,38,1
1465,38,1
1466,38,1
1467,38,1
1468,38,1
1469,38,1
1470,38,1
1471,38,1
1472,38,1
1473,38,1
1474,38,1
1475,38,1
1476,38,1
1477,38,1
1478,38,1
1479,38,1
1480,38,1
1481,38,1
1482,38,1
1483,38,1
1484,39,1
1485,39,1
1486,39,1
1487,39,1
1488,39,1
1489,39,1
1490,39,1
1491,39,1
1492,39,1
1493,39,1
1494,40,1
1495,40,1
1496,40,1
1497,41,1
1498,41,1
1499,41,1
1500,41,1
1501,41,1
1502,41,1
1503,41,1
1504,41,1
1505,41,1
1506,41,1
1507,41,1
1508,41,1
1509,41,1
1510,41,1
1511,41,1
1512,41,1
1513,41,1
1514,41,1
1515,41,1
1516,41,1
1517,41,1
1518,41,1
1519,41,1
1520,40,1
1521,40,1
1522,40,1
1523,40,1
1524,40,1
1525,40,1
1526,40,1
1527,40,1
1528,40,1
1529,40,1
1530,40,1
1531,40,1
1532,40,1
1533,40,1
1534,40,1
1535,40,1
1536,40,1
1537,40,1
1538,40,1
1539,40,1
1540,40,1
1541,41,1
1542,41,1
1543,41,1
1544,41,1
1545,41,1
1546,41,1
1547,41,1
1548,41,1
1549,41,1
1550,41,1
1551,41,1
1552,41,1
1553,41,1
1554,41,1
1555,41,1
1556,41,1
1557,41,1
1558,41,1
1559,41,1
1560,41,1
1561,41,1
1562,41,1
1563,41,1
1564,41,1
1565,41,1
1566,41,1
1567,41,1
1568,41,1
1569,40,1
1570,40,1
1571,41,1
1572,41,1
1573,41,1
1574,41,1
1575,41,1
1576,41,1
1577,41,1
1578,41,1
1579,41,1
1580,41,1
1581,41,1
1582,41,1
1583,41,1
1584,41,1
1585,41,1
1586,41,1
1587,41,1
1588,41,1
1589,41,1
1590,41,1
1591,41,1
1592,41,1
1593,41,1
1594,41,1
1595,41,1
1596,41,1
1597,41,1
1598,41,1
1599,41,1
1600,41,1
1601,41,1
1602,41,1
1603,41,1
1604,41,1
1605,41,1
1606,41,1
1607,41,1
1608,42,1
1609,42,1
1610,42,1
1611,42,1
1612,42,1
1613,42,1
1614,42,1
1615,43,1
1616,43,1
1617,43,1
1618,43,1
1619,43,1
1620,43,1
1621,42,1
1622,42,1
1623,42,1
1624,42,1
1625,42,1
1626,42,1
1627,42,1
1628,42,1
1629,42,1
1630,42,1
1631,42,1
1632,43,1
1633,43,1
1634,43,1
1635,43,1
1636,43,1
1637,43,1
1638,43,1
1639,43,1
1640,43,1
1641,43,1
1642,43,1
1643,43,1
1644,43,1
1645,43,1
1646,43,1
1647,43,1
1648,43,1
1649,43,1
1650,43,1
1651,43,1
1652,43,1
1653,43,1
1654,43,1
1655,43,1
1656,43,1
1657,43,1
1658,43,1
1659,43,1
1660,43,1
1661,43,1
1662,43,1
1663,43,1
1664,43,1
1665,43,1
1666,43,1
1667,43,1
1668,43,1
1669,43,1
1670,43,1
1671,43,1
1672,43,1
1673,43,1
1674,43,1
1675,43,1
1676,43,1
1677,43,1
1678,43,1
1679,43,1
1680,43,1
1681,43,1
1682,43,1
1683,43,1
1684,43,1
1685,43,1
1686,43,1
1687,43,1
1688,43,1
1689,43,1
1690,43,1
1691,43,1
1692,43,1
1693,43,1
1694,43,1
1695,43,1
1696,43,1
1697,43,1
1698,43,1
1699,43,1
1700,43,1
1701,43,1
1702,43,1
1703,43,1
1704,43,1
1705,43,1
1706,43,1
1707,43,1
1708,43,1
1709,43,1
1710,43,1
1711,43,1
1712,43,1
1713,43,1
1714,43,1
1715,43,1
1716,43,1
1717,43,1
1718,43,1
1719,43,1
1720,44,1
1721,44,1
1722,44,1
1723,43,1
1724,43,1
1725,43,1
1726,43,1
1727,43,1
1728,44,1
1729,44,1
1730,44,1
1731,44,1
1732,44,1
1733,44,1
1734,44,1
1735,44,1
1736,44,1
1737,44,1
1738,44,1
1739,44,1
1740,44,1
1741,44,1
1742,44,1
1743,45,1
1744,45,1
1745,45,1
1746,45,1
1747,45,1
1748,45,1
1749,45,1
1750,45,1
1751,45,1
1752,45,1
1753,45,1
1754,45,1
1755,45,1
1756,45,1
1757,45,1
1758,45,1
1759,45,1
1760,45,1
1761,45,1
1762,45,1
1763,45,1
1764,45,1
1765,45,1
1766,45,1
1767,45,1
1768,45,1
1769,45,1
1770,45,1
1771,45,1
1772,45,1
1773,45,1
1774,45,1
1775,45,1
1776,45,1
1777,45,1
1778,45,1
1779,45,1
1780,45,1
1781,46,1
1782,46,1
1783,46,1
1784,46,1
1785,46,1
1786,46,1
1787,46,1
1788,46,1
1789,45,1
1790,45,1
1791,45,1
1792,45,1
1793,45,1
1794,45,1
1795,45,1
1796,45,1
1797,45,1
1798,45,1
1799,45,1
1800,45,1
1801,45,1
1802,45,1
1803,45,1
1804,45,1
1805,45,1
1806,45,1
1807,45,1
1808,45,1
1809,45,1
1810,45,1
1811,45,1
1812,45,1
1813,45,1
1814,45,1
1815,45,1
1816,45,1
1817,45,1
1818,45,1
1819,45,1
1820,45,1
1821,45,1
1822,44,1
1823,44,1
1824,44,1
1825,44,1
1826,45,1
1827,45,1
1828,45,1
1829,45,1
1830,45,1
1831,45,1
1832,45,1
1833,45,1
1834,45,1
1835,45,1
1836,45,1
1837,45,1
1838,45,1
1839,45,1
1840,45,1
1841,45,1
1842,45,1
1843,45,1
1844,45,1
1845,45,1
1846,45,1
1847,45,1
1848,45,1
1849,46,1
1850,46,1
1851,46,1
1852,46,1
1853,46,1
1854,46,1
1855,46,1
1856,46,1
1857,46,1
1858,46,1
1859,46,1
1860,46,1
1861,46,1
1862,46,1
1863,47,1
1864,47,1
1865,47,1
1866,47,1
1867,47,1
1868,47,1
1869,47,1
1870,47,1
1871,47,1
1872,47,1
1873,47,1
1874,47,1
1875,47,1
1876,47,1
1877,47,1
1878,47,1
1879,47,1
1880,47,1
1881,47,1
1882,47,1
1883,47,1
1884,47,1
1885,47,1
1886,47,1
1887,47,1
1888,47,1
1889,47,1
1890,47,1
1891,46,1
1892,46,1
1893,46,1
1894,46,1
1895,46,1
1896,46,1
1897,46,1
1898,46,1
1899,45,1
1900,45,1
1901,45,1
1902,45,1
1903,46,1
1904,46,1
1905,46,1
1906,47,1
1907,47,1
1908,47,1
1909,47,1
1910,47,1
1911,47,1
1912,47,1
1913,47,1
1914,47,1
1915,47,1
1916,47,1
1917,47,1
1918,47,1
1919,47,1
1920,47,1
1921,47,1
1922,47,1
1923,47,1
1924,47,1
1925,47,1
1926,47,1
1927,47,1
1928,47,1
1929,47,1
1930,47,1
1931,47,1
1932,47,1
1933,47,1
1934,47,1
1935,47,1
1936,46,1
1937,46,1
1938,46,1
1939,47,1
1940,47,1
1941,47,1
1942,47,1
1943,47,1
1944,47,1
1945,48,1
1946,48,1
1947,48,1
1948,48,1
1949,48,1
1950,48,1
1951,48,1
1952,48,1
1953,48,1
1954,48,1
1955,48,1
1956,48,1
1957,48,1
1958,48,1
1959,48,1
1960,48,1
1961,48,1
1962,48,1
1963,48,1
1964,49,1
1965,49,1
1966,49,1
1967,49,1
1968,49,1
1969,49,1
1970,49,1
1971,49,1
1972,49,1
1973,49,1
1974,49,1
1975,49,1
1976,49,1
1977,49,1
1978,49,1
1979,49,1
1980,49,1
1981,49,1
1982,49,1
1983,49,1
1984,49,1
1985,49,1
1986,49,1
1987,49,1
1988,49,1
1989,49,1
1990,50,1
1991,50,1
1992,50,1
1993,50,1
1994,50,1
1995,50,1
1996,50,1
1997,50,1
1998,50,1
1999,50,1
2000,50,1
2001,50,1
2002,50,1
2003,50,1
2004,50,1
2005,50,1
2006,50,1
2007,50,1
2008,50,1
2009,50,1
2010,50,1
2011,50,1
2012,50,1
2013,50,1
2014,50,1
2015,50,1
2016,50,1
2017,50,1
2018,50,1
2019,50,1
2020,50,1
2021,50,1
2022,50,1
2023,50,1
2024,50,1
2025,50,1
2026,50,1
2027,50,1
2028,50,1
2029,50,1
2030,50,1
2031,50,1
2032,50,1
2033,50,1
2034,50,1
2035,49,1
2036,49,1
2037,50,1
2038,50,1
2039,50,1
2040,50,1
2041,50,1
2042,50,1
2043,50,1
2044,50,1
2045,50,1
2046,50,1
2047,50,1
2048,50,1
2049,50,1
2050,50,1
2051,51,1
2052,51,1
2053,51,1
2054,51,1
2055,51,1
2056,51,1
2057,51,1
2058,51,1
2059,51,1
2060,51,1
2061,51,1
2062,51,1
2063,51,1
2064,50,1
2065,50,1
2066,50,1
2067,50,1
2068,50,1
2069,50,1
2070,50,1
2071,50,1
2072,50,1
2073,50,1
2074,50,1
2075,50,1
2076,50,1
2077,50,1
2078,50,1
2079,50,1
2080,50,1
2081,50,1
2082,50,1
2083,50,1
2084,50,1
2085,50,1
2086,50,1
2087,50,1
2088,50,1
2089,50,1
2090,50,1
2091,50,1
2092,50,1
2093,50,1
2094,51,1
2095,51,1
2096,51,1
2097,51,1
2098,51,1
2099,51,1
2100,51,1
2101,52,1
2102,52,1
2103,52,1
2104,52,1
2105,52,1
2106,52,1
2107,52,1
2108,52,1
2109,52,1
2110,52,1
2111,52,1
2112,52,1
2113,52,1
2114,52,1
2115,52,1
2116,52,1
2117,52,1
2118,52,1
2119,52,1
2120,52,1
2121,52,1
2122,52,1
2123,52,1
2124,52,1
2125,52,1
2126,52,1
2127,52,1
2128,52,1
2129,52,1
2130,52,1
2131,52,1
2132,52,1
2133,52,1
2134,52,1
2135,52,1
