remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,18,1
899,18,1
900,18,1
901,18,1
902,18,1
903,18,1
904,18,1
905,18,1
906,18,1
907,18,1
908,18,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,18,1
915,18,1
916,18,1
917,18,1
918,18,1
919,18,1
920,18,1
921,18,1
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,18,1
931,18,1
932,18,1
933,18,1
934,18,1
935,18,1
936,18,1
937,18,1
938,19,1
939,19,1
940,19,1
941,19,1
942,19,1
943,20,1
944,20,1
945,20,1
946,20,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,21,1
960,21,1
961,21,1
962,21,1
963,21,1
964,21,1
965,21,1
966,21,1
967,21,1
968,21,1
969,21,1
970,21,1
971,21,1
972,21,1
973,21,1
974,21,1
975,21,1
976,21,1
977,21,1
978,21,1
979,21,1
980,21,1
981,21,1
982,21,1
983,21,1
984,21,1
985,21,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,22,1
997,22,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,21,1
1040,21,1
1041,21,1
1042,21,1
1043,21,1
1044,21,1
1045,21,1
1046,21,1
1047,21,1
1048,21,1
1049,21,1
1050,21,1
1051,21,1
1052,21,1
1053,21,1
1054,21,1
1055,21,1
1056,21,1
1057,21,1
1058,21,1
1059,22,1
1060,22,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,23,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,22,1
1171,22,1
1172,22,1
1173,22,1
1174,22,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,23,1
1190,23,1
1191,23,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,24,1
1204,25,1
1205,25,1
1206,25,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,25,1
1216,25,1
1217,25,1
1218,25,1
1219,25,1
1220,25,1
1221,25,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,24,1
1262,23,1
1263,23,1
1264,23,1
1265,23,1
1266,23,1
1267,23,1
1268,23,1
1269,23,1
1270,23,1
1271,23,1
1272,23,1
1273,23,1
1274,23,1
1275,23,1
1276,23,1
1277,23,1
1278,23,1
1279,23,1
1280,23,1
1281,23,1
1282,23,1
1283,23,1
1284,23,1
1285,23,1
1286,23,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,23,1
1292,23,1
1293,23,1
1294,23,1
1295,23,1
1296,23,1
1297,23,1
1298,22,1
1299,22,1
1300,22,1
1301,22,1
1302,22,1
1303,22,1
1304,22,1
1305,22,1
1306,22,1
1307,22,1
1308,22,1
1309,22,1
1310,22,1
1311,22,1
1312,22,1
1313,22,1
1314,22,1
1315,22,1
1316,22,1
1317,22,1
1318,22,1
1319,22,1
1320,22,1
1321,22,1
1322,22,1
1323,23,1
1324,23,1
1325,23,1
1326,23,1
1327,23,1
1328,23,1
1329,23,1
1330,23,1
1331,22,1
1332,22,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,22,1
1348,22,1
1349,22,1
1350,22,1
1351,22,1
1352,22,1
1353,22,1
1354,22,1
1355,22,1
1356,22,1
1357,22,1
1358,22,1
1359,22,1
1360,22,1
1361,22,1
1362,22,1
1363,22,1
1364,22,1
1365,22,1
1366,22,1
1367,22,1
1368,22,1
1369,22,1
1370,22,1
1371,22,1
1372,22,1
1373,22,1
1374,22,1
1375,22,1
1376,22,1
1377,22,1
1378,22,1
1379,22,1
1380,22,1
1381,22,1
1382,22,1
1383,22,1
1384,22,1
1385,22,1
1386,22,1
1387,22,1
1388,22,1
1389,23,1
1390,23,1
1391,23,1
1392,23,1
1393,23,1
1394,23,1
1395,23,1
1396,23,1
1397,23,1
1398,23,1
1399,23,1
1400,23,1
1401,23,1
1402,23,1
1403,23,1
1404,23,1
1405,23,1
1406,23,1
1407,23,1
1408,23,1
1409,23,1
1410,23,1
1411,23,1
1412,23,1
1413,23,1
1414,23,1
1415,23,1
1416,23,1
1417,23,1
1418,23,1
1419,23,1
1420,23,1
1421,23,1
1422,23,1
1423,23,1
1424,23,1
1425,23,1
1426,23,1
1427,23,1
1428,23,1
1429,23,1
1430,23,1
1431,23,1
1432,24,1
1433,24,1
1434,25,1
1435,25,1
1436,24,1
1437,24,1
1438,24,1
1439,24,1
1440,24,1
1441,24,1
1442,24,1
1443,24,1
1444,24,1
1445,24,1
1446,24,1
1447,24,1
1448,24,1
1449,24,1
1450,24,1
1451,24,1
1452,24,1
1453,24,1
1454,24,1
1455,25,1
1456,25,1
1457,25,1
1458,25,1
1459,25,1
1460,25,1
1461,25,1
1462,26,1
1463,26,1
1464,26,1
1465,26,1
1466,26,1
1467,26,1
1468,26,1
1469,26,1
1470,26,1
1471,26,1
1472,26,1
1473,26,1
1474,26,1
1475,26,1
1476,26,1
1477,26,1
1478,26,1
1479,26,1
1480,26,1
1481,26,1
1482,26,1
1483,26,1
1484,26,1
1485,26,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,26,1
1493,26,1
1494,26,1
1495,26,1
1496,26,1
1497,26,1
1498,26,1
1499,26,1
1500,26,1
1501,26,1
1502,26,1
1503,26,1
1504,26,1
1505,26,1
1506,26,1
1507,26,1
1508,26,1
1509,26,1
1510,26,1
1511,26,1
1512,26,1
1513,26,1
1514,26,1
1515,26,1
1516,26,1
1517,26,1
1518,26,1
1519,26,1
1520,26,1
1521,26,1
1522,26,1
1523,26,1
1524,26,1
1525,26,1
1526,25,1
1527,25,1
1528,25,1
1529,25,1
1530,25,1
1531,25,1
1532,25,1
1533,25,1
1534,25,1
1535,25,1
1536,25,1
1537,25,1
1538,25,1
1539,25,1
1540,25,1
1541,25,1
1542,25,1
1543,25,1
1544,25,1
1545,25,1
1546,25,1
1547,25,1
1548,25,1
1549,25,1
1550,25,1
1551,25,1
1552,25,1
1553,25,1
1554,25,1
1555,25,1
1556,25,1
1557,25,1
1558,25,1
1559,25,1
1560,25,1
1561,26,1
1562,26,1
1563,26,1
1564,26,1
1565,26,1
1566,26,1
1567,26,1
1568,26,1
1569,26,1
1570,26,1
1571,26,1
1572,26,1
1573,26,1
1574,26,1
1575,26,1
1576,26,1
1577,26,1
1578,26,1
1579,26,1
1580,26,1
1581,26,1
1582,26,1
1583,26,1
1584,26,1
1585,26,1
1586,27,1
1587,27,1
1588,27,1
1589,27,1
1590,27,1
1591,27,1
1592,26,0
1593,26,0
1594,26,0
1595,26,0
1596,26,0
1597,26,0
1598,26,0
1599,26,0
1600,26,0
1601,26,0
1602,26,0
1603,26,0
1604,26,0
1605,26,0
1606,26,0
1607,26,0
1608,26,0
1609,26,0
1610,26,0
1611,26,0
1612,26,0
1613,26,0
1614,26,0
1615,26,0
1616,26,0
1617,26,0
1618,26,0
1619,26,0
1620,26,0
1621,26,0
1622,26,0
1623,26,0
1624,26,0
1625,25,0
1626,25,0
1627,25,0
1628,25,0
1629,25,0
1630,25,0
1631,25,0
1632,25,0
1633,25,0
1634,25,0
1635,25,0
1636,25,0
1637,25,0
1638,25,0
1639,25,0
1640,25,0
1641,25,0
1642,26,0
1643,26,0
1644,26,0
1645,26,0
1646,26,0
1647,26,0
1648,26,0
1649,26,0
1650,26,0
1651,26,0
1652,26,0
1653,26,0
1654,26,0
1655,26,0
1656,26,0
1657,26,0
1658,26,0
1659,26,0
1660,26,0
1661,26,0
1662,26,0
1663,26,0
1664,26,0
1665,26,0
1666,26,0
1667,26,0
1668,26,0
1669,26,0
1670,26,0
1671,26,0
1672,26,0
1673,26,0
1674,26,0
1675,26,0
1676,26,0
1677,26,0
1678,26,0
1679,26,0
1680,26,0
1681,26,0
1682,26,0
1683,26,0
1684,26,0
1685,26,0
1686,26,0
1687,26,0
1688,26,0
1689,26,0
1690,26,0
1691,26,0
1692,26,0
1693,26,0
1694,26,0
1695,26,0
1696,26,0
1697,26,0
1698,26,0
1699,26,0
1700,26,0
1701,26,0
1702,26,0
1703,26,0
1704,26,0
1705,26,0
1706,26,0
1707,26,0
1708,26,0
1709,26,0
1710,26,0
1711,26,0
1712,26,0
1713,26,0
1714,26,0
1715,26,0
1716,26,0
1717,26,0
1718,26,0
1719,26,0
1720,26,0
1721,26,0
1722,26,0
1723,26,0
1724,26,0
1725,26,0
1726,26,0
1727,26,0
1728,26,0
1729,26,0
1730,26,0
1731,26,0
1732,26,0
1733,26,0
1734,26,0
1735,26,0
1736,26,0
1737,26,0
1738,26,0
1739,26,0
1740,26,0
1741,26,0
1742,26,0
1743,26,0
1744,26,0
1745,26,0
1746,26,0
1747,26,0
1748,26,0
1749,26,0
1750,26,0
1751,26,0
1752,27,0
1753,27,0
1754,27,0
1755,27,0
1756,27,0
1757,26,0
1758,26,0
1759,26,0
1760,26,0
1761,26,0
1762,26,0
1763,26,0
1764,26,0
1765,26,0
1766,26,0
1767,26,0
1768,26,0
1769,26,0
1770,26,0
1771,26,0
1772,26,0
1773,26,0
1774,26,0
1775,26,0
1776,26,0
1777,26,0
1778,26,0
1779,26,0
1780,26,0
1781,26,0
1782,26,0
1783,26,0
1784,26,0
1785,26,0
1786,26,0
1787,26,0
1788,26,0
1789,26,0
1790,26,0
1791,26,0
1792,26,0
1793,25,0
1794,25,0
1795,25,0
1796,25,0
1797,25,0
1798,25,0
1799,25,0
1800,25,0
1801,25,0
1802,25,0
1803,25,0
1804,25,0
1805,25,0
1806,25,0
1807,25,0
1808,25,0
1809,25,0
1810,25,0
1811,25,0
1812,25,0
1813,26,1
1814,26,1
1815,26,1
1816,26,1
1817,26,1
1818,26,1
1819,26,1
1820,26,1
1821,26,1
1822,26,1
1823,26,1
1824,26,1
1825,26,1
1826,26,1
1827,26,1
1828,26,1
1829,26,1
1830,27,1
1831,27,1
1832,27,1
1833,27,1
1834,27,1
1835,27,1
1836,27,1
1837,27,1
1838,27,1
1839,27,1
1840,27,1
1841,27,1
1842,27,1
1843,27,1
1844,27,1
1845,27,1
1846,27,1
1847,27,1
1848,27,1
1849,27,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,28,1
1867,29,1
1868,29,1
1869,29,1
1870,29,1
1871,29,1
1872,29,1
1873,28,1
1874,28,1
1875,28,1
1876,28,1
1877,28,1
1878,28,1
1879,28,1
1880,28,1
1881,28,1
1882,28,1
1883,28,1
1884,28,1
1885,28,1
1886,28,1
1887,28,1
1888,28,1
1889,28,1
1890,28,1
1891,28,1
1892,28,1
1893,28,1
1894,28,1
1895,27,0
1896,27,0
1897,27,0
1898,27,0
1899,27,0
1900,27,0
1901,27,0
1902,27,0
1903,27,0
1904,27,0
1905,27,0
1906,27,0
1907,27,0
1908,27,0
1909,27,0
1910,27,0
1911,27,0
1912,27,0
1913,27,0
1914,27,0
1915,27,0
1916,27,0
1917,27,0
1918,27,0
1919,27,0
1920,27,0
1921,27,0
1922,26,0
1923,26,0
1924,26,0
1925,26,0
1926,26,0
1927,26,0
1928,26,0
1929,26,0
1930,26,0
1931,26,0
1932,26,0
1933,26,0
1934,26,0
1935,26,0
1936,26,0
1937,26,0
1938,26,0
1939,26,0
1940,26,0
1941,26,0
1942,26,0
1943,26,0
1944,26,0
1945,26,0
1946,26,0
1947,26,0
1948,26,0
1949,26,0
1950,26,0
1951,26,0
1952,26,0
1953,26,0
1954,26,0
1955,26,0
1956,26,0
1957,26,0
1958,26,0
1959,26,0
1960,26,0
1961,26,0
1962,26,0
1963,26,0
1964,26,0
1965,26,0
1966,26,0
1967,26,0
1968,26,0
1969,26,0
1970,26,0
1971,26,0
1972,26,0
1973,26,0
1974,26,0
1975,26,0
1976,26,0
1977,26,0
1978,26,0
1979,26,0
1980,26,0
1981,26,0
1982,26,0
1983,26,0
1984,26,0
1985,26,0
1986,26,0
1987,26,0
1988,26,0
1989,26,0
1990,26,0
1991,26,0
1992,26,0
1993,26,0
1994,26,0
1995,26,0
1996,26,0
1997,26,0
1998,26,0
1999,26,0
2000,26,0
2001,26,0
2002,26,0
2003,26,0
2004,26,0
2005,26,0
2006,26,0
2007,26,0
2008,26,0
2009,26,0
2010,26,0
2011,26,0
2012,26,0
2013,26,0
2014,26,0
2015,26,0
2016,26,0
2017,26,0
2018,26,0
2019,26,0
2020,26,0
2021,26,0
2022,26,0
2023,26,0
2024,26,0
2025,26,0
2026,26,0
2027,26,0
2028,26,0
2029,26,0
2030,26,0
2031,26,0
2032,26,0
2033,26,0
2034,26,0
2035,26,0
2036,26,0
2037,26,0
2038,26,0
2039,26,0
2040,26,0
2041,26,0
2042,26,0
2043,27,0
2044,27,0
2045,27,0
2046,27,0
2047,27,0
2048,27,0
2049,27,0
2050,27,0
2051,27,0
2052,27,0
2053,27,0
2054,27,0
2055,27,0
2056,27,0
2057,27,0
2058,27,0
2059,27,0
2060,27,0
2061,27,0
2062,27,0
2063,27,0
2064,27,0
2065,27,0
2066,27,0
2067,28,0
2068,28,0
2069,28,0
2070,28,0
2071,29,0
2072,29,0
2073,29,0
2074,29,0
2075,29,0
2076,29,0
2077,29,0
2078,29,0
2079,29,0
2080,29,0
2081,29,0
2082,29,0
2083,29,0
2084,29,0
2085,29,0
2086,29,0
2087,29,0
2088,29,0
2089,29,0
2090,29,0
2091,29,0
2092,29,0
2093,29,0
2094,29,0
2095,29,0
2096,29,0
2097,29,0
2098,29,0
2099,29,0
2100,29,0
2101,29,0
2102,29,0
2103,29,0
2104,29,0
2105,29,0
2106,29,0
2107,29,0
2108,29,0
2109,29,0
2110,29,0
2111,29,0
2112,29,0
2113,29,0
2114,29,0
2115,29,0
2116,29,0
2117,29,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,29,0
2123,29,0
2124,29,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
