remainingTime,dirtLevel,badDirtLevel
4779,43,0
4780,43,0
4781,43,0
4782,43,0
4783,43,0
4784,43,0
4785,43,0
4786,43,0
4787,43,0
4788,43,0
4789,43,0
4790,43,0
4791,43,0
4792,43,0
4793,43,0
4794,43,0
4795,43,0
4796,43,0
4797,43,0
4798,43,0
4799,43,0
4800,43,0
4801,43,0
4802,43,0
4803,43,0
4804,43,0
4805,43,0
4806,43,0
4807,43,0
4808,43,0
4809,43,0
4810,43,0
4811,43,0
4812,43,0
4813,43,0
4814,43,0
4815,43,0
4816,43,0
4817,43,0
4818,43,0
4819,43,0
4820,43,0
4821,43,0
4822,43,0
4823,43,0
4824,43,0
4825,43,0
4826,42,0
4827,42,0
4828,42,0
4829,42,0
4830,42,0
4831,42,0
4832,42,0
4833,42,0
4834,42,0
4835,42,0
4836,42,0
4837,42,0
4838,42,0
4839,42,0
4840,42,0
4841,42,0
4842,42,0
4843,42,0
4844,42,0
4845,42,0
4846,42,0
4847,42,0
4848,42,0
4849,42,0
4850,42,0
4851,42,0
4852,42,0
4853,42,0
4854,42,0
4855,42,0
4856,42,0
4857,42,0
4858,42,0
4859,42,0
4860,43,1
4861,43,1
4862,43,1
4863,43,1
4864,43,1
4865,43,1
4866,43,1
4867,43,1
4868,43,1
4869,43,1
4870,43,1
4871,43,1
4872,43,1
4873,43,1
4874,43,1
4875,43,1
4876,42,1
4877,42,1
4878,42,1
4879,42,1
4880,42,1
4881,42,1
4882,42,1
4883,42,1
4884,42,1
4885,42,1
4886,42,1
4887,42,1
4888,42,1
4889,42,1
4890,42,1
4891,42,1
4892,42,1
4893,42,1
4894,42,1
4895,42,1
4896,42,1
4897,42,1
4898,42,1
4899,42,1
4900,42,1
4901,42,1
4902,42,1
4903,42,1
4904,42,1
4905,42,1
4906,42,1
4907,42,1
4908,42,1
4909,42,1
4910,42,1
4911,42,1
4912,42,1
4913,42,1
4914,42,1
4915,42,1
4916,42,1
4917,42,1
4918,42,1
4919,42,1
4920,42,1
4921,42,1
4922,42,1
4923,42,1
4924,42,1
4925,42,1
4926,42,1
4927,42,1
4928,42,1
4929,42,1
4930,42,1
4931,42,1
4932,42,1
4933,42,1
4934,42,1
4935,42,1
4936,42,1
4937,42,1
4938,42,1
4939,42,1
4940,42,1
4941,42,1
4942,42,1
4943,42,1
4944,42,1
4945,42,1
4946,42,1
4947,42,1
4948,42,1
4949,42,1
4950,42,1
4951,42,1
4952,42,1
4953,43,1
4954,43,1
4955,43,1
4956,43,1
4957,44,1
4958,44,1
4959,44,1
4960,44,1
4961,44,1
4962,44,1
4963,44,1
4964,44,1
4965,44,1
4966,44,1
4967,44,1
4968,44,1
4969,44,1
4970,44,1
4971,44,1
4972,44,1
4973,44,1
4974,44,1
4975,44,1
4976,44,1
4977,44,1
4978,44,1
4979,44,1
4980,44,1
4981,44,1
4982,44,1
4983,44,1
4984,44,1
4985,44,1
4986,44,1
4987,44,1
4988,44,1
4989,44,1
4990,44,1
4991,44,1
4992,44,1
4993,44,1
4994,44,1
4995,44,1
4996,44,1
4997,44,1
4998,44,1
4999,44,1
5000,44,1
5001,44,1
5002,44,1
5003,44,1
5004,44,1
5005,44,1
5006,44,1
5007,44,1
5008,44,1
5009,44,1
5010,44,1
5011,44,1
5012,44,1
5013,44,1
5014,44,1
5015,44,1
5016,44,1
5017,44,1
5018,44,1
5019,44,1
5020,44,1
5021,44,1
5022,43,1
5023,43,1
5024,43,1
5025,43,1
5026,43,1
5027,43,1
5028,43,1
5029,43,1
5030,43,1
5031,43,1
5032,43,1
5033,43,1
5034,43,1
5035,43,1
5036,43,1
5037,43,1
5038,43,1
5039,43,1
5040,43,1
5041,43,1
5042,43,1
5043,43,1
5044,43,1
5045,43,1
5046,43,1
5047,43,1
5048,43,1
5049,42,1
5050,42,1
5051,42,1
5052,42,1
5053,42,1
5054,42,1
5055,42,1
5056,42,1
5057,42,1
5058,42,1
5059,43,1
5060,43,1
5061,43,1
5062,43,1
5063,44,1
5064,44,1
5065,44,1
5066,44,1
5067,44,1
5068,44,1
5069,44,1
5070,44,1
5071,44,1
5072,44,1
5073,44,1
5074,44,1
5075,43,1
5076,43,1
5077,43,1
5078,43,1
5079,43,1
5080,43,1
5081,43,1
5082,43,1
5083,43,1
5084,43,1
5085,43,1
5086,43,1
5087,43,1
5088,43,1
5089,43,1
5090,43,1
5091,43,1
5092,43,1
5093,43,1
5094,43,1
5095,43,1
5096,43,1
5097,43,1
5098,43,1
5099,43,1
5100,43,1
5101,43,1
5102,43,1
5103,43,1
5104,43,1
5105,43,1
5106,44,2
5107,44,2
5108,43,2
5109,43,2
5110,43,2
5111,43,2
5112,43,2
5113,43,2
5114,44,3
5115,44,3
5116,44,3
5117,44,3
5118,44,3
5119,44,3
5120,44,3
5121,44,3
5122,44,3
5123,44,3
5124,44,3
5125,44,3
5126,44,3
5127,44,3
5128,44,3
5129,44,3
5130,44,3
5131,44,3
5132,44,3
5133,44,3
5134,44,3
5135,44,3
5136,44,3
5137,44,3
5138,44,3
5139,44,3
5140,44,3
5141,44,3
5142,44,3
5143,44,3
5144,44,3
5145,44,3
5146,44,3
5147,44,3
5148,44,3
5149,44,3
5150,44,3
5151,44,3
5152,44,3
5153,44,3
5154,44,3
5155,44,3
5156,43,3
5157,43,3
5158,43,3
5159,43,3
5160,43,3
5161,43,3
5162,43,3
5163,43,3
5164,43,3
5165,43,3
5166,43,3
5167,43,3
5168,43,3
5169,43,3
5170,43,3
5171,43,3
5172,43,3
5173,43,3
5174,43,3
5175,43,3
5176,43,3
5177,43,3
5178,43,3
5179,43,3
5180,43,3
5181,43,3
5182,43,3
5183,43,3
5184,43,3
5185,43,3
5186,43,3
5187,43,3
5188,43,3
5189,42,3
5190,42,3
5191,42,3
5192,42,3
5193,42,3
5194,42,3
5195,42,3
5196,43,3
5197,43,3
5198,43,3
5199,43,3
5200,43,3
5201,43,3
5202,43,3
5203,43,3
5204,43,3
5205,43,3
5206,43,3
5207,42,2
5208,42,2
5209,42,2
5210,42,2
5211,42,2
5212,42,2
5213,42,2
5214,42,2
5215,42,2
5216,42,2
5217,42,2
5218,42,2
5219,42,2
5220,42,2
5221,42,2
5222,42,2
5223,42,2
5224,42,2
5225,42,2
5226,42,2
5227,42,2
5228,42,2
5229,42,2
5230,42,2
5231,42,2
5232,42,2
5233,42,2
5234,42,2
5235,42,2
5236,42,2
5237,42,2
5238,42,2
5239,42,2
5240,42,2
5241,42,2
5242,42,2
5243,42,2
5244,42,2
5245,43,2
5246,43,2
5247,43,2
5248,43,2
5249,43,2
5250,43,2
5251,43,2
5252,43,2
5253,43,2
5254,43,2
5255,43,2
5256,43,2
5257,43,2
5258,43,2
5259,43,2
5260,43,2
5261,43,2
5262,43,2
5263,43,2
5264,43,2
5265,43,2
5266,43,2
5267,43,2
5268,43,2
5269,43,2
5270,43,2
5271,43,2
5272,43,2
5273,44,2
5274,44,2
5275,44,2
5276,44,2
5277,44,2
5278,44,2
5279,44,2
5280,44,2
5281,44,2
5282,44,2
5283,44,2
5284,44,2
5285,43,2
5286,43,2
5287,43,2
5288,43,2
5289,43,2
5290,43,2
5291,43,2
5292,43,2
5293,43,2
5294,43,2
5295,43,2
5296,43,2
5297,43,2
5298,43,2
5299,43,2
5300,43,2
5301,43,2
5302,43,2
5303,44,2
5304,44,2
5305,44,2
5306,44,2
5307,44,2
5308,44,2
5309,44,2
5310,44,2
5311,44,2
5312,44,2
5313,44,2
5314,44,2
5315,44,2
5316,44,2
5317,44,2
5318,43,2
5319,43,2
5320,43,2
5321,43,2
5322,43,2
5323,43,2
5324,43,2
5325,43,2
5326,43,2
5327,43,2
5328,43,2
5329,43,2
5330,43,2
5331,43,2
5332,43,2
5333,43,2
5334,43,2
5335,43,2
5336,43,2
5337,43,2
5338,43,2
5339,43,2
5340,43,2
5341,43,2
5342,43,2
5343,43,2
5344,43,2
5345,43,2
5346,43,2
5347,43,2
5348,43,2
5349,43,2
5350,43,2
5351,43,2
5352,43,2
5353,43,2
5354,43,2
5355,43,2
5356,42,2
5357,42,2
5358,42,2
5359,42,2
5360,42,2
5361,42,2
5362,43,2
5363,43,2
5364,43,2
5365,43,2
5366,43,2
5367,43,2
5368,43,2
5369,43,2
5370,43,2
5371,44,2
5372,44,2
5373,44,2
5374,44,2
5375,44,2
5376,44,2
5377,44,2
5378,44,2
5379,44,2
5380,44,2
5381,44,2
5382,44,2
5383,44,2
5384,44,2
5385,44,2
5386,44,2
5387,43,2
5388,43,2
5389,43,2
5390,43,2
5391,43,2
5392,43,2
5393,43,2
5394,43,2
5395,43,2
5396,43,2
5397,43,2
5398,43,2
5399,44,2
5400,44,2
5401,44,2
5402,44,2
5403,44,2
5404,44,2
5405,44,2
5406,44,2
5407,44,2
5408,44,2
5409,44,2
5410,44,2
5411,44,2
5412,44,2
5413,44,2
5414,44,2
5415,44,2
5416,44,2
5417,44,2
5418,44,2
5419,44,2
5420,44,2
5421,44,2
5422,44,2
5423,44,2
5424,44,2
5425,44,2
5426,44,2
5427,44,2
5428,44,2
5429,44,2
5430,44,2
5431,44,2
5432,44,2
5433,44,2
5434,44,2
5435,44,2
5436,44,2
5437,44,2
5438,44,2
5439,44,2
5440,44,2
5441,44,2
5442,44,2
5443,44,2
5444,44,2
5445,44,2
5446,44,2
5447,44,2
5448,44,2
5449,44,2
5450,44,2
5451,44,2
5452,44,2
5453,43,2
5454,43,2
5455,43,2
5456,43,2
5457,43,2
5458,43,2
5459,43,2
5460,43,2
5461,43,2
5462,43,2
5463,43,2
5464,43,2
5465,44,2
5466,44,2
5467,44,2
5468,44,2
5469,44,2
5470,44,2
5471,44,2
5472,44,2
5473,44,2
5474,44,2
5475,44,2
5476,44,2
5477,44,2
5478,44,2
5479,44,2
5480,44,2
5481,44,2
5482,44,2
5483,44,2
5484,44,2
5485,44,2
5486,44,2
5487,44,2
5488,44,2
5489,44,2
5490,44,2
5491,44,2
5492,44,2
5493,44,2
5494,44,2
5495,44,2
5496,44,2
5497,44,2
5498,44,2
5499,44,2
5500,44,2
5501,44,2
5502,44,2
5503,44,2
5504,44,2
5505,44,2
5506,44,2
5507,44,2
5508,44,2
5509,44,2
5510,44,2
5511,44,2
5512,44,2
5513,44,2
5514,44,2
5515,44,2
5516,44,2
5517,44,2
5518,44,2
5519,43,2
5520,43,2
5521,43,2
5522,43,2
5523,43,2
5524,43,2
5525,43,2
5526,43,2
5527,43,2
5528,43,2
5529,43,2
5530,43,2
5531,43,2
5532,43,2
5533,43,2
5534,43,2
5535,43,2
5536,43,2
5537,42,2
5538,42,2
5539,42,2
5540,42,2
5541,42,2
5542,42,2
5543,42,2
5544,42,2
5545,42,2
5546,42,2
5547,42,2
5548,42,2
5549,42,2
5550,42,2
5551,42,2
5552,42,2
5553,42,2
5554,42,2
5555,42,2
5556,42,2
5557,42,2
5558,42,2
5559,42,2
5560,42,2
5561,42,2
5562,42,2
5563,42,2
5564,42,2
5565,42,2
5566,42,2
5567,42,2
5568,42,2
5569,42,2
5570,42,2
5571,42,2
5572,42,2
5573,42,2
5574,42,2
5575,42,2
5576,42,2
5577,42,2
5578,42,2
5579,42,2
5580,42,2
5581,42,2
5582,42,2
5583,42,2
5584,42,2
5585,42,2
5586,42,2
5587,43,2
5588,43,2
5589,43,2
5590,43,2
5591,43,2
5592,43,2
5593,43,2
5594,43,2
5595,43,2
5596,43,2
5597,43,2
5598,43,2
5599,43,2
5600,43,2
5601,43,2
5602,43,2
5603,43,2
5604,43,2
5605,43,2
5606,43,2
5607,43,2
5608,43,2
5609,43,2
5610,43,2
5611,43,2
5612,43,2
5613,43,2
5614,43,2
5615,43,2
5616,43,2
5617,43,2
5618,43,2
5619,43,2
5620,43,2
5621,43,2
5622,43,2
5623,43,2
5624,43,2
5625,43,2
5626,43,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,44,2
5649,44,2
5650,43,2
5651,43,2
5652,43,2
5653,43,2
5654,43,2
5655,43,2
5656,43,2
5657,43,2
5658,43,2
5659,43,2
5660,43,2
5661,43,2
5662,43,2
5663,42,2
5664,42,2
5665,42,2
5666,42,2
5667,42,2
5668,42,2
5669,42,2
5670,42,2
5671,42,2
5672,42,2
5673,42,2
5674,42,2
5675,42,2
5676,42,2
5677,42,2
5678,42,2
5679,42,2
5680,42,2
5681,42,2
5682,42,2
5683,42,2
5684,42,2
5685,42,2
5686,42,2
5687,42,2
5688,42,2
5689,42,2
5690,42,2
5691,42,2
5692,42,2
5693,42,2
5694,42,2
5695,42,2
5696,42,2
5697,42,2
5698,42,2
5699,42,2
5700,42,2
5701,42,2
5702,42,2
5703,42,2
5704,42,2
5705,42,2
5706,42,2
5707,42,2
5708,42,2
5709,42,2
5710,42,2
5711,42,2
5712,42,2
5713,42,2
5714,42,2
5715,42,2
5716,42,2
5717,42,2
5718,42,2
5719,42,2
5720,42,2
5721,42,2
5722,42,2
5723,42,2
5724,42,2
5725,42,2
5726,43,2
5727,43,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,42,2
5736,42,2
5737,42,2
5738,42,2
5739,42,2
5740,42,2
5741,42,2
5742,42,2
5743,42,2
5744,42,2
5745,42,2
5746,42,2
5747,42,2
5748,42,2
5749,42,2
5750,42,2
5751,41,2
5752,41,2
5753,41,2
5754,41,2
5755,41,2
5756,41,2
5757,41,2
5758,41,2
5759,41,2
5760,41,2
5761,41,2
5762,41,2
5763,41,2
5764,40,1
5765,40,1
5766,40,1
5767,40,1
5768,40,1
5769,40,1
5770,40,1
5771,40,1
5772,40,1
5773,40,1
5774,40,1
5775,40,1
5776,40,1
5777,40,1
5778,40,1
5779,40,1
5780,40,1
5781,40,1
5782,40,1
5783,40,1
5784,40,1
5785,40,1
5786,40,1
5787,40,1
5788,40,1
5789,40,1
5790,40,1
5791,40,1
5792,40,1
5793,40,1
5794,40,1
5795,40,1
5796,40,1
5797,40,1
5798,40,1
5799,40,1
5800,40,1
5801,40,1
5802,40,1
5803,40,1
5804,40,1
5805,40,1
5806,40,1
5807,40,1
5808,40,1
5809,40,1
5810,40,1
5811,40,1
5812,40,1
5813,40,1
5814,40,1
5815,41,1
5816,41,1
5817,40,1
5818,40,1
5819,40,1
5820,40,1
5821,40,1
5822,40,1
5823,40,1
5824,40,1
5825,41,1
5826,41,1
5827,41,1
5828,41,1
5829,41,1
5830,40,1
5831,40,1
5832,40,1
5833,40,1
5834,40,1
5835,40,1
5836,40,1
5837,40,1
5838,40,1
5839,40,1
5840,40,1
5841,40,1
5842,41,1
5843,41,1
5844,41,1
5845,41,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,41,1
5857,41,1
5858,41,1
5859,41,1
5860,41,1
5861,41,1
5862,41,1
5863,41,1
5864,41,1
5865,41,1
5866,42,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,42,1
5904,42,1
5905,42,1
5906,42,1
5907,42,1
5908,42,1
5909,42,1
5910,42,1
5911,42,1
5912,42,1
5913,42,1
5914,42,1
5915,42,1
5916,42,1
5917,42,1
5918,42,1
5919,42,1
5920,42,1
5921,42,1
5922,42,1
5923,42,1
5924,42,1
5925,42,1
5926,42,1
5927,42,1
5928,42,1
5929,42,1
5930,42,1
5931,42,1
5932,42,1
5933,42,1
5934,42,1
5935,42,1
5936,42,1
5937,42,1
5938,42,1
5939,42,1
5940,42,1
5941,42,1
5942,42,1
5943,42,1
5944,42,1
5945,42,1
5946,42,1
5947,43,1
5948,43,1
5949,43,1
5950,43,1
5951,43,1
5952,43,1
5953,43,1
5954,43,1
5955,43,1
5956,43,1
5957,43,1
5958,43,1
5959,43,1
5960,43,1
5961,43,1
5962,43,1
5963,43,1
5964,43,1
5965,42,1
5966,41,1
5967,41,1
5968,41,1
5969,41,1
5970,41,1
5971,41,1
5972,41,1
5973,41,1
5974,41,1
5975,41,1
5976,41,1
5977,41,1
5978,41,1
5979,41,1
5980,41,1
5981,41,1
5982,41,1
5983,41,1
5984,41,1
5985,41,1
5986,41,1
5987,41,1
5988,41,1
5989,41,1
5990,41,1
5991,41,1
5992,41,1
5993,41,1
5994,41,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,41,1
6009,41,1
6010,41,1
6011,41,1
6012,41,1
6013,41,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,42,1
6029,42,1
6030,42,1
6031,42,1
6032,42,1
6033,42,1
6034,42,1
6035,42,1
6036,42,1
6037,42,1
6038,43,1
6039,43,1
6040,43,1
6041,44,1
6042,44,1
6043,44,1
6044,44,1
6045,44,1
6046,44,1
6047,44,1
6048,44,1
6049,44,1
6050,44,1
6051,44,1
6052,44,1
6053,44,1
6054,45,1
6055,45,1
6056,45,1
6057,45,1
6058,45,1
6059,45,1
6060,45,1
6061,45,1
6062,45,1
6063,45,1
6064,45,1
6065,45,1
6066,45,1
6067,45,1
6068,45,1
6069,45,1
6070,45,1
6071,45,1
6072,45,1
6073,45,1
6074,45,1
6075,45,1
6076,45,1
6077,45,1
6078,45,1
6079,45,1
6080,45,1
6081,45,1
6082,45,1
6083,45,1
6084,45,1
6085,45,1
6086,45,1
6087,45,1
6088,45,1
6089,45,1
6090,45,1
6091,45,1
6092,45,1
6093,45,1
6094,45,1
6095,45,1
6096,45,1
6097,45,1
6098,45,1
6099,45,1
6100,45,1
6101,45,1
6102,45,1
6103,45,1
6104,45,1
6105,45,1
6106,45,1
6107,45,1
6108,45,1
6109,45,1
6110,45,1
6111,45,1
6112,45,1
6113,45,1
6114,45,1
6115,45,1
6116,45,1
6117,45,1
6118,45,1
6119,45,1
6120,45,1
6121,46,1
6122,46,1
6123,46,1
6124,46,1
6125,46,1
6126,46,1
6127,46,1
6128,46,1
6129,46,1
6130,46,1
6131,46,1
6132,46,1
6133,46,1
6134,46,1
6135,46,1
6136,46,1
6137,46,1
6138,46,1
6139,46,1
6140,46,1
6141,46,1
6142,46,1
6143,46,1
6144,46,1
6145,46,1
6146,46,1
6147,46,1
6148,46,1
6149,46,1
6150,46,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,46,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,45,1
6177,45,1
6178,45,1
6179,45,1
6180,45,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,45,1
6195,45,1
6196,46,1
6197,46,1
6198,46,1
6199,47,1
6200,47,1
6201,47,1
6202,47,1
6203,47,1
6204,47,1
6205,47,1
6206,47,1
6207,47,1
6208,47,1
6209,48,1
6210,48,1
6211,48,1
6212,48,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,48,1
6219,48,1
6220,48,1
6221,48,1
6222,48,1
6223,48,1
6224,48,1
6225,48,1
6226,48,1
6227,48,1
6228,48,1
6229,48,1
6230,48,1
6231,48,1
6232,48,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,48,1
6238,48,1
6239,48,1
6240,48,1
6241,49,1
6242,49,1
6243,49,1
6244,49,1
6245,49,1
6246,49,1
6247,49,1
6248,49,1
6249,49,1
6250,49,1
6251,49,1
6252,49,1
6253,49,1
6254,49,1
6255,49,1
6256,49,1
6257,48,1
6258,48,1
6259,48,1
6260,48,1
6261,48,1
6262,48,1
6263,48,1
6264,48,1
6265,48,1
6266,48,1
6267,48,1
6268,48,1
6269,48,1
6270,48,1
6271,48,1
6272,48,1
6273,48,1
6274,48,1
6275,48,1
6276,48,1
6277,48,1
6278,48,1
6279,48,1
6280,48,1
6281,48,1
6282,48,1
6283,48,1
6284,48,1
6285,48,1
6286,48,1
6287,48,1
6288,48,1
6289,48,1
6290,48,1
6291,48,1
6292,48,1
6293,48,1
6294,48,1
6295,48,1
6296,48,1
6297,48,1
6298,48,1
6299,48,1
6300,48,1
6301,48,1
6302,48,1
6303,48,1
6304,48,1
6305,48,1
6306,49,1
6307,49,1
6308,49,1
6309,49,1
6310,49,1
6311,49,1
6312,49,1
6313,49,1
6314,49,1
6315,49,1
6316,49,1
6317,49,1
6318,49,1
6319,49,1
6320,49,1
6321,49,1
6322,49,1
6323,49,1
6324,49,1
6325,49,1
6326,49,1
6327,49,1
6328,49,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,47,1
6353,47,1
6354,47,1
6355,47,1
6356,47,1
6357,47,1
6358,47,1
6359,47,1
6360,47,1
6361,47,1
6362,46,1
6363,46,1
6364,46,1
6365,46,1
6366,46,1
6367,46,1
6368,46,1
6369,46,1
6370,46,1
6371,46,1
6372,46,1
6373,46,1
6374,46,1
6375,46,1
6376,46,1
6377,46,1
6378,47,1
6379,47,1
6380,47,1
6381,47,1
6382,47,1
6383,47,1
6384,47,1
6385,47,1
6386,47,1
6387,47,1
6388,47,1
6389,47,1
6390,47,1
6391,47,1
6392,47,1
6393,47,1
6394,47,1
6395,47,1
6396,47,1
6397,47,1
6398,47,1
6399,47,1
6400,47,1
6401,47,1
6402,47,1
6403,47,1
6404,47,1
6405,47,1
6406,47,1
6407,47,1
6408,47,1
6409,47,1
6410,47,1
6411,47,1
6412,47,1
6413,47,1
6414,47,1
6415,47,1
6416,47,1
6417,47,1
6418,47,1
6419,47,1
6420,47,1
6421,47,1
6422,47,1
6423,47,1
6424,46,1
6425,46,1
6426,46,1
6427,46,1
6428,46,1
6429,46,1
6430,46,1
6431,46,1
6432,46,1
6433,46,1
6434,46,1
6435,46,1
6436,46,1
6437,46,1
6438,46,1
6439,46,1
6440,46,1
6441,46,1
6442,46,1
6443,46,1
6444,46,1
6445,46,1
6446,46,1
6447,46,1
6448,46,1
6449,46,1
6450,46,1
6451,46,1
6452,46,1
6453,45,1
6454,45,1
6455,45,1
6456,45,1
6457,45,1
6458,45,1
6459,45,1
6460,45,1
6461,45,1
6462,45,1
6463,45,1
6464,45,1
6465,45,1
6466,45,1
6467,45,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,46,1
6480,46,1
6481,46,1
6482,46,1
6483,46,1
6484,46,1
6485,46,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,46,1
6491,46,1
6492,46,1
6493,46,1
6494,46,1
6495,46,1
6496,46,1
6497,46,1
6498,46,1
6499,46,1
6500,46,1
6501,46,1
6502,46,1
6503,46,1
6504,46,1
6505,46,1
6506,46,1
6507,46,1
6508,46,1
6509,46,1
6510,46,1
6511,46,1
6512,46,1
6513,46,1
6514,46,1
6515,46,1
6516,46,1
6517,46,1
6518,46,1
6519,45,1
6520,45,1
6521,45,1
6522,45,1
6523,45,1
6524,45,1
6525,45,1
6526,45,1
6527,45,1
6528,45,1
6529,45,1
6530,45,1
6531,45,1
6532,45,1
6533,45,1
6534,45,1
6535,45,1
6536,45,1
6537,45,1
6538,45,1
6539,45,1
6540,45,1
6541,45,1
6542,45,1
6543,45,1
6544,45,1
6545,45,1
6546,46,1
6547,46,1
6548,46,1
6549,46,1
6550,46,1
6551,46,1
6552,46,1
6553,46,1
6554,46,1
6555,46,1
6556,46,1
6557,46,1
6558,46,1
6559,46,1
6560,46,1
6561,46,1
6562,46,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,45,1
6588,45,1
6589,45,1
6590,45,1
6591,45,1
6592,45,1
6593,45,1
6594,45,1
6595,45,1
6596,45,1
6597,45,1
6598,45,1
6599,45,1
6600,45,1
6601,45,1
6602,45,1
6603,45,1
6604,45,1
6605,45,1
6606,45,1
6607,45,1
6608,45,1
6609,45,1
6610,45,1
6611,45,1
6612,45,1
6613,45,1
6614,45,1
6615,45,1
6616,45,1
6617,45,1
6618,45,1
6619,45,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,45,1
6638,45,1
6639,45,1
6640,45,1
6641,45,1
6642,45,1
6643,45,1
6644,45,1
6645,45,1
6646,45,1
6647,45,1
6648,45,1
6649,45,1
6650,45,1
6651,45,1
6652,45,1
6653,45,1
6654,46,1
6655,46,1
6656,46,1
6657,46,1
6658,46,1
6659,46,1
6660,46,1
6661,45,1
6662,45,1
6663,45,1
6664,45,1
6665,45,1
6666,45,1
6667,45,1
6668,45,1
6669,45,1
6670,45,1
6671,45,1
6672,45,1
6673,45,1
6674,45,1
6675,45,1
6676,46,1
6677,46,1
6678,46,1
6679,46,1
6680,46,1
6681,46,1
6682,46,1
6683,46,1
6684,46,1
6685,46,1
6686,46,1
6687,46,1
6688,46,1
6689,46,1
6690,46,1
6691,47,1
6692,47,1
6693,47,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,46,1
6699,46,1
6700,46,1
6701,46,1
6702,46,1
6703,46,1
6704,46,1
6705,46,1
6706,46,1
6707,46,1
6708,46,1
6709,46,1
6710,46,1
6711,46,1
6712,46,1
6713,46,1
6714,46,1
6715,46,1
6716,46,1
6717,46,1
6718,46,1
6719,45,1
6720,45,1
6721,45,1
6722,46,1
6723,46,1
6724,46,1
6725,46,1
6726,46,1
6727,46,1
6728,46,1
6729,46,1
6730,46,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,47,1
6750,47,1
6751,47,1
6752,47,1
6753,47,1
6754,47,1
6755,47,1
6756,47,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,47,1
6762,47,1
6763,47,1
6764,47,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,46,1
6775,46,1
