remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,19,0
573,19,0
574,19,0
575,19,0
576,19,0
577,19,0
578,19,0
579,19,0
580,19,0
581,19,0
582,19,0
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,18,0
615,18,0
616,18,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,18,0
626,18,0
627,18,0
628,18,0
629,18,0
630,18,0
631,18,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,19,0
653,19,0
654,19,0
655,19,0
656,19,0
657,19,0
658,19,0
659,19,0
660,19,0
661,19,0
662,19,0
663,19,0
664,19,0
665,19,0
666,19,0
667,19,0
668,19,0
669,19,0
670,19,0
671,19,0
672,19,0
673,19,0
674,19,0
675,19,0
676,19,0
677,19,0
678,19,0
679,19,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,19,0
713,19,0
714,19,0
715,19,0
716,19,0
717,19,0
718,19,0
719,19,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,20,0
784,20,0
785,20,0
786,20,0
787,20,0
788,20,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,22,1
824,22,1
825,22,1
826,22,1
827,22,1
828,22,1
829,22,1
830,22,1
831,22,1
832,22,1
833,22,1
834,22,1
835,22,1
836,22,1
837,22,1
838,22,1
839,22,1
840,22,1
841,22,1
842,22,1
843,22,1
844,22,1
845,22,1
846,22,1
847,22,1
848,22,1
849,22,1
850,22,1
851,22,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,22,1
859,22,1
860,22,1
861,22,1
862,22,1
863,22,1
864,22,1
865,22,1
866,22,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,22,1
875,22,1
876,22,1
877,22,1
878,22,1
879,22,1
880,23,1
881,23,1
882,23,1
883,22,1
884,22,1
885,22,1
886,22,1
887,22,1
888,23,1
889,23,1
890,23,1
891,23,1
892,23,1
893,23,1
894,23,1
895,23,1
896,23,1
897,23,1
898,23,1
899,23,1
900,23,1
901,23,1
902,23,1
903,23,1
904,23,1
905,23,1
906,23,1
907,23,1
908,23,1
909,23,1
910,23,1
911,23,1
912,23,1
913,23,1
914,23,1
915,23,1
916,22,1
917,22,1
918,22,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,23,1
940,23,1
941,23,1
942,23,1
943,23,1
944,23,1
945,23,1
946,23,1
947,23,1
948,23,1
949,23,1
950,23,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,23,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,23,1
979,23,1
980,23,1
981,23,1
982,22,1
983,22,1
984,22,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,22,1
996,22,1
997,22,1
998,22,1
999,22,1
1000,22,1
1001,22,1
1002,22,1
1003,22,1
1004,22,1
1005,22,1
1006,22,1
1007,22,1
1008,22,1
1009,22,1
1010,22,1
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,21,0
1058,21,0
1059,21,0
1060,21,0
1061,21,0
1062,21,0
1063,21,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,22,0
1089,22,0
1090,22,0
1091,22,0
1092,22,0
1093,22,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,21,0
1103,21,0
1104,21,0
1105,21,0
1106,21,0
1107,21,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,21,0
1118,21,0
1119,21,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,24,0
1221,24,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,24,0
1240,24,0
1241,24,0
1242,24,0
1243,24,0
1244,24,0
1245,24,0
1246,24,0
1247,23,0
1248,23,0
1249,23,0
1250,23,0
1251,23,0
1252,23,0
1253,23,0
1254,23,0
1255,23,0
1256,23,0
1257,23,0
1258,23,0
1259,23,0
1260,23,0
1261,23,0
1262,23,0
1263,23,0
1264,23,0
1265,23,0
1266,23,0
1267,23,0
1268,23,0
1269,23,0
1270,23,0
1271,23,0
1272,23,0
1273,23,0
1274,23,0
1275,23,0
1276,23,0
1277,23,0
1278,23,0
1279,23,0
1280,23,0
1281,23,0
1282,23,0
1283,23,0
1284,23,0
1285,23,0
1286,23,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,24,0
1303,24,0
1304,24,0
1305,24,0
1306,24,0
1307,24,0
1308,24,0
1309,24,0
1310,24,0
1311,24,0
1312,24,0
1313,24,0
1314,24,0
1315,24,0
1316,24,0
1317,24,0
1318,24,0
1319,24,0
1320,24,0
1321,24,0
1322,24,0
1323,24,0
1324,24,0
1325,24,0
1326,24,0
1327,24,0
1328,24,0
1329,23,0
1330,23,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,23,0
1347,23,0
1348,23,0
1349,23,0
1350,23,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,23,0
1362,23,0
1363,23,0
1364,23,0
1365,23,0
1366,23,0
1367,23,0
1368,23,0
1369,23,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,22,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,22,0
1385,22,0
1386,22,0
1387,22,0
1388,22,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,24,0
1395,24,0
1396,24,0
1397,24,0
1398,24,0
1399,24,0
1400,24,0
1401,24,0
1402,24,0
1403,24,0
1404,24,0
1405,24,0
1406,25,0
1407,25,0
1408,25,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,27,0
1419,27,0
1420,27,0
1421,27,0
1422,27,0
1423,27,0
1424,27,0
1425,27,0
1426,27,0
1427,27,0
1428,27,0
1429,27,0
1430,27,0
1431,27,0
1432,27,0
1433,27,0
1434,27,0
1435,27,0
1436,27,0
1437,27,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,27,0
1467,27,0
1468,27,0
1469,27,0
1470,27,0
1471,27,0
1472,27,0
1473,27,0
1474,27,0
1475,27,0
1476,27,0
1477,27,0
1478,27,0
1479,27,0
1480,27,0
1481,27,0
1482,27,0
1483,27,0
1484,27,0
1485,27,0
1486,27,0
1487,27,0
1488,27,0
1489,27,0
1490,27,0
1491,27,0
1492,27,0
1493,27,0
1494,27,0
1495,27,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,29,0
1505,29,0
1506,29,0
1507,29,0
1508,29,0
1509,29,0
1510,29,0
1511,29,0
1512,29,0
1513,29,0
1514,29,0
1515,29,0
1516,29,0
1517,29,0
1518,29,0
1519,29,0
1520,29,0
1521,29,0
1522,29,0
1523,29,0
1524,29,0
1525,29,0
1526,29,0
1527,29,0
1528,29,0
1529,29,0
1530,29,0
1531,29,0
1532,29,0
1533,29,0
1534,29,0
1535,29,0
1536,29,0
1537,29,0
1538,29,0
1539,29,0
1540,29,0
1541,29,0
1542,29,0
1543,29,0
1544,29,0
1545,29,0
1546,29,0
1547,29,0
1548,29,0
1549,29,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,29,0
1559,29,0
1560,29,0
1561,29,0
1562,29,0
1563,29,0
1564,29,0
1565,29,0
1566,29,0
1567,29,0
1568,29,0
1569,30,0
1570,30,0
1571,30,0
1572,30,0
1573,30,0
1574,30,0
1575,30,0
1576,29,0
1577,30,0
1578,30,0
1579,30,0
1580,30,0
1581,30,0
1582,31,0
1583,31,0
1584,31,0
1585,31,0
1586,31,0
1587,31,0
1588,31,0
1589,31,0
1590,31,0
1591,31,0
1592,31,0
1593,31,0
1594,31,0
1595,31,0
1596,31,0
1597,31,0
1598,31,0
1599,31,0
1600,31,0
1601,31,0
1602,31,0
1603,31,0
1604,31,0
1605,31,0
1606,31,0
1607,31,0
1608,31,0
1609,31,0
1610,31,0
1611,31,0
1612,31,0
1613,31,0
1614,31,0
1615,31,0
1616,31,0
1617,31,0
1618,31,0
1619,31,0
1620,31,0
1621,31,0
1622,31,0
1623,31,0
1624,31,0
1625,31,0
1626,31,0
1627,31,0
1628,31,0
1629,31,0
1630,31,0
1631,31,0
1632,31,0
1633,31,0
1634,31,0
1635,31,0
1636,31,0
1637,31,0
1638,31,0
1639,31,0
1640,31,0
1641,31,0
1642,31,0
1643,31,0
1644,31,0
1645,31,0
1646,31,0
1647,31,0
1648,31,0
1649,31,0
1650,31,0
1651,31,0
1652,31,0
1653,31,0
1654,31,0
1655,31,0
1656,31,0
1657,31,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,32,0
1674,32,0
1675,32,0
1676,32,0
1677,32,0
1678,32,0
1679,32,0
1680,32,0
1681,32,0
1682,32,0
1683,32,0
1684,32,0
1685,32,0
1686,32,0
1687,32,0
1688,33,0
1689,33,0
1690,33,0
1691,33,0
1692,33,0
1693,33,0
1694,33,0
1695,33,0
1696,33,0
1697,33,0
1698,33,0
1699,33,0
1700,33,0
1701,33,0
1702,33,0
1703,33,0
1704,33,0
1705,33,0
1706,33,0
1707,33,0
1708,34,1
1709,34,1
1710,34,1
1711,34,1
1712,34,1
1713,34,1
1714,34,1
1715,34,1
1716,34,1
1717,34,1
1718,34,1
1719,34,1
1720,34,1
1721,34,1
1722,34,1
1723,34,1
1724,34,1
1725,34,1
1726,34,1
1727,34,1
1728,34,1
1729,34,1
1730,34,1
1731,34,1
1732,34,1
1733,34,1
1734,34,1
1735,34,1
1736,34,1
1737,34,1
1738,34,1
1739,34,1
1740,34,1
1741,33,1
1742,33,1
1743,33,1
1744,33,1
1745,33,1
1746,33,1
1747,33,1
1748,32,1
1749,32,1
1750,32,1
1751,32,1
1752,32,1
1753,32,1
1754,32,1
1755,32,1
1756,32,1
1757,32,1
1758,32,1
1759,32,1
1760,32,1
1761,32,1
1762,32,1
1763,32,1
1764,32,1
1765,32,1
1766,32,1
1767,32,1
1768,32,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,33,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,32,1
1795,32,1
1796,32,1
1797,32,1
1798,32,1
1799,32,1
1800,32,1
1801,32,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,32,1
1807,32,1
1808,32,1
1809,32,1
1810,32,1
1811,32,1
1812,32,1
1813,32,1
1814,32,1
1815,32,1
1816,32,1
1817,32,1
1818,32,1
1819,32,1
1820,32,1
1821,32,1
1822,32,1
1823,32,1
1824,32,1
1825,32,1
1826,32,1
1827,32,1
1828,32,1
1829,32,1
1830,32,1
1831,32,1
1832,32,1
1833,32,1
1834,32,1
1835,32,1
1836,32,1
1837,32,1
1838,32,1
1839,32,1
1840,31,1
1841,31,1
1842,31,1
1843,31,1
1844,31,1
1845,31,1
1846,31,1
1847,31,1
1848,31,1
1849,31,1
1850,31,1
1851,31,1
1852,31,1
1853,31,1
1854,31,1
1855,31,1
1856,31,1
1857,31,1
1858,31,1
1859,31,1
1860,31,1
1861,31,1
1862,31,1
1863,31,1
1864,31,1
1865,31,1
1866,31,1
1867,31,1
1868,31,1
1869,32,1
1870,32,1
1871,32,1
1872,32,1
1873,32,1
1874,32,1
1875,32,1
1876,32,1
1877,32,1
1878,32,1
1879,32,1
1880,32,1
1881,32,1
1882,32,1
1883,32,1
1884,32,1
1885,32,1
1886,32,1
1887,32,1
1888,32,1
1889,33,1
1890,33,1
1891,33,1
1892,33,1
1893,33,1
1894,33,1
1895,33,1
1896,33,1
1897,33,1
1898,33,1
1899,33,1
1900,33,1
1901,33,1
1902,33,1
1903,33,1
1904,33,1
1905,33,1
1906,33,1
1907,33,1
1908,33,1
1909,33,1
1910,33,1
1911,33,1
1912,33,1
1913,33,1
1914,33,1
1915,33,1
1916,33,1
1917,33,1
1918,33,1
1919,33,1
1920,33,1
1921,33,1
1922,33,1
1923,33,1
1924,33,1
1925,33,1
1926,33,1
1927,33,1
1928,33,1
1929,33,1
1930,33,1
1931,33,1
1932,33,1
1933,33,1
1934,33,1
1935,33,1
1936,33,1
1937,33,1
1938,33,1
1939,33,1
1940,33,1
1941,33,1
1942,33,1
1943,33,1
1944,33,1
1945,33,1
1946,33,1
1947,33,1
1948,33,1
1949,33,1
1950,33,1
1951,33,1
1952,33,1
1953,33,1
1954,33,1
1955,33,1
1956,33,1
1957,33,1
1958,33,1
1959,33,1
1960,33,1
1961,33,1
1962,33,1
1963,33,1
1964,33,1
1965,33,1
1966,33,1
1967,33,1
1968,33,1
1969,33,1
1970,33,1
1971,33,1
1972,33,1
1973,33,1
1974,33,1
1975,33,1
1976,33,1
1977,33,1
1978,33,1
1979,33,1
1980,33,1
1981,33,1
1982,33,1
1983,33,1
1984,33,1
1985,33,1
1986,33,1
1987,33,1
1988,33,1
1989,33,1
1990,33,1
1991,33,1
1992,33,1
1993,33,1
1994,33,1
1995,33,1
1996,33,1
1997,33,1
1998,33,1
1999,33,1
2000,33,1
2001,33,1
2002,33,1
2003,33,1
2004,33,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,35,1
2011,35,1
2012,35,1
2013,35,1
2014,35,1
2015,35,1
2016,35,1
2017,35,1
2018,35,1
2019,35,1
2020,35,1
2021,35,1
2022,35,1
2023,35,1
2024,35,1
2025,35,1
2026,35,1
2027,35,1
2028,35,1
2029,35,1
2030,35,1
2031,35,1
2032,35,1
2033,35,1
2034,35,1
2035,35,1
2036,35,1
2037,35,1
2038,35,1
2039,35,1
2040,35,1
2041,35,1
2042,35,1
2043,35,1
2044,35,1
2045,35,1
2046,35,1
2047,35,1
2048,35,1
2049,35,1
2050,35,1
2051,35,1
2052,35,1
2053,35,1
2054,35,1
2055,35,1
2056,35,1
2057,35,1
2058,35,1
2059,36,1
2060,36,1
2061,36,1
2062,36,1
2063,36,1
2064,36,1
2065,36,1
2066,36,1
2067,37,1
2068,37,1
2069,37,1
2070,37,1
2071,37,1
2072,37,1
2073,37,1
2074,37,1
2075,37,1
2076,37,1
2077,37,1
2078,37,1
2079,37,1
2080,37,1
2081,37,1
2082,37,1
2083,37,1
2084,37,1
2085,37,1
2086,37,1
2087,38,1
2088,38,1
2089,38,1
2090,38,1
2091,37,1
2092,37,1
2093,37,1
2094,37,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,37,1
2106,37,1
2107,37,1
2108,37,1
2109,37,1
2110,37,1
2111,37,1
2112,37,1
2113,37,1
2114,37,1
2115,37,1
2116,37,1
2117,37,1
2118,37,1
2119,37,1
2120,37,1
2121,37,1
2122,37,1
2123,37,1
2124,37,1
2125,37,1
2126,37,1
2127,37,1
2128,37,1
2129,37,1
2130,37,1
2131,37,1
2132,37,1
2133,37,1
2134,37,1
2135,36,0
