remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,15,1
572,15,1
573,15,1
574,15,1
575,15,1
576,15,1
577,15,1
578,15,1
579,15,1
580,15,1
581,15,1
582,16,1
583,16,1
584,16,1
585,16,1
586,16,1
587,16,1
588,16,1
589,16,1
590,16,1
591,16,1
592,16,1
593,16,1
594,16,1
595,16,1
596,16,1
597,16,1
598,16,1
599,16,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,17,1
614,17,1
615,17,1
616,17,1
617,17,1
618,17,1
619,17,1
620,17,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,17,1
632,17,1
633,17,1
634,17,1
635,17,1
636,17,1
637,17,1
638,17,1
639,17,1
640,17,1
641,17,1
642,17,1
643,17,1
644,17,1
645,17,1
646,17,1
647,17,1
648,17,1
649,17,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,18,1
660,18,1
661,18,1
662,18,1
663,18,1
664,18,1
665,18,1
666,18,1
667,18,1
668,18,1
669,18,1
670,18,1
671,18,1
672,18,1
673,18,1
674,18,1
675,19,2
676,19,2
677,19,2
678,19,2
679,19,2
680,19,2
681,20,2
682,20,2
683,20,2
684,20,2
685,20,2
686,20,2
687,20,2
688,20,2
689,20,2
690,20,2
691,20,2
692,20,2
693,20,2
694,20,2
695,20,2
696,20,2
697,20,2
698,20,2
699,20,2
700,20,2
701,19,2
702,19,2
703,19,2
704,19,2
705,19,2
706,19,2
707,19,2
708,19,2
709,19,2
710,19,2
711,19,2
712,19,2
713,19,2
714,19,2
715,19,2
716,19,2
717,19,2
718,19,2
719,19,2
720,19,2
721,19,2
722,19,2
723,19,2
724,19,2
725,19,2
726,19,2
727,19,2
728,20,2
729,20,2
730,20,2
731,20,2
732,20,2
733,20,2
734,20,2
735,20,2
736,20,2
737,20,2
738,20,2
739,21,2
740,21,2
741,21,2
742,21,2
743,21,2
744,22,2
745,22,2
746,22,2
747,22,2
748,22,2
749,22,2
750,22,2
751,22,2
752,22,2
753,22,2
754,22,2
755,22,2
756,22,2
757,22,2
758,22,2
759,22,2
760,22,2
761,22,2
762,22,2
763,22,2
764,22,2
765,22,2
766,22,2
767,22,2
768,22,2
769,22,2
770,22,2
771,22,2
772,22,2
773,22,2
774,22,2
775,22,2
776,22,2
777,22,2
778,22,2
779,22,2
780,22,2
781,22,2
782,22,2
783,22,2
784,22,2
785,23,2
786,23,2
787,23,2
788,23,2
789,23,2
790,23,2
791,23,2
792,23,2
793,23,2
794,23,2
795,23,2
796,23,2
797,23,2
798,23,2
799,22,2
800,22,2
801,22,2
802,22,2
803,22,2
804,22,2
805,22,2
806,22,2
807,22,2
808,22,2
809,22,2
810,22,2
811,22,2
812,22,2
813,22,2
814,22,2
815,22,2
816,22,2
817,22,2
818,22,2
819,22,2
820,22,2
821,22,2
822,22,2
823,22,2
824,23,2
825,23,2
826,23,2
827,23,2
828,23,2
829,23,2
830,23,2
831,23,2
832,23,2
833,23,2
834,23,2
835,23,2
836,23,2
837,23,2
838,23,2
839,23,2
840,23,2
841,23,2
842,23,2
843,23,2
844,23,2
845,23,2
846,23,2
847,23,2
848,23,2
849,23,2
850,23,2
851,23,2
852,23,2
853,23,2
854,23,2
855,23,2
856,23,2
857,23,2
858,23,2
859,23,2
860,23,2
861,23,2
862,23,2
863,23,2
864,23,2
865,23,2
866,23,2
867,23,2
868,23,2
869,23,2
870,23,2
871,23,2
872,23,2
873,23,2
874,23,2
875,23,2
876,24,2
877,24,2
878,24,2
879,24,2
880,24,2
881,24,2
882,24,2
883,24,2
884,24,2
885,24,2
886,24,2
887,24,2
888,24,2
889,24,2
890,24,2
891,24,2
892,24,2
893,24,2
894,24,2
895,24,2
896,24,2
897,24,2
898,24,2
899,24,2
900,24,2
901,24,2
902,24,2
903,25,2
904,25,2
905,25,2
906,25,2
907,25,2
908,25,2
909,25,2
910,25,2
911,25,2
912,25,2
913,25,2
914,25,2
915,25,2
916,25,2
917,25,2
918,25,2
919,25,2
920,25,2
921,25,2
922,25,2
923,25,2
924,25,2
925,25,2
926,25,2
927,25,2
928,25,2
929,25,2
930,25,2
931,25,2
932,25,2
933,25,2
934,25,2
935,25,2
936,25,2
937,25,2
938,25,2
939,25,2
940,25,2
941,25,2
942,25,2
943,25,2
944,25,2
945,25,2
946,25,2
947,25,2
948,25,2
949,25,2
950,25,2
951,25,2
952,25,2
953,25,2
954,25,2
955,25,2
956,25,2
957,25,2
958,25,2
959,25,2
960,25,2
961,25,2
962,25,2
963,25,2
964,25,2
965,25,2
966,25,2
967,25,2
968,25,2
969,26,2
970,26,2
971,26,2
972,26,2
973,26,2
974,26,2
975,26,2
976,26,2
977,26,2
978,26,2
979,26,2
980,26,2
981,26,2
982,26,2
983,26,2
984,26,2
985,26,2
986,26,2
987,26,2
988,26,2
989,26,2
990,26,2
991,26,2
992,26,2
993,26,2
994,26,2
995,26,2
996,26,2
997,26,2
998,25,2
999,25,2
1000,25,2
1001,25,2
1002,25,2
1003,25,2
1004,25,2
1005,25,2
1006,25,2
1007,25,2
1008,25,2
1009,25,2
1010,25,2
1011,25,2
1012,25,2
1013,25,2
1014,25,2
1015,25,2
1016,25,2
1017,25,2
1018,25,2
1019,25,2
1020,25,2
1021,25,2
1022,25,2
1023,25,2
1024,25,2
1025,25,2
1026,25,2
1027,25,2
1028,25,2
1029,25,2
1030,25,2
1031,25,2
1032,25,2
1033,25,2
1034,25,2
1035,25,2
1036,25,2
1037,25,2
1038,25,2
1039,25,2
1040,25,2
1041,25,2
1042,25,2
1043,25,2
1044,25,2
1045,25,2
1046,25,2
1047,25,2
1048,25,2
1049,25,2
1050,25,2
1051,25,2
1052,25,2
1053,25,2
1054,25,2
1055,25,2
1056,25,2
1057,25,2
1058,25,2
1059,25,2
1060,25,2
1061,25,2
1062,25,2
1063,25,2
1064,25,2
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,24,2
1071,24,2
1072,24,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,25,2
1078,25,2
1079,25,2
1080,25,2
1081,25,2
1082,25,2
1083,25,2
1084,25,2
1085,25,2
1086,25,2
1087,25,2
1088,25,2
1089,25,2
1090,25,2
1091,25,2
1092,25,2
1093,25,2
1094,25,2
1095,25,2
1096,25,2
1097,24,2
1098,24,2
1099,24,2
1100,24,2
1101,24,2
1102,24,2
1103,24,2
1104,24,2
1105,24,2
1106,24,2
1107,24,2
1108,24,2
1109,24,2
1110,24,2
1111,24,2
1112,24,2
1113,24,2
1114,24,2
1115,24,2
1116,24,2
1117,24,2
1118,24,2
1119,24,2
1120,24,2
1121,25,2
1122,25,2
1123,25,2
1124,25,2
1125,25,2
1126,25,2
1127,25,2
1128,25,2
1129,25,2
1130,25,2
1131,25,2
1132,25,2
1133,25,2
1134,25,2
1135,25,2
1136,25,2
1137,25,2
1138,25,2
1139,25,2
1140,25,2
1141,25,2
1142,25,2
1143,25,2
1144,25,2
1145,25,2
1146,25,2
1147,25,2
1148,25,2
1149,25,2
1150,25,2
1151,25,2
1152,25,2
1153,25,2
1154,25,2
1155,25,2
1156,25,2
1157,25,2
1158,25,2
1159,25,2
1160,25,2
1161,25,2
1162,25,2
1163,25,2
1164,25,2
1165,25,2
1166,25,2
1167,25,2
1168,25,2
1169,25,2
1170,26,2
1171,26,2
1172,26,2
1173,26,2
1174,26,2
1175,26,2
1176,26,2
1177,26,2
1178,26,2
1179,26,2
1180,26,2
1181,27,2
1182,27,2
1183,27,2
1184,27,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,29,2
1197,29,2
1198,29,2
1199,29,2
1200,29,2
1201,29,2
1202,29,2
1203,29,2
1204,29,2
1205,29,2
1206,29,2
1207,30,2
1208,30,2
1209,30,2
1210,30,2
1211,30,2
1212,30,2
1213,30,2
1214,30,2
1215,30,2
1216,30,2
1217,30,2
1218,30,2
1219,30,2
1220,30,2
1221,30,2
1222,30,2
1223,30,2
1224,30,2
1225,30,2
1226,30,2
1227,30,2
1228,30,2
1229,30,2
1230,31,2
1231,31,2
1232,31,2
1233,31,2
1234,31,2
1235,31,2
1236,31,2
1237,31,2
1238,31,2
1239,31,2
1240,31,2
1241,31,2
1242,31,2
1243,31,2
1244,31,2
1245,31,2
1246,31,2
1247,31,2
1248,31,2
1249,31,2
1250,31,2
1251,31,2
1252,31,2
1253,31,2
1254,31,2
1255,31,2
1256,31,2
1257,31,2
1258,31,2
1259,31,2
1260,31,2
1261,31,2
1262,30,2
1263,30,2
1264,30,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,30,2
1276,30,2
1277,30,2
1278,30,2
1279,30,2
1280,30,2
1281,30,2
1282,30,2
1283,30,2
1284,30,2
1285,30,2
1286,30,2
1287,30,2
1288,30,2
1289,30,2
1290,30,2
1291,30,2
1292,30,2
1293,30,2
1294,30,2
1295,30,2
1296,30,2
1297,30,2
1298,30,2
1299,30,2
1300,30,2
1301,30,2
1302,30,2
1303,30,2
1304,30,2
1305,30,2
1306,30,2
1307,30,2
1308,30,2
1309,30,2
1310,30,2
1311,30,2
1312,30,2
1313,30,2
1314,31,2
1315,31,2
1316,31,2
1317,31,2
1318,31,2
1319,31,2
1320,31,2
1321,31,2
1322,31,2
1323,31,2
1324,31,2
1325,31,2
1326,31,2
1327,31,2
1328,31,2
1329,31,2
1330,31,2
1331,31,2
1332,31,2
1333,31,2
1334,31,2
1335,31,2
1336,31,2
1337,31,2
1338,31,2
1339,31,2
1340,31,2
1341,31,2
1342,31,2
1343,31,2
1344,31,2
1345,31,2
1346,31,2
1347,31,2
1348,31,2
1349,31,2
1350,31,2
1351,31,2
1352,32,2
1353,33,2
1354,33,2
1355,33,2
1356,33,2
1357,33,2
1358,33,2
1359,33,2
1360,33,2
1361,33,2
1362,33,2
1363,33,2
1364,33,2
1365,33,2
1366,33,2
1367,33,2
1368,33,2
1369,33,2
1370,33,2
1371,33,2
1372,33,2
1373,33,2
1374,33,2
1375,33,2
1376,33,2
1377,33,2
1378,33,2
1379,33,2
1380,33,2
1381,33,2
1382,33,2
1383,33,2
1384,33,2
1385,33,2
1386,33,2
1387,33,2
1388,32,2
1389,32,2
1390,32,2
1391,32,2
1392,32,2
1393,32,2
1394,32,2
1395,32,2
1396,32,2
1397,32,2
1398,32,2
1399,32,2
1400,32,2
1401,32,2
1402,32,2
1403,32,2
1404,32,2
1405,32,2
1406,32,2
1407,32,2
1408,32,2
1409,32,2
1410,32,2
1411,32,2
1412,32,2
1413,32,2
1414,32,2
1415,32,2
1416,32,2
1417,32,2
1418,32,2
1419,32,2
1420,32,2
1421,31,2
1422,31,2
1423,31,2
1424,31,2
1425,31,2
1426,31,2
1427,31,2
1428,31,2
1429,31,2
1430,31,2
1431,31,2
1432,31,2
1433,31,2
1434,31,2
1435,31,2
1436,31,2
1437,31,2
1438,31,2
1439,31,2
1440,31,2
1441,31,2
1442,31,2
1443,31,2
1444,31,2
1445,31,2
1446,31,2
1447,31,2
1448,31,2
1449,31,2
1450,31,2
1451,31,2
1452,31,2
1453,31,2
1454,31,2
1455,31,2
1456,31,2
1457,31,2
1458,31,2
1459,31,2
1460,31,2
1461,31,2
1462,31,2
1463,31,2
1464,31,2
1465,31,2
1466,31,2
1467,31,2
1468,31,2
1469,31,2
1470,32,2
1471,32,2
1472,32,2
1473,32,2
1474,32,2
1475,32,2
1476,32,2
1477,32,2
1478,32,2
1479,32,2
1480,32,2
1481,32,2
1482,32,2
1483,32,2
1484,32,2
1485,32,2
1486,32,2
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,33,2
1492,33,2
1493,33,2
1494,33,2
1495,33,2
1496,33,2
1497,33,2
1498,33,2
1499,33,2
1500,33,2
1501,33,2
1502,33,2
1503,33,2
1504,33,2
1505,33,2
1506,33,2
1507,33,2
1508,33,2
1509,33,2
1510,33,2
1511,33,2
1512,33,2
1513,33,2
1514,33,2
1515,33,2
1516,33,2
1517,33,2
1518,33,2
1519,33,2
1520,33,2
1521,33,2
1522,33,2
1523,33,2
1524,33,2
1525,33,2
1526,33,2
1527,33,2
1528,33,2
1529,33,2
1530,33,2
1531,33,2
1532,32,2
1533,33,2
1534,33,2
1535,33,2
1536,33,2
1537,33,2
1538,33,2
1539,33,2
1540,33,2
1541,33,2
1542,33,2
1543,33,2
1544,33,2
1545,33,2
1546,33,2
1547,33,2
1548,33,2
1549,33,2
1550,33,2
1551,33,2
1552,33,2
1553,33,2
1554,33,2
1555,33,2
1556,33,2
1557,33,2
1558,34,2
1559,34,2
1560,34,2
1561,34,2
1562,34,2
1563,34,2
1564,34,2
1565,34,2
1566,34,2
1567,34,2
1568,34,2
1569,34,2
1570,34,2
1571,34,2
1572,34,2
1573,34,2
1574,34,2
1575,34,2
1576,34,2
1577,34,2
1578,34,2
1579,34,2
1580,34,2
1581,34,2
1582,34,2
1583,35,2
1584,35,2
1585,35,2
1586,35,2
1587,35,2
1588,35,2
1589,35,2
1590,35,2
1591,35,2
1592,35,2
1593,35,2
1594,35,2
1595,36,2
1596,36,2
1597,36,2
1598,36,2
1599,36,2
1600,36,2
1601,36,2
1602,36,2
1603,36,2
1604,36,2
1605,36,2
1606,36,2
1607,36,2
1608,36,2
1609,36,2
1610,36,2
1611,36,2
1612,36,2
1613,36,2
1614,36,2
1615,36,2
1616,36,2
1617,36,2
1618,36,2
1619,36,2
1620,36,2
1621,36,2
1622,36,2
1623,36,2
1624,36,2
1625,36,2
1626,36,2
1627,36,2
1628,36,2
1629,36,2
1630,36,2
1631,36,2
1632,36,2
1633,36,2
1634,36,2
1635,36,2
1636,36,2
1637,36,2
1638,36,2
1639,36,2
1640,36,2
1641,36,2
1642,36,2
1643,36,2
1644,36,2
1645,36,2
1646,36,2
1647,36,2
1648,36,2
1649,36,2
1650,36,2
1651,36,2
1652,36,2
1653,36,2
1654,36,2
1655,36,2
1656,37,2
1657,37,2
1658,36,2
1659,36,2
1660,36,2
1661,36,2
1662,36,2
1663,36,2
1664,36,2
1665,36,2
1666,36,2
1667,36,2
1668,36,2
1669,36,2
1670,36,2
1671,36,2
1672,36,2
1673,36,2
1674,36,2
1675,36,2
1676,36,2
1677,36,2
1678,36,2
1679,36,2
1680,36,2
1681,36,2
1682,36,2
1683,36,2
1684,36,2
1685,36,2
1686,36,2
1687,36,2
1688,36,2
1689,36,2
1690,36,2
1691,36,2
1692,36,2
1693,36,2
1694,36,2
1695,36,2
1696,36,2
1697,36,2
1698,36,2
1699,36,2
1700,36,2
1701,36,2
1702,36,2
1703,36,2
1704,36,2
1705,36,2
1706,36,2
1707,36,2
1708,36,2
1709,36,2
1710,36,2
1711,36,2
1712,36,2
1713,36,2
1714,36,2
1715,36,2
1716,36,2
1717,36,2
1718,36,2
1719,36,2
1720,36,2
1721,36,2
1722,36,2
1723,36,2
1724,35,2
1725,35,2
1726,35,2
1727,36,2
1728,36,2
1729,36,2
1730,36,2
1731,36,2
1732,36,2
1733,36,2
1734,36,2
1735,36,2
1736,36,2
1737,36,2
1738,36,2
1739,36,2
1740,36,2
1741,36,2
1742,36,2
1743,36,2
1744,36,2
1745,36,2
1746,36,2
1747,36,2
1748,36,2
1749,36,2
1750,36,2
1751,36,2
1752,36,2
1753,36,2
1754,36,2
1755,36,2
1756,36,2
1757,35,1
1758,35,1
1759,35,1
1760,36,1
1761,36,1
1762,36,1
1763,36,1
1764,36,1
1765,36,1
1766,36,1
1767,36,1
1768,36,1
1769,36,1
1770,36,1
1771,36,1
1772,36,1
1773,36,1
1774,36,1
1775,36,1
1776,36,1
1777,36,1
1778,36,1
1779,36,1
1780,36,1
1781,36,1
1782,36,1
1783,36,1
1784,36,1
1785,36,1
1786,36,1
1787,36,1
1788,36,1
1789,36,1
1790,36,1
1791,36,1
1792,36,1
1793,36,1
1794,36,1
1795,36,1
1796,36,1
1797,36,1
1798,36,1
1799,36,1
1800,36,1
1801,36,1
1802,36,1
1803,36,1
1804,36,1
1805,36,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,37,1
1811,37,1
1812,37,1
1813,37,1
1814,37,1
1815,37,1
1816,37,1
1817,37,1
1818,37,1
1819,37,1
1820,37,1
1821,37,1
1822,37,1
1823,37,1
1824,37,1
1825,37,1
1826,37,1
1827,37,1
1828,38,1
1829,38,1
1830,38,1
1831,38,1
1832,38,1
1833,38,1
1834,38,1
1835,38,1
1836,38,1
1837,38,1
1838,38,1
1839,38,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,38,1
1847,38,1
1848,38,1
1849,39,1
1850,39,1
1851,39,1
1852,39,1
1853,39,1
1854,39,1
1855,39,1
1856,39,1
1857,39,1
1858,39,1
1859,39,1
1860,39,1
1861,39,1
1862,39,1
1863,39,1
1864,39,1
1865,39,1
1866,39,1
1867,39,1
1868,39,1
1869,39,1
1870,39,1
1871,39,1
1872,39,1
1873,39,1
1874,39,1
1875,39,1
1876,39,1
1877,39,1
1878,39,1
1879,39,1
1880,39,1
1881,39,1
1882,39,1
1883,39,1
1884,39,1
1885,39,1
1886,39,1
1887,39,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,39,1
1893,39,1
1894,39,1
1895,39,1
1896,39,1
1897,39,1
1898,40,1
1899,40,1
1900,40,1
1901,40,1
1902,40,1
1903,40,1
1904,40,1
1905,40,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,41,1
1911,41,1
1912,41,1
1913,41,1
1914,41,1
1915,41,1
1916,41,1
1917,41,1
1918,41,1
1919,41,1
1920,41,1
1921,41,1
1922,40,1
1923,40,1
1924,40,1
1925,40,1
1926,40,1
1927,40,1
1928,40,1
1929,40,1
1930,40,1
1931,40,1
1932,40,1
1933,40,1
1934,40,1
1935,40,1
1936,40,1
1937,40,1
1938,40,1
1939,40,1
1940,40,1
1941,40,1
1942,40,1
1943,40,1
1944,40,1
1945,40,1
1946,40,1
1947,40,1
1948,40,1
1949,40,1
1950,40,1
1951,40,1
1952,40,1
1953,40,1
1954,40,1
1955,40,1
1956,40,1
1957,40,1
1958,40,1
1959,40,1
1960,40,1
1961,40,1
1962,40,1
1963,40,1
1964,40,1
1965,40,1
1966,40,1
1967,40,1
1968,40,1
1969,40,1
1970,40,1
1971,40,1
1972,40,1
1973,40,1
1974,40,1
1975,40,1
1976,40,1
1977,40,1
1978,40,1
1979,40,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,40,1
1989,40,1
1990,40,1
1991,40,1
1992,40,1
1993,40,1
1994,40,1
1995,40,1
1996,40,1
1997,40,1
1998,40,1
1999,40,1
2000,40,1
2001,40,1
2002,40,1
2003,40,1
2004,40,1
2005,40,1
2006,40,1
2007,40,1
2008,40,1
2009,40,1
2010,40,1
2011,40,1
2012,40,1
2013,40,1
2014,40,1
2015,40,1
2016,40,1
2017,40,1
2018,40,1
2019,40,1
2020,40,1
2021,39,1
2022,39,1
2023,39,1
2024,39,1
2025,39,1
2026,39,1
2027,39,1
2028,39,1
2029,39,1
2030,39,1
2031,39,1
2032,39,1
2033,39,1
2034,40,1
2035,40,1
2036,40,1
2037,40,1
2038,40,1
2039,40,1
2040,40,1
2041,40,1
2042,40,1
2043,40,1
2044,40,1
2045,40,1
2046,40,1
2047,40,1
2048,40,1
2049,40,1
2050,40,1
2051,40,1
2052,40,1
2053,40,1
2054,40,1
2055,40,1
2056,40,1
2057,40,1
2058,40,1
2059,40,1
2060,40,1
2061,40,1
2062,40,1
2063,40,1
2064,40,1
2065,41,1
2066,41,1
2067,41,1
2068,41,1
2069,41,1
2070,41,1
2071,41,1
2072,41,1
2073,41,1
2074,41,1
2075,41,1
2076,41,1
2077,41,1
2078,41,1
2079,41,1
2080,41,1
2081,41,1
2082,41,1
2083,41,1
2084,42,1
2085,42,1
2086,42,1
2087,41,1
2088,41,1
2089,41,1
2090,41,1
2091,41,1
2092,41,1
2093,41,1
2094,41,1
2095,41,1
2096,41,1
2097,41,1
2098,41,1
2099,41,1
2100,41,1
2101,41,1
2102,41,1
2103,41,1
2104,41,1
2105,41,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,41,1
2119,41,1
2120,40,1
2121,40,1
2122,41,1
2123,41,1
2124,41,1
2125,41,1
2126,41,1
2127,41,1
2128,41,1
2129,41,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,41,1
