remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,19,0
769,19,0
770,19,0
771,19,0
772,20,0
773,20,0
774,20,0
775,20,0
776,20,0
777,20,0
778,20,0
779,21,0
780,21,0
781,21,0
782,21,0
783,21,0
784,21,0
785,22,0
786,22,0
787,22,0
788,22,0
789,22,0
790,22,0
791,22,0
792,22,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,23,0
826,23,0
827,23,0
828,23,0
829,23,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,23,0
837,23,0
838,23,0
839,23,0
840,23,0
841,23,0
842,23,0
843,23,0
844,23,0
845,23,0
846,23,0
847,23,0
848,23,0
849,23,0
850,23,0
851,23,0
852,23,0
853,24,0
854,24,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,24,0
863,25,0
864,25,0
865,25,0
866,25,0
867,24,0
868,25,0
869,25,0
870,25,0
871,26,0
872,27,0
873,27,0
874,27,0
875,27,0
876,27,0
877,27,0
878,27,0
879,27,0
880,27,0
881,27,0
882,27,0
883,27,0
884,27,0
885,27,0
886,27,0
887,27,0
888,27,0
889,27,0
890,27,0
891,27,0
892,27,0
893,27,0
894,27,0
895,27,0
896,27,0
897,27,0
898,27,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,28,0
906,28,0
907,28,0
908,28,0
909,28,0
910,28,0
911,28,0
912,28,0
913,28,0
914,28,0
915,28,0
916,28,0
917,28,0
918,28,0
919,28,0
920,28,0
921,28,0
922,28,0
923,28,0
924,28,0
925,28,0
926,28,0
927,28,0
928,28,0
929,28,0
930,28,0
931,28,0
932,28,0
933,28,0
934,28,0
935,28,0
936,28,0
937,28,0
938,28,0
939,28,0
940,28,0
941,28,0
942,28,0
943,28,0
944,28,0
945,28,0
946,28,0
947,28,0
948,28,0
949,28,0
950,28,0
951,28,0
952,28,0
953,28,0
954,28,0
955,28,0
956,28,0
957,29,0
958,29,0
959,29,0
960,29,0
961,29,0
962,29,0
963,29,0
964,29,0
965,28,0
966,28,0
967,28,0
968,28,0
969,28,0
970,28,0
971,28,0
972,28,0
973,28,0
974,28,0
975,28,0
976,28,0
977,28,0
978,28,0
979,28,0
980,28,0
981,28,0
982,28,0
983,28,0
984,28,0
985,28,0
986,28,0
987,28,0
988,28,0
989,28,0
990,28,0
991,28,0
992,28,0
993,28,0
994,28,0
995,28,0
996,28,0
997,28,0
998,28,0
999,28,0
1000,28,0
1001,27,0
1002,27,0
1003,27,0
1004,27,0
1005,27,0
1006,27,0
1007,27,0
1008,27,0
1009,27,0
1010,27,0
1011,27,0
1012,27,0
1013,27,0
1014,27,0
1015,27,0
1016,27,0
1017,28,0
1018,28,0
1019,28,0
1020,28,0
1021,28,0
1022,28,0
1023,28,0
1024,28,0
1025,28,0
1026,28,0
1027,28,0
1028,28,0
1029,28,0
1030,28,0
1031,28,0
1032,28,0
1033,28,0
1034,27,0
1035,27,0
1036,27,0
1037,27,0
1038,28,0
1039,28,0
1040,29,0
1041,30,0
1042,30,0
1043,30,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,30,0
1050,30,0
1051,30,0
1052,30,0
1053,30,0
1054,30,0
1055,30,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,30,0
1078,30,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,30,0
1090,30,0
1091,30,0
1092,30,0
1093,30,0
1094,30,0
1095,30,0
1096,30,0
1097,30,0
1098,30,0
1099,30,0
1100,30,0
1101,30,0
1102,30,0
1103,30,0
1104,30,0
1105,30,0
1106,30,0
1107,30,0
1108,30,0
1109,30,0
1110,30,0
1111,30,0
1112,30,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,30,0
1118,30,0
1119,30,0
1120,30,0
1121,30,0
1122,30,0
1123,30,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,30,0
1136,30,0
1137,30,0
1138,30,0
1139,30,0
1140,30,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,31,0
1182,31,0
1183,31,0
1184,31,0
1185,31,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,31,0
1191,31,0
1192,31,0
1193,32,0
1194,32,0
1195,32,0
1196,32,0
1197,32,0
1198,32,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,32,0
1204,32,0
1205,32,0
1206,32,0
1207,32,0
1208,32,0
1209,32,0
1210,32,0
1211,32,0
1212,32,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,32,0
1222,32,0
1223,32,0
1224,32,0
1225,32,0
1226,32,0
1227,32,0
1228,32,0
1229,32,0
1230,32,0
1231,32,0
1232,33,0
1233,34,0
1234,34,0
1235,34,0
1236,34,0
1237,34,0
1238,35,0
1239,35,0
1240,35,0
1241,35,0
1242,35,0
1243,35,0
1244,35,0
1245,35,0
1246,35,0
1247,35,0
1248,36,0
1249,36,0
1250,36,0
1251,36,0
1252,36,0
1253,36,0
1254,36,0
1255,36,0
1256,36,0
1257,36,0
1258,36,0
1259,37,0
1260,37,0
1261,37,0
1262,37,0
1263,37,0
1264,37,0
1265,37,0
1266,37,0
1267,37,0
1268,37,0
1269,37,0
1270,38,0
1271,38,0
1272,38,0
1273,38,0
1274,38,0
1275,38,0
1276,38,0
1277,38,0
1278,39,0
1279,39,0
1280,39,0
1281,39,0
1282,39,0
1283,39,0
1284,39,0
1285,39,0
1286,39,0
1287,39,0
1288,39,0
1289,39,0
1290,39,0
1291,39,0
1292,39,0
1293,39,0
1294,39,0
1295,39,0
1296,39,0
1297,39,0
1298,39,0
1299,39,0
1300,39,0
1301,39,0
1302,39,0
1303,39,0
1304,39,0
1305,39,0
1306,39,0
1307,39,0
1308,39,0
1309,39,0
1310,39,0
1311,39,0
1312,39,0
1313,39,0
1314,39,0
1315,39,0
1316,39,0
1317,39,0
1318,39,0
1319,39,0
1320,39,0
1321,39,0
1322,39,0
1323,39,0
1324,39,0
1325,39,0
1326,39,0
1327,39,0
1328,39,0
1329,39,0
1330,39,0
1331,39,0
1332,39,0
1333,39,0
1334,39,0
1335,39,0
1336,39,0
1337,39,0
1338,39,0
1339,39,0
1340,39,0
1341,39,0
1342,39,0
1343,39,0
1344,39,0
1345,39,0
1346,39,0
1347,39,0
1348,39,0
1349,39,0
1350,40,0
1351,40,0
1352,40,0
1353,40,0
1354,40,0
1355,40,0
1356,40,0
1357,40,0
1358,40,0
1359,40,0
1360,40,0
1361,40,0
1362,40,0
1363,40,0
1364,40,0
1365,40,0
1366,40,0
1367,40,0
1368,40,0
1369,40,0
1370,40,0
1371,40,0
1372,40,0
1373,40,0
1374,40,0
1375,40,0
1376,40,0
1377,40,0
1378,40,0
1379,40,0
1380,40,0
1381,40,0
1382,40,0
1383,40,0
1384,40,0
1385,40,0
1386,40,0
1387,40,0
1388,40,0
1389,40,0
1390,40,0
1391,41,0
1392,41,0
1393,41,0
1394,41,0
1395,41,0
1396,41,0
1397,41,0
1398,41,0
1399,41,0
1400,41,0
1401,41,0
1402,41,0
1403,41,0
1404,41,0
1405,41,0
1406,41,0
1407,41,0
1408,41,0
1409,41,0
1410,41,0
1411,41,0
1412,41,0
1413,41,0
1414,41,0
1415,41,0
1416,41,0
1417,41,0
1418,41,0
1419,41,0
1420,41,0
1421,41,0
1422,41,0
1423,41,0
1424,41,0
1425,41,0
1426,41,0
1427,41,0
1428,41,0
1429,41,0
1430,41,0
1431,41,0
1432,41,0
1433,41,0
1434,41,0
1435,41,0
1436,41,0
1437,41,0
1438,41,0
1439,41,0
1440,41,0
1441,41,0
1442,41,0
1443,41,0
1444,42,0
1445,42,0
1446,42,0
1447,42,0
1448,42,0
1449,42,0
1450,42,0
1451,42,0
1452,42,0
1453,42,0
1454,43,0
1455,43,0
1456,43,0
1457,43,0
1458,43,0
1459,43,0
1460,43,0
1461,43,0
1462,43,0
1463,43,0
1464,43,0
1465,43,0
1466,43,0
1467,43,0
1468,43,0
1469,43,0
1470,43,0
1471,43,0
1472,43,0
1473,43,0
1474,43,0
1475,43,0
1476,43,0
1477,43,0
1478,43,0
1479,43,0
1480,43,0
1481,43,0
1482,43,0
1483,43,0
1484,43,0
1485,43,0
1486,43,0
1487,43,0
1488,43,0
1489,43,0
1490,43,0
1491,43,0
1492,43,0
1493,43,0
1494,43,0
1495,43,0
1496,43,0
1497,43,0
1498,43,0
1499,43,0
1500,43,0
1501,43,0
1502,43,0
1503,43,0
1504,43,0
1505,42,0
1506,42,0
1507,42,0
1508,42,0
1509,42,0
1510,42,0
1511,42,0
1512,42,0
1513,42,0
1514,42,0
1515,42,0
1516,42,0
1517,42,0
1518,42,0
1519,42,0
1520,42,0
1521,42,0
1522,42,0
1523,42,0
1524,42,0
1525,42,0
1526,42,0
1527,42,0
1528,42,0
1529,42,0
1530,42,0
1531,42,0
1532,42,0
1533,42,0
1534,42,0
1535,42,0
1536,42,0
1537,42,0
1538,41,0
1539,41,0
1540,41,0
1541,41,0
1542,41,0
1543,41,0
1544,41,0
1545,41,0
1546,41,0
1547,41,0
1548,41,0
1549,41,0
1550,41,0
1551,41,0
1552,40,0
1553,40,0
1554,40,0
1555,40,0
1556,40,0
1557,40,0
1558,40,0
1559,40,0
1560,40,0
1561,40,0
1562,40,0
1563,40,0
1564,40,0
1565,40,0
1566,40,0
1567,40,0
1568,40,0
1569,40,0
1570,40,0
1571,40,0
1572,40,0
1573,40,0
1574,40,0
1575,40,0
1576,40,0
1577,40,0
1578,40,0
1579,40,0
1580,40,0
1581,40,0
1582,40,0
1583,40,0
1584,40,0
1585,40,0
1586,40,0
1587,40,0
1588,40,0
1589,40,0
1590,41,0
1591,41,0
1592,42,0
1593,42,0
1594,42,0
1595,42,0
1596,42,0
1597,42,0
1598,42,0
1599,42,0
1600,42,0
1601,42,0
1602,42,0
1603,42,0
1604,42,0
1605,42,0
1606,42,0
1607,41,0
1608,41,0
1609,41,0
1610,42,0
1611,42,0
1612,42,0
1613,42,0
1614,42,0
1615,42,0
1616,43,0
1617,43,0
1618,43,0
1619,43,0
1620,43,0
1621,42,0
1622,42,0
1623,42,0
1624,42,0
1625,42,0
1626,42,0
1627,42,0
1628,42,0
1629,42,0
1630,42,0
1631,42,0
1632,42,0
1633,42,0
1634,42,0
1635,42,0
1636,42,0
1637,42,0
1638,42,0
1639,42,0
1640,42,0
1641,42,0
1642,42,0
1643,42,0
1644,43,0
1645,43,0
1646,43,0
1647,43,0
1648,43,0
1649,43,0
1650,43,0
1651,43,0
1652,43,0
1653,43,0
1654,43,0
1655,43,0
1656,43,0
1657,43,0
1658,43,0
1659,44,0
1660,44,0
1661,44,0
1662,44,0
1663,44,0
1664,44,0
1665,44,0
1666,44,0
1667,44,0
1668,44,0
1669,44,0
1670,44,0
1671,44,0
1672,44,0
1673,44,0
1674,44,0
1675,44,0
1676,44,0
1677,44,0
1678,44,0
1679,44,0
1680,44,0
1681,44,0
1682,44,0
1683,44,0
1684,44,0
1685,44,0
1686,44,0
1687,44,0
1688,44,0
1689,44,0
1690,44,0
1691,44,0
1692,44,0
1693,44,0
1694,44,0
1695,44,0
1696,44,0
1697,44,0
1698,44,0
1699,44,0
1700,44,0
1701,44,0
1702,44,0
1703,44,0
1704,44,0
1705,44,0
1706,44,0
1707,44,0
1708,44,0
1709,44,0
1710,44,0
1711,44,0
1712,44,0
1713,44,0
1714,44,0
1715,44,0
1716,44,0
1717,44,0
1718,44,0
1719,44,0
1720,43,0
1721,43,0
1722,43,0
1723,43,0
1724,43,0
1725,43,0
1726,43,0
1727,43,0
1728,43,0
1729,43,0
1730,43,0
1731,43,0
1732,43,0
1733,43,0
1734,43,0
1735,43,0
1736,43,0
1737,43,0
1738,43,0
1739,43,0
1740,43,0
1741,43,0
1742,43,0
1743,43,0
1744,43,0
1745,43,0
1746,43,0
1747,43,0
1748,43,0
1749,43,0
1750,43,0
1751,43,0
1752,43,0
1753,43,0
1754,43,0
1755,43,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,43,0
1769,43,0
1770,43,0
1771,43,0
1772,43,0
1773,43,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,43,0
1786,43,0
1787,43,0
1788,43,0
1789,43,0
1790,43,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,43,0
1802,43,0
1803,43,0
1804,43,0
1805,43,0
1806,43,0
1807,43,0
1808,43,0
1809,43,0
1810,43,0
1811,43,0
1812,43,0
1813,43,0
1814,43,0
1815,43,0
1816,43,0
1817,43,0
1818,43,0
1819,43,0
1820,43,0
1821,43,0
1822,43,0
1823,43,0
1824,43,0
1825,44,0
1826,44,0
1827,44,0
1828,44,0
1829,44,0
1830,44,0
1831,44,0
1832,45,0
1833,45,0
1834,45,0
1835,45,0
1836,45,0
1837,45,0
1838,45,0
1839,45,0
1840,45,0
1841,45,0
1842,46,0
1843,46,0
1844,46,0
1845,46,0
1846,46,0
1847,46,0
1848,46,0
1849,46,0
1850,46,0
1851,46,0
1852,46,0
1853,46,0
1854,46,0
1855,46,0
1856,46,0
1857,46,0
1858,46,0
1859,46,0
1860,46,0
1861,46,0
1862,46,0
1863,46,0
1864,46,0
1865,46,0
1866,46,0
1867,46,0
1868,46,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,46,0
1876,46,0
1877,46,0
1878,46,0
1879,46,0
1880,46,0
1881,46,0
1882,46,0
1883,46,0
1884,46,0
1885,46,0
1886,46,0
1887,46,0
1888,46,0
1889,46,0
1890,46,0
1891,46,0
1892,46,0
1893,46,0
1894,46,0
1895,46,0
1896,46,0
1897,46,0
1898,46,0
1899,46,0
1900,46,0
1901,46,0
1902,47,0
1903,48,0
1904,48,0
1905,48,0
1906,48,0
1907,48,0
1908,48,0
1909,48,0
1910,48,0
1911,48,0
1912,48,0
1913,48,0
1914,48,0
1915,48,0
1916,48,0
1917,48,0
1918,48,0
1919,48,0
1920,48,0
1921,48,0
1922,48,0
1923,48,0
1924,48,0
1925,48,0
1926,48,0
1927,48,0
1928,48,0
1929,48,0
1930,48,0
1931,48,0
1932,48,0
1933,48,0
1934,48,0
1935,48,0
1936,48,0
1937,48,0
1938,48,0
1939,48,0
1940,48,0
1941,48,0
1942,48,0
1943,48,0
1944,48,0
1945,48,0
1946,48,0
1947,48,0
1948,48,0
1949,48,0
1950,48,0
1951,48,0
1952,48,0
1953,48,0
1954,48,0
1955,48,0
1956,48,0
1957,48,0
1958,48,0
1959,48,0
1960,48,0
1961,48,0
1962,48,0
1963,48,0
1964,48,0
1965,48,0
1966,48,0
1967,48,0
1968,48,0
1969,48,0
1970,48,0
1971,48,0
1972,48,0
1973,49,0
1974,49,0
1975,49,0
1976,49,0
1977,49,0
1978,49,0
1979,49,0
1980,49,0
1981,49,0
1982,49,0
1983,49,0
1984,49,0
1985,49,0
1986,49,0
1987,49,0
1988,49,0
1989,49,0
1990,49,0
1991,49,0
1992,49,0
1993,49,0
1994,49,0
1995,49,0
1996,49,0
1997,49,0
1998,49,0
1999,49,0
2000,49,0
2001,49,0
2002,49,0
2003,49,0
2004,49,0
2005,49,0
2006,49,0
2007,49,0
2008,49,0
2009,49,0
2010,49,0
2011,49,0
2012,49,0
2013,49,0
2014,49,0
2015,49,0
2016,49,0
2017,49,0
2018,49,0
2019,49,0
2020,49,0
2021,49,0
2022,49,0
2023,49,0
2024,49,0
2025,49,0
2026,49,0
2027,49,0
2028,49,0
2029,49,0
2030,49,0
2031,50,0
2032,50,0
2033,50,0
2034,50,0
2035,50,0
2036,50,0
2037,50,0
2038,50,0
2039,50,0
2040,50,0
2041,50,0
2042,50,0
2043,50,0
2044,50,0
2045,50,0
2046,50,0
2047,51,0
2048,51,0
2049,51,0
2050,51,0
2051,51,0
2052,51,0
2053,51,0
2054,51,0
2055,51,0
2056,51,0
2057,51,0
2058,51,0
2059,51,0
2060,51,0
2061,51,0
2062,51,0
2063,51,0
2064,51,0
2065,51,0
2066,51,0
2067,51,0
2068,51,0
2069,51,0
2070,51,0
2071,51,0
2072,51,0
2073,51,0
2074,51,0
2075,51,0
2076,51,0
2077,51,0
2078,51,0
2079,51,0
2080,51,0
2081,51,0
2082,51,0
2083,51,0
2084,51,0
2085,51,0
2086,51,0
2087,51,0
2088,51,0
2089,51,0
2090,51,0
2091,51,0
2092,51,0
2093,51,0
2094,51,0
2095,51,0
2096,51,0
2097,51,0
2098,51,0
2099,51,0
2100,51,0
2101,51,0
2102,51,0
2103,51,0
2104,51,0
2105,51,0
2106,51,0
2107,51,0
2108,51,0
2109,51,0
2110,51,0
2111,51,0
2112,51,0
2113,51,0
2114,51,0
2115,51,0
2116,51,0
2117,51,0
2118,51,0
2119,51,0
2120,51,0
2121,51,0
2122,51,0
2123,51,0
2124,51,0
2125,51,0
2126,51,0
2127,51,0
2128,51,0
2129,51,0
2130,51,0
2131,51,0
2132,51,0
2133,51,0
2134,51,0
2135,51,0
