remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,12,1
698,12,1
699,12,1
700,12,1
701,12,1
702,12,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,14,1
732,14,1
733,14,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,13,1
741,13,1
742,13,1
743,13,1
744,13,1
745,13,1
746,13,1
747,13,1
748,13,1
749,13,1
750,13,1
751,13,1
752,13,1
753,13,1
754,13,1
755,13,1
756,13,1
757,13,1
758,13,1
759,13,1
760,13,1
761,13,1
762,13,1
763,13,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,14,1
793,14,1
794,14,1
795,14,1
796,14,1
797,14,1
798,14,1
799,14,1
800,14,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,16,1
814,16,1
815,16,1
816,16,1
817,16,1
818,16,1
819,16,1
820,16,1
821,16,1
822,16,1
823,16,1
824,16,1
825,16,1
826,16,1
827,16,1
828,16,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,18,1
868,18,1
869,18,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,18,1
890,18,1
891,18,1
892,18,1
893,19,2
894,19,2
895,19,2
896,19,2
897,19,2
898,19,2
899,19,2
900,19,2
901,19,2
902,19,2
903,19,2
904,19,2
905,19,2
906,19,2
907,19,2
908,19,2
909,19,2
910,19,2
911,19,2
912,19,2
913,19,2
914,19,2
915,19,2
916,19,2
917,19,2
918,19,2
919,19,2
920,19,2
921,19,2
922,19,2
923,19,2
924,19,2
925,19,2
926,19,2
927,19,2
928,19,2
929,19,2
930,19,2
931,19,2
932,19,2
933,19,2
934,19,2
935,19,2
936,19,2
937,19,2
938,19,2
939,19,2
940,20,2
941,20,2
942,20,2
943,20,2
944,20,2
945,20,2
946,20,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,20,2
954,20,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,20,2
979,20,2
980,20,2
981,21,2
982,21,2
983,21,2
984,21,2
985,21,2
986,21,2
987,21,2
988,21,2
989,21,2
990,22,2
991,22,2
992,22,2
993,22,2
994,22,2
995,22,2
996,22,2
997,22,2
998,22,2
999,22,2
1000,22,2
1001,22,2
1002,22,2
1003,22,2
1004,22,2
1005,22,2
1006,23,2
1007,23,2
1008,23,2
1009,23,2
1010,23,2
1011,23,2
1012,23,2
1013,23,2
1014,23,2
1015,23,2
1016,23,2
1017,23,2
1018,23,2
1019,23,2
1020,23,2
1021,22,2
1022,22,2
1023,22,2
1024,22,2
1025,22,2
1026,22,2
1027,22,2
1028,22,2
1029,22,2
1030,22,2
1031,22,2
1032,22,2
1033,22,2
1034,22,2
1035,22,2
1036,22,2
1037,22,2
1038,22,2
1039,22,2
1040,22,2
1041,22,2
1042,22,2
1043,23,2
1044,23,2
1045,23,2
1046,23,2
1047,23,2
1048,23,2
1049,23,2
1050,23,2
1051,23,2
1052,23,2
1053,23,2
1054,23,2
1055,23,2
1056,23,2
1057,23,2
1058,23,2
1059,23,2
1060,23,2
1061,23,2
1062,23,2
1063,24,2
1064,24,2
1065,24,2
1066,24,2
1067,24,2
1068,24,2
1069,24,2
1070,24,2
1071,24,2
1072,24,2
1073,24,2
1074,24,2
1075,24,2
1076,24,2
1077,24,2
1078,24,2
1079,24,2
1080,24,2
1081,24,2
1082,24,2
1083,23,2
1084,23,2
1085,23,2
1086,23,2
1087,24,2
1088,24,2
1089,24,2
1090,24,2
1091,24,2
1092,24,2
1093,24,2
1094,24,2
1095,24,2
1096,25,2
1097,25,2
1098,25,2
1099,25,2
1100,25,2
1101,25,2
1102,25,2
1103,25,2
1104,25,2
1105,25,2
1106,25,2
1107,25,2
1108,25,2
1109,25,2
1110,25,2
1111,26,2
1112,26,2
1113,26,2
1114,26,2
1115,26,2
1116,26,2
1117,26,2
1118,26,2
1119,26,2
1120,26,2
1121,27,2
1122,28,2
1123,28,2
1124,28,2
1125,28,2
1126,28,2
1127,28,2
1128,28,2
1129,28,2
1130,28,2
1131,28,2
1132,28,2
1133,28,2
1134,28,2
1135,28,2
1136,28,2
1137,28,2
1138,28,2
1139,28,2
1140,28,2
1141,28,2
1142,28,2
1143,28,2
1144,28,2
1145,28,2
1146,28,2
1147,28,2
1148,28,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,27,2
1164,27,2
1165,27,2
1166,27,2
1167,27,2
1168,27,2
1169,27,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,27,2
1183,27,2
1184,27,2
1185,27,2
1186,27,2
1187,27,2
1188,27,2
1189,27,2
1190,27,2
1191,27,2
1192,27,2
1193,27,2
1194,27,2
1195,27,2
1196,27,2
1197,27,2
1198,27,2
1199,27,2
1200,27,2
1201,27,2
1202,27,2
1203,27,2
1204,27,2
1205,27,2
1206,27,2
1207,27,2
1208,27,2
1209,27,2
1210,27,2
1211,27,2
1212,27,2
1213,27,2
1214,27,2
1215,27,2
1216,27,2
1217,26,2
1218,26,2
1219,26,2
1220,26,2
1221,26,2
1222,27,2
1223,27,2
1224,27,2
1225,27,2
1226,27,2
1227,27,2
1228,27,2
1229,27,2
1230,27,2
1231,27,2
1232,27,2
1233,27,2
1234,27,2
1235,27,2
1236,27,2
1237,27,2
1238,27,2
1239,27,2
1240,27,2
1241,27,2
1242,27,2
1243,27,2
1244,27,2
1245,27,2
1246,27,2
1247,27,2
1248,27,2
1249,27,2
1250,27,2
1251,27,2
1252,27,2
1253,27,2
1254,27,2
1255,27,2
1256,27,2
1257,27,2
1258,27,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,27,2
1264,27,2
1265,27,2
1266,27,2
1267,27,2
1268,27,2
1269,27,2
1270,27,2
1271,27,2
1272,27,2
1273,27,2
1274,27,2
1275,27,2
1276,27,2
1277,27,2
1278,27,2
1279,27,2
1280,27,2
1281,27,2
1282,27,2
1283,27,2
1284,27,2
1285,26,2
1286,26,2
1287,26,2
1288,26,2
1289,26,2
1290,26,2
1291,26,2
1292,26,2
1293,26,2
1294,26,2
1295,26,2
1296,26,2
1297,26,2
1298,26,2
1299,26,2
1300,26,2
1301,26,2
1302,26,2
1303,26,2
1304,26,2
1305,26,2
1306,26,2
1307,27,3
1308,27,3
1309,27,3
1310,27,3
1311,27,3
1312,27,3
1313,27,3
1314,27,3
1315,27,3
1316,27,3
1317,27,3
1318,26,3
1319,26,3
1320,26,3
1321,26,3
1322,26,3
1323,26,3
1324,26,3
1325,26,3
1326,26,3
1327,26,3
1328,26,3
1329,26,3
1330,27,3
1331,27,3
1332,27,3
1333,28,3
1334,28,3
1335,28,3
1336,28,3
1337,28,3
1338,28,3
1339,28,3
1340,28,3
1341,28,3
1342,28,3
1343,28,3
1344,28,3
1345,28,3
1346,28,3
1347,28,3
1348,28,3
1349,28,3
1350,28,3
1351,28,3
1352,28,3
1353,28,3
1354,28,3
1355,28,3
1356,28,3
1357,28,3
1358,28,3
1359,28,3
1360,28,3
1361,28,3
1362,28,3
1363,28,3
1364,28,3
1365,28,3
1366,28,3
1367,28,3
1368,28,3
1369,28,3
1370,28,3
1371,28,3
1372,28,3
1373,28,3
1374,28,3
1375,28,3
1376,28,3
1377,28,3
1378,28,3
1379,28,3
1380,28,3
1381,28,3
1382,28,3
1383,28,3
1384,28,3
1385,28,3
1386,28,3
1387,28,3
1388,28,3
1389,28,3
1390,28,3
1391,28,3
1392,28,3
1393,28,3
1394,28,3
1395,27,3
1396,27,3
1397,27,3
1398,27,3
1399,27,3
1400,27,3
1401,27,3
1402,27,3
1403,27,3
1404,27,3
1405,27,3
1406,27,3
1407,27,3
1408,27,3
1409,27,3
1410,27,3
1411,27,3
1412,27,3
1413,27,3
1414,27,3
1415,27,3
1416,27,3
1417,28,3
1418,28,3
1419,28,3
1420,28,3
1421,28,3
1422,28,3
1423,28,3
1424,28,3
1425,28,3
1426,28,3
1427,28,3
1428,27,3
1429,27,3
1430,27,3
1431,27,3
1432,27,3
1433,27,3
1434,27,3
1435,27,3
1436,27,3
1437,28,3
1438,28,3
1439,28,3
1440,28,3
1441,28,3
1442,28,3
1443,28,3
1444,28,3
1445,28,3
1446,28,3
1447,28,3
1448,28,3
1449,28,3
1450,28,3
1451,28,3
1452,28,3
1453,28,3
1454,28,3
1455,28,3
1456,28,3
1457,28,3
1458,28,3
1459,28,3
1460,28,3
1461,28,3
1462,28,3
1463,28,3
1464,28,3
1465,28,3
1466,28,3
1467,28,3
1468,28,3
1469,28,3
1470,28,3
1471,28,3
1472,28,3
1473,28,3
1474,28,3
1475,28,3
1476,28,3
1477,28,3
1478,28,3
1479,28,3
1480,28,3
1481,28,3
1482,28,3
1483,28,3
1484,28,3
1485,28,3
1486,28,3
1487,28,3
1488,28,3
1489,28,3
1490,28,3
1491,28,3
1492,28,3
1493,28,3
1494,28,3
1495,28,3
1496,28,3
1497,28,3
1498,29,3
1499,29,3
1500,29,3
1501,29,3
1502,29,3
1503,30,3
1504,30,3
1505,30,3
1506,30,3
1507,30,3
1508,30,3
1509,30,3
1510,30,3
1511,30,3
1512,31,3
1513,31,3
1514,31,3
1515,31,3
1516,31,3
1517,31,3
1518,31,3
1519,31,3
1520,31,3
1521,31,3
1522,31,3
1523,31,3
1524,31,3
1525,31,3
1526,31,3
1527,31,3
1528,31,3
1529,31,3
1530,31,3
1531,31,3
1532,31,3
1533,31,3
1534,31,3
1535,31,3
1536,31,3
1537,31,3
1538,31,3
1539,31,3
1540,31,3
1541,31,3
1542,31,3
1543,31,3
1544,31,3
1545,31,3
1546,31,3
1547,31,3
1548,31,3
1549,31,3
1550,31,3
1551,31,3
1552,31,3
1553,31,3
1554,31,3
1555,31,3
1556,31,3
1557,31,3
1558,31,3
1559,31,3
1560,31,3
1561,31,3
1562,31,3
1563,31,3
1564,31,3
1565,31,3
1566,31,3
1567,31,3
1568,31,3
1569,31,3
1570,31,3
1571,31,3
1572,31,3
1573,31,3
1574,31,3
1575,31,3
1576,31,3
1577,31,3
1578,31,3
1579,31,3
1580,31,3
1581,31,3
1582,31,3
1583,31,3
1584,31,3
1585,31,3
1586,31,3
1587,31,3
1588,31,3
1589,31,3
1590,31,3
1591,31,3
1592,31,3
1593,31,3
1594,31,3
1595,31,3
1596,31,3
1597,31,3
1598,31,3
1599,31,3
1600,31,3
1601,31,3
1602,31,3
1603,31,3
1604,31,3
1605,31,3
1606,31,3
1607,31,3
1608,31,3
1609,31,3
1610,31,3
1611,31,3
1612,31,3
1613,31,3
1614,31,3
1615,31,3
1616,31,3
1617,31,3
1618,31,3
1619,31,3
1620,31,3
1621,31,3
1622,31,3
1623,31,3
1624,31,3
1625,31,3
1626,31,3
1627,31,3
1628,31,3
1629,31,3
1630,31,3
1631,32,3
1632,32,3
1633,32,3
1634,32,3
1635,32,3
1636,32,3
1637,32,3
1638,32,3
1639,32,3
1640,32,3
1641,32,3
1642,32,3
1643,32,3
1644,32,3
1645,32,3
1646,32,3
1647,32,3
1648,32,3
1649,32,3
1650,32,3
1651,32,3
1652,32,3
1653,32,3
1654,32,3
1655,32,3
1656,32,3
1657,32,3
1658,32,3
1659,32,3
1660,32,3
1661,32,3
1662,32,3
1663,32,3
1664,32,3
1665,32,3
1666,32,3
1667,32,3
1668,32,3
1669,32,3
1670,32,3
1671,32,3
1672,32,3
1673,32,3
1674,32,3
1675,32,3
1676,32,3
1677,32,3
1678,32,3
1679,32,3
1680,32,3
1681,32,3
1682,32,3
1683,32,3
1684,32,3
1685,32,3
1686,32,3
1687,32,3
1688,32,3
1689,32,3
1690,32,3
1691,32,3
1692,32,3
1693,32,3
1694,32,3
1695,32,3
1696,32,3
1697,32,3
1698,32,3
1699,32,3
1700,32,3
1701,32,3
1702,32,3
1703,32,3
1704,32,3
1705,32,3
1706,32,3
1707,32,3
1708,33,3
1709,33,3
1710,33,3
1711,33,3
1712,33,3
1713,33,3
1714,33,3
1715,33,3
1716,33,3
1717,33,3
1718,33,3
1719,33,3
1720,33,3
1721,33,3
1722,33,3
1723,33,3
1724,33,3
1725,33,3
1726,33,3
1727,33,3
1728,33,3
1729,33,3
1730,33,3
1731,33,3
1732,33,3
1733,33,3
1734,33,3
1735,33,3
1736,33,3
1737,34,3
1738,34,3
1739,34,3
1740,34,3
1741,34,3
1742,34,3
1743,34,3
1744,34,3
1745,34,3
1746,34,3
1747,34,2
1748,34,2
1749,34,2
1750,34,2
1751,34,2
1752,34,2
1753,34,2
1754,34,2
1755,35,2
1756,35,2
1757,35,2
1758,35,2
1759,35,2
1760,35,2
1761,35,2
1762,35,2
1763,35,2
1764,35,2
1765,35,2
1766,35,2
1767,35,2
1768,35,2
1769,35,2
1770,35,2
1771,35,2
1772,35,2
1773,36,2
1774,36,2
1775,37,2
1776,37,2
1777,37,2
1778,37,2
1779,37,2
1780,37,2
1781,37,2
1782,37,2
1783,37,2
1784,37,2
1785,37,2
1786,37,2
1787,37,2
1788,37,2
1789,37,2
1790,38,2
1791,38,2
1792,38,2
1793,38,2
1794,38,2
1795,38,2
1796,38,2
1797,38,2
1798,38,2
1799,38,2
1800,38,2
1801,38,2
1802,38,2
1803,38,2
1804,38,2
1805,38,2
1806,38,2
1807,38,2
1808,38,2
1809,38,2
1810,38,2
1811,38,2
1812,38,2
1813,38,2
1814,38,2
1815,38,2
1816,38,2
1817,38,2
1818,39,3
1819,39,3
1820,39,3
1821,39,3
1822,39,3
1823,39,3
1824,39,3
1825,39,3
1826,39,3
1827,39,3
1828,39,3
1829,39,3
1830,39,3
1831,39,3
1832,39,3
1833,39,3
1834,39,3
1835,39,3
1836,39,3
1837,39,3
1838,40,3
1839,40,3
1840,40,3
1841,40,3
1842,40,3
1843,40,3
1844,40,3
1845,40,3
1846,40,3
1847,40,3
1848,40,3
1849,40,3
1850,40,3
1851,40,3
1852,40,3
1853,40,3
1854,40,3
1855,40,3
1856,40,3
1857,40,3
1858,40,3
1859,40,3
1860,40,3
1861,40,3
1862,40,3
1863,40,3
1864,40,3
1865,40,3
1866,40,3
1867,40,3
1868,40,3
1869,40,3
1870,40,3
1871,40,3
1872,40,3
1873,40,3
1874,40,3
1875,40,3
1876,40,3
1877,40,3
1878,40,3
1879,40,3
1880,40,3
1881,40,3
1882,40,3
1883,40,3
1884,40,3
1885,40,3
1886,40,3
1887,40,3
1888,40,3
1889,40,3
1890,40,3
1891,40,3
1892,40,3
1893,40,3
1894,40,3
1895,40,3
1896,40,3
1897,40,3
1898,40,3
1899,40,3
1900,40,3
1901,40,3
1902,40,3
1903,40,3
1904,40,3
1905,40,3
1906,40,3
1907,40,3
1908,40,3
1909,40,3
1910,40,3
1911,40,3
1912,40,3
1913,40,3
1914,40,3
1915,40,3
1916,40,3
1917,40,3
1918,40,3
1919,40,3
1920,40,3
1921,40,3
1922,40,3
1923,40,3
1924,40,3
1925,40,3
1926,40,3
1927,40,3
1928,40,3
1929,40,3
1930,40,3
1931,40,3
1932,40,3
1933,40,3
1934,40,3
1935,41,3
1936,41,3
1937,41,3
1938,41,3
1939,41,3
1940,41,3
1941,41,3
1942,41,3
1943,41,3
1944,41,3
1945,41,3
1946,41,3
1947,41,3
1948,41,3
1949,41,3
1950,41,3
1951,41,3
1952,41,3
1953,41,3
1954,41,3
1955,41,3
1956,42,3
1957,42,3
1958,42,3
1959,42,3
1960,42,3
1961,42,3
1962,42,3
1963,42,3
1964,42,3
1965,42,3
1966,43,3
1967,43,3
1968,43,3
1969,43,3
1970,43,3
1971,43,3
1972,43,3
1973,43,3
1974,43,3
1975,43,3
1976,43,3
1977,43,3
1978,43,3
1979,43,3
1980,43,3
1981,43,3
1982,43,3
1983,43,3
1984,43,3
1985,43,3
1986,43,3
1987,43,3
1988,43,3
1989,43,3
1990,43,3
1991,43,3
1992,43,3
1993,43,3
1994,43,3
1995,43,3
1996,43,3
1997,43,3
1998,43,3
1999,43,3
2000,43,3
2001,43,3
2002,43,3
2003,43,3
2004,43,3
2005,43,3
2006,43,3
2007,43,3
2008,43,3
2009,43,3
2010,43,3
2011,43,3
2012,43,3
2013,43,3
2014,43,3
2015,43,3
2016,43,3
2017,43,3
2018,43,3
2019,43,3
2020,43,3
2021,43,3
2022,43,3
2023,43,3
2024,43,3
2025,43,3
2026,43,3
2027,43,3
2028,44,3
2029,44,3
2030,44,3
2031,45,3
2032,45,3
2033,45,3
2034,45,3
2035,45,3
2036,45,3
2037,45,3
2038,45,3
2039,45,3
2040,45,3
2041,45,3
2042,45,3
2043,45,3
2044,44,3
2045,44,3
2046,44,3
2047,44,3
2048,44,3
2049,44,3
2050,44,3
2051,44,3
2052,44,3
2053,44,3
2054,44,3
2055,44,3
2056,44,3
2057,44,3
2058,44,3
2059,44,3
2060,44,3
2061,44,3
2062,44,3
2063,44,3
2064,44,3
2065,44,3
2066,44,3
2067,44,3
2068,44,3
2069,44,3
2070,44,3
2071,44,3
2072,45,3
2073,45,3
2074,45,3
2075,45,3
2076,46,3
2077,45,3
2078,45,3
2079,45,3
2080,45,3
2081,45,3
2082,45,3
2083,45,3
2084,45,3
2085,45,3
2086,45,3
2087,45,3
2088,45,3
2089,45,3
2090,45,3
2091,46,3
2092,46,3
2093,46,3
2094,46,3
2095,46,3
2096,46,3
2097,46,3
2098,46,3
2099,46,3
2100,46,3
2101,46,3
2102,46,3
2103,46,3
2104,46,3
2105,46,3
2106,46,3
2107,46,3
2108,46,3
2109,46,3
2110,45,2
2111,45,2
2112,45,2
2113,45,2
2114,45,2
2115,45,2
2116,45,2
2117,45,2
2118,45,2
2119,45,2
2120,45,2
2121,45,2
2122,45,2
2123,45,2
2124,45,2
2125,45,2
2126,45,2
2127,45,2
2128,45,2
2129,45,2
2130,45,2
2131,45,2
2132,45,2
2133,45,2
2134,45,2
2135,45,2
