remainingTime,dirtLevel,badDirtLevel
4741,66,1
4742,66,1
4743,67,1
4744,67,1
4745,67,1
4746,67,1
4747,67,1
4748,67,1
4749,67,1
4750,67,1
4751,67,1
4752,67,1
4753,67,1
4754,67,1
4755,67,1
4756,67,1
4757,67,1
4758,67,1
4759,67,1
4760,68,1
4761,68,1
4762,68,1
4763,68,1
4764,68,1
4765,68,1
4766,68,1
4767,68,1
4768,68,1
4769,68,1
4770,68,1
4771,68,1
4772,68,1
4773,68,1
4774,68,1
4775,68,1
4776,68,1
4777,68,1
4778,67,1
4779,67,1
4780,67,1
4781,67,1
4782,67,1
4783,67,1
4784,67,1
4785,67,1
4786,67,1
4787,67,1
4788,67,1
4789,67,1
4790,67,1
4791,67,1
4792,67,1
4793,67,1
4794,67,1
4795,67,1
4796,67,1
4797,67,1
4798,67,1
4799,67,1
4800,67,1
4801,67,1
4802,67,1
4803,67,1
4804,67,1
4805,67,1
4806,67,1
4807,67,1
4808,67,1
4809,67,1
4810,67,1
4811,66,1
4812,66,1
4813,66,1
4814,66,1
4815,66,1
4816,66,1
4817,66,1
4818,66,1
4819,66,1
4820,66,1
4821,66,1
4822,66,1
4823,66,1
4824,66,1
4825,66,1
4826,66,1
4827,66,1
4828,66,1
4829,66,1
4830,66,1
4831,66,1
4832,66,1
4833,66,1
4834,67,1
4835,67,1
4836,67,1
4837,67,1
4838,67,1
4839,67,1
4840,67,1
4841,67,1
4842,67,1
4843,67,1
4844,67,1
4845,67,1
4846,66,1
4847,66,1
4848,66,1
4849,66,1
4850,66,1
4851,66,1
4852,66,1
4853,66,1
4854,66,1
4855,66,1
4856,66,1
4857,66,1
4858,66,1
4859,66,1
4860,66,1
4861,66,1
4862,66,1
4863,66,1
4864,66,1
4865,66,1
4866,66,1
4867,66,1
4868,66,1
4869,66,1
4870,66,1
4871,66,1
4872,66,1
4873,66,1
4874,66,1
4875,66,1
4876,66,1
4877,66,1
4878,66,1
4879,65,1
4880,65,1
4881,65,1
4882,65,1
4883,65,1
4884,65,1
4885,65,1
4886,65,1
4887,65,1
4888,65,1
4889,65,1
4890,65,1
4891,65,1
4892,65,1
4893,65,1
4894,65,1
4895,65,1
4896,65,1
4897,65,1
4898,65,1
4899,65,1
4900,65,1
4901,65,1
4902,65,1
4903,65,1
4904,65,1
4905,64,1
4906,64,1
4907,64,1
4908,64,1
4909,64,1
4910,64,1
4911,64,1
4912,64,1
4913,64,1
4914,64,1
4915,64,1
4916,64,1
4917,64,1
4918,64,1
4919,64,1
4920,64,1
4921,64,1
4922,64,1
4923,64,1
4924,64,1
4925,64,1
4926,64,1
4927,64,1
4928,64,1
4929,64,1
4930,64,1
4931,64,1
4932,64,1
4933,64,1
4934,64,1
4935,64,1
4936,64,1
4937,64,1
4938,63,1
4939,63,1
4940,63,1
4941,63,1
4942,63,1
4943,63,1
4944,63,1
4945,63,1
4946,63,1
4947,63,1
4948,63,1
4949,63,1
4950,63,1
4951,63,1
4952,63,1
4953,63,1
4954,63,1
4955,63,1
4956,63,1
4957,63,1
4958,63,1
4959,63,1
4960,63,1
4961,63,1
4962,63,1
4963,63,1
4964,63,1
4965,63,1
4966,63,1
4967,63,1
4968,63,1
4969,63,1
4970,63,1
4971,62,1
4972,62,1
4973,62,1
4974,62,1
4975,62,1
4976,62,1
4977,62,1
4978,62,1
4979,62,1
4980,62,1
4981,62,1
4982,62,1
4983,62,1
4984,62,1
4985,62,1
4986,62,1
4987,62,1
4988,62,1
4989,62,1
4990,62,1
4991,62,1
4992,62,1
4993,62,1
4994,62,1
4995,62,1
4996,62,1
4997,62,1
4998,62,1
4999,62,1
5000,62,1
5001,62,1
5002,62,1
5003,62,1
5004,61,1
5005,61,1
5006,61,1
5007,61,1
5008,61,1
5009,61,1
5010,61,1
5011,61,1
5012,61,1
5013,60,1
5014,60,1
5015,60,1
5016,60,1
5017,60,1
5018,60,1
5019,60,1
5020,60,1
5021,60,1
5022,60,1
5023,60,1
5024,60,1
5025,60,1
5026,60,1
5027,60,1
5028,60,1
5029,60,1
5030,60,1
5031,60,1
5032,60,1
5033,60,1
5034,60,1
5035,60,1
5036,60,1
5037,60,1
5038,60,1
5039,60,1
5040,60,1
5041,61,1
5042,61,1
5043,61,1
5044,62,1
5045,62,1
5046,61,1
5047,61,1
5048,61,1
5049,61,1
5050,61,1
5051,61,1
5052,61,1
5053,61,1
5054,61,1
5055,61,1
5056,61,1
5057,61,1
5058,61,1
5059,61,1
5060,61,1
5061,61,1
5062,61,1
5063,61,1
5064,61,1
5065,61,1
5066,61,1
5067,61,1
5068,61,1
5069,61,1
5070,61,1
5071,61,1
5072,61,1
5073,61,1
5074,61,1
5075,61,1
5076,61,1
5077,61,1
5078,61,1
5079,60,1
5080,60,1
5081,60,1
5082,60,1
5083,60,1
5084,60,1
5085,60,1
5086,60,1
5087,60,1
5088,60,1
5089,60,1
5090,60,1
5091,60,1
5092,60,1
5093,60,1
5094,60,1
5095,60,1
5096,60,1
5097,60,1
5098,60,1
5099,60,1
5100,60,1
5101,60,1
5102,60,1
5103,60,1
5104,60,1
5105,60,1
5106,60,1
5107,60,1
5108,60,1
5109,60,1
5110,60,1
5111,60,1
5112,59,1
5113,59,1
5114,59,1
5115,59,1
5116,59,1
5117,59,1
5118,59,1
5119,59,1
5120,59,1
5121,59,1
5122,59,1
5123,59,1
5124,60,1
5125,60,1
5126,60,1
5127,60,1
5128,60,1
5129,60,1
5130,60,1
5131,60,1
5132,60,1
5133,60,1
5134,60,1
5135,60,1
5136,60,1
5137,60,1
5138,60,1
5139,60,1
5140,60,1
5141,60,1
5142,60,1
5143,60,1
5144,60,1
5145,60,1
5146,60,1
5147,60,1
5148,60,1
5149,60,1
5150,59,1
5151,59,1
5152,59,1
5153,59,1
5154,59,1
5155,59,1
5156,59,1
5157,59,1
5158,59,1
5159,59,1
5160,59,1
5161,59,1
5162,59,1
5163,59,1
5164,59,1
5165,59,1
5166,59,1
5167,59,1
5168,59,1
5169,59,1
5170,59,1
5171,59,1
5172,59,1
5173,59,1
5174,59,1
5175,59,1
5176,59,1
5177,59,1
5178,59,1
5179,59,1
5180,59,1
5181,59,1
5182,59,1
5183,59,1
5184,59,1
5185,59,1
5186,59,1
5187,59,1
5188,59,1
5189,59,1
5190,59,1
5191,59,1
5192,59,1
5193,59,1
5194,59,1
5195,59,1
5196,59,1
5197,59,1
5198,59,1
5199,59,1
5200,59,1
5201,59,1
5202,59,1
5203,59,1
5204,59,1
5205,59,1
5206,59,1
5207,59,1
5208,60,1
5209,60,1
5210,60,1
5211,60,1
5212,60,1
5213,60,1
5214,60,1
5215,60,1
5216,60,1
5217,60,1
5218,60,1
5219,60,1
5220,60,1
5221,60,1
5222,60,1
5223,59,1
5224,59,1
5225,59,1
5226,59,1
5227,59,1
5228,59,1
5229,59,1
5230,59,1
5231,59,1
5232,59,1
5233,59,1
5234,59,1
5235,59,1
5236,59,1
5237,59,1
5238,59,1
5239,59,1
5240,59,1
5241,59,1
5242,59,1
5243,59,1
5244,59,1
5245,59,1
5246,59,1
5247,59,1
5248,59,1
5249,59,1
5250,59,1
5251,59,1
5252,59,1
5253,59,1
5254,59,1
5255,59,1
5256,59,1
5257,59,1
5258,59,1
5259,59,1
5260,59,1
5261,59,1
5262,59,1
5263,59,1
5264,59,1
5265,59,1
5266,59,1
5267,59,1
5268,59,1
5269,59,1
5270,59,1
5271,59,1
5272,59,1
5273,59,1
5274,59,1
5275,59,1
5276,59,1
5277,59,1
5278,59,1
5279,59,1
5280,59,1
5281,59,1
5282,59,1
5283,59,1
5284,58,1
5285,58,1
5286,58,1
5287,58,1
5288,58,1
5289,58,1
5290,58,1
5291,58,1
5292,58,1
5293,58,1
5294,58,1
5295,58,1
5296,58,1
5297,58,1
5298,58,1
5299,58,1
5300,58,1
5301,58,1
5302,58,1
5303,59,1
5304,59,1
5305,59,1
5306,59,1
5307,59,1
5308,59,1
5309,59,1
5310,59,1
5311,59,1
5312,59,1
5313,59,1
5314,59,1
5315,59,1
5316,59,1
5317,59,1
5318,59,1
5319,59,1
5320,59,1
5321,59,1
5322,59,1
5323,59,1
5324,58,1
5325,58,1
5326,58,1
5327,58,1
5328,58,1
5329,58,1
5330,58,1
5331,58,1
5332,58,1
5333,58,1
5334,58,1
5335,58,1
5336,58,1
5337,58,1
5338,58,1
5339,58,1
5340,58,1
5341,58,1
5342,58,1
5343,58,1
5344,58,1
5345,58,1
5346,58,1
5347,58,1
5348,58,1
5349,58,1
5350,58,1
5351,58,1
5352,58,1
5353,59,2
5354,59,2
5355,59,2
5356,59,2
5357,59,2
5358,59,2
5359,59,2
5360,59,2
5361,59,2
5362,59,2
5363,59,2
5364,59,2
5365,59,2
5366,59,2
5367,59,2
5368,59,2
5369,59,2
5370,59,2
5371,59,2
5372,59,2
5373,59,2
5374,60,2
5375,60,2
5376,60,2
5377,60,2
5378,60,2
5379,60,2
5380,60,2
5381,60,2
5382,60,2
5383,59,2
5384,59,2
5385,59,2
5386,59,2
5387,59,2
5388,59,2
5389,59,2
5390,59,2
5391,59,2
5392,59,2
5393,59,2
5394,58,1
5395,58,1
5396,58,1
5397,58,1
5398,58,1
5399,59,1
5400,59,1
5401,59,1
5402,59,1
5403,59,1
5404,59,1
5405,59,1
5406,59,1
5407,59,1
5408,59,1
5409,59,1
5410,59,1
5411,59,1
5412,59,1
5413,59,1
5414,59,1
5415,59,1
5416,59,1
5417,59,1
5418,59,1
5419,59,1
5420,59,1
5421,59,1
5422,59,1
5423,59,1
5424,59,1
5425,59,1
5426,59,1
5427,58,1
5428,58,1
5429,58,1
5430,59,1
5431,59,1
5432,59,1
5433,59,1
5434,59,1
5435,59,1
5436,59,1
5437,59,1
5438,59,1
5439,59,1
5440,59,1
5441,59,1
5442,59,1
5443,59,1
5444,59,1
5445,59,1
5446,59,1
5447,59,1
5448,59,1
5449,59,1
5450,59,1
5451,59,1
5452,58,1
5453,58,1
5454,58,1
5455,58,1
5456,58,1
5457,58,1
5458,58,1
5459,58,1
5460,58,1
5461,58,1
5462,58,1
5463,58,1
5464,58,1
5465,58,1
5466,58,1
5467,58,1
5468,58,1
5469,58,1
5470,58,1
5471,58,1
5472,58,1
5473,58,1
5474,58,1
5475,58,1
5476,58,1
5477,58,1
5478,58,1
5479,58,1
5480,59,1
5481,59,1
5482,59,1
5483,59,1
5484,59,1
5485,59,1
5486,59,1
5487,59,1
5488,59,1
5489,59,1
5490,59,1
5491,59,1
5492,59,1
5493,59,1
5494,59,1
5495,59,1
5496,59,1
5497,59,1
5498,59,1
5499,59,1
5500,59,1
5501,59,1
5502,59,1
5503,59,1
5504,59,1
5505,59,1
5506,59,1
5507,59,1
5508,59,1
5509,59,1
5510,59,1
5511,59,1
5512,59,1
5513,59,1
5514,59,1
5515,59,1
5516,59,1
5517,59,1
5518,58,1
5519,58,1
5520,58,1
5521,58,1
5522,58,1
5523,58,1
5524,57,1
5525,57,1
5526,57,1
5527,57,1
5528,57,1
5529,57,1
5530,57,1
5531,57,1
5532,57,1
5533,57,1
5534,57,1
5535,57,1
5536,58,1
5537,58,1
5538,58,1
5539,58,1
5540,58,1
5541,58,1
5542,58,1
5543,58,1
5544,58,1
5545,58,1
5546,58,1
5547,58,1
5548,58,1
5549,58,1
5550,58,1
5551,57,1
5552,57,1
5553,57,1
5554,57,1
5555,57,1
5556,57,1
5557,56,1
5558,56,1
5559,56,1
5560,56,1
5561,55,1
5562,55,1
5563,55,1
5564,56,1
5565,56,1
5566,56,1
5567,56,1
5568,56,1
5569,56,1
5570,56,1
5571,56,1
5572,56,1
5573,56,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,57,1
5579,57,1
5580,57,1
5581,57,1
5582,57,1
5583,57,1
5584,57,1
5585,57,1
5586,57,1
5587,57,1
5588,57,1
5589,57,1
5590,56,1
5591,56,1
5592,56,1
5593,56,1
5594,56,1
5595,56,1
5596,56,1
5597,56,1
5598,56,1
5599,56,1
5600,56,1
5601,56,1
5602,56,1
5603,56,1
5604,56,1
5605,56,1
5606,56,1
5607,56,1
5608,56,1
5609,56,1
5610,56,1
5611,56,1
5612,56,1
5613,56,1
5614,56,1
5615,56,1
5616,56,1
5617,56,1
5618,56,1
5619,56,1
5620,56,1
5621,56,1
5622,56,1
5623,56,1
5624,56,1
5625,56,1
5626,56,1
5627,56,1
5628,56,1
5629,55,1
5630,54,1
5631,54,1
5632,54,1
5633,54,1
5634,54,1
5635,54,1
5636,54,1
5637,54,1
5638,54,1
5639,54,1
5640,54,1
5641,54,1
5642,54,1
5643,54,1
5644,54,1
5645,54,1
5646,54,1
5647,54,1
5648,54,1
5649,54,1
5650,54,1
5651,54,1
5652,54,1
5653,54,1
5654,54,1
5655,54,1
5656,54,1
5657,54,1
5658,54,1
5659,54,1
5660,54,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,54,1
5666,54,1
5667,54,1
5668,54,1
5669,54,1
5670,54,1
5671,54,1
5672,54,1
5673,54,1
5674,54,1
5675,54,1
5676,54,1
5677,54,1
5678,54,1
5679,54,1
5680,54,1
5681,54,1
5682,54,1
5683,54,1
5684,54,1
5685,54,1
5686,54,1
5687,54,1
5688,54,1
5689,54,1
5690,54,1
5691,54,1
5692,54,1
5693,54,1
5694,54,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,53,1
5706,54,1
5707,54,1
5708,54,1
5709,54,1
5710,54,1
5711,54,1
5712,54,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,54,1
5721,54,1
5722,54,1
5723,54,1
5724,54,1
5725,54,1
5726,54,1
5727,54,1
5728,54,1
5729,53,1
5730,53,1
5731,53,1
5732,53,1
5733,53,1
5734,53,1
5735,53,1
5736,53,1
5737,53,1
5738,53,1
5739,53,1
5740,53,1
5741,53,1
5742,53,1
5743,53,1
5744,53,1
5745,54,1
5746,54,1
5747,54,1
5748,54,1
5749,54,1
5750,54,1
5751,54,1
5752,54,1
5753,54,1
5754,54,1
5755,54,1
5756,54,1
5757,54,1
5758,54,1
5759,54,1
5760,54,1
5761,54,1
5762,54,1
5763,53,1
5764,53,1
5765,54,1
5766,54,1
5767,54,1
5768,54,1
5769,54,1
5770,54,1
5771,54,1
5772,54,1
5773,54,1
5774,54,1
5775,54,1
5776,54,1
5777,54,1
5778,54,1
5779,54,1
5780,54,1
5781,54,1
5782,54,1
5783,54,1
5784,54,1
5785,54,1
5786,54,1
5787,54,1
5788,54,1
5789,54,1
5790,54,1
5791,54,1
5792,54,1
5793,54,1
5794,54,1
5795,54,1
5796,54,1
5797,54,1
5798,54,1
5799,54,1
5800,54,1
5801,54,1
5802,54,1
5803,54,1
5804,54,1
5805,54,1
5806,54,1
5807,54,1
5808,54,1
5809,54,1
5810,54,1
5811,54,1
5812,54,1
5813,54,1
5814,54,1
5815,54,1
5816,54,1
5817,54,1
5818,54,1
5819,54,1
5820,54,1
5821,54,1
5822,54,1
5823,54,1
5824,54,1
5825,54,1
5826,54,1
5827,54,1
5828,53,1
5829,53,1
5830,53,1
5831,52,1
5832,52,1
5833,52,1
5834,52,1
5835,52,1
5836,52,1
5837,52,1
5838,52,1
5839,52,1
5840,52,1
5841,52,1
5842,52,1
5843,52,1
5844,52,1
5845,52,1
5846,52,1
5847,52,1
5848,52,1
5849,52,1
5850,52,1
5851,52,1
5852,52,1
5853,52,1
5854,52,1
5855,52,1
5856,52,1
5857,52,1
5858,52,1
5859,52,1
5860,52,1
5861,52,1
5862,52,1
5863,52,1
5864,51,1
5865,51,1
5866,51,1
5867,52,1
5868,52,1
5869,52,1
5870,52,1
5871,52,1
5872,52,1
5873,52,1
5874,52,1
5875,52,1
5876,52,1
5877,52,1
5878,52,1
5879,52,1
5880,52,1
5881,52,1
5882,52,1
5883,52,1
5884,52,1
5885,52,1
5886,52,1
5887,52,1
5888,52,1
5889,52,1
5890,52,1
5891,52,1
5892,52,1
5893,52,1
5894,52,1
5895,52,1
5896,52,1
5897,52,1
5898,52,1
5899,52,1
5900,52,1
5901,52,1
5902,52,1
5903,52,1
5904,52,1
5905,52,1
5906,52,1
5907,52,1
5908,52,1
5909,52,1
5910,52,1
5911,52,1
5912,52,1
5913,52,1
5914,52,1
5915,52,1
5916,52,1
5917,52,1
5918,52,1
5919,52,1
5920,52,1
5921,52,1
5922,52,1
5923,52,1
5924,52,1
5925,52,1
5926,52,1
5927,52,1
5928,52,1
5929,52,1
5930,52,1
5931,51,1
5932,51,1
5933,51,1
5934,51,1
5935,51,1
5936,51,1
5937,51,1
5938,51,1
5939,51,1
5940,51,1
5941,51,1
5942,51,1
5943,51,1
5944,51,1
5945,51,1
5946,51,1
5947,51,1
5948,51,1
5949,51,1
5950,51,1
5951,52,1
5952,52,1
5953,52,1
5954,52,1
5955,52,1
5956,52,1
5957,52,1
5958,53,1
5959,53,1
5960,53,1
5961,53,1
5962,53,1
5963,53,1
5964,53,1
5965,53,1
5966,53,1
5967,53,1
5968,53,1
5969,53,1
5970,53,1
5971,53,1
5972,53,1
5973,53,1
5974,53,1
5975,53,1
5976,53,1
5977,53,1
5978,53,1
5979,53,1
5980,53,1
5981,53,1
5982,53,1
5983,53,1
5984,53,1
5985,53,1
5986,53,1
5987,53,1
5988,53,1
5989,53,1
5990,53,1
5991,53,1
5992,53,1
5993,53,1
5994,53,1
5995,53,1
5996,53,1
5997,52,1
5998,52,1
5999,52,1
6000,52,1
6001,52,1
6002,52,1
6003,52,1
6004,52,1
6005,52,1
6006,52,1
6007,52,1
6008,52,1
6009,52,1
6010,52,1
6011,52,1
6012,52,1
6013,52,1
6014,52,1
6015,52,1
6016,52,1
6017,52,1
6018,52,1
6019,52,1
6020,52,1
6021,52,1
6022,52,1
6023,52,1
6024,52,1
6025,52,1
6026,52,1
6027,52,1
6028,52,1
6029,52,1
6030,52,1
6031,52,1
6032,52,1
6033,52,1
6034,52,1
6035,52,1
6036,52,1
6037,52,1
6038,52,1
6039,52,1
6040,52,1
6041,52,1
6042,52,1
6043,52,1
6044,52,1
6045,52,1
6046,52,1
6047,52,1
6048,52,1
6049,52,1
6050,52,1
6051,52,1
6052,52,1
6053,52,1
6054,52,1
6055,52,1
6056,52,1
6057,52,1
6058,52,1
6059,52,1
6060,52,1
6061,52,1
6062,52,1
6063,52,1
6064,52,1
6065,52,1
6066,52,1
6067,52,1
6068,52,1
6069,52,1
6070,52,1
6071,52,1
6072,52,1
6073,52,1
6074,52,1
6075,52,1
6076,52,1
6077,52,1
6078,52,1
6079,52,1
6080,52,1
6081,52,1
6082,52,1
6083,52,1
6084,52,1
6085,52,1
6086,52,1
6087,52,1
6088,52,1
6089,52,1
6090,52,1
6091,52,1
6092,52,1
6093,52,1
6094,52,1
6095,52,1
6096,52,1
6097,51,1
6098,51,1
6099,50,1
6100,50,1
6101,51,1
6102,51,1
6103,51,1
6104,51,1
6105,51,1
6106,51,1
6107,51,1
6108,51,1
6109,51,1
6110,51,1
6111,51,1
6112,51,1
6113,51,1
6114,51,1
6115,51,1
6116,51,1
6117,51,1
6118,51,1
6119,51,1
6120,51,1
6121,51,1
6122,51,1
6123,51,1
6124,51,1
6125,51,1
6126,51,1
6127,51,1
6128,51,1
6129,51,1
6130,51,1
6131,51,1
6132,51,1
6133,51,1
6134,52,1
6135,52,1
6136,52,1
6137,52,1
6138,52,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,52,1
6146,52,1
6147,52,1
6148,52,1
6149,52,1
6150,52,1
6151,52,1
6152,52,1
6153,52,1
6154,52,1
6155,52,1
6156,52,1
6157,52,1
6158,52,1
6159,52,1
6160,52,1
6161,52,1
6162,52,1
6163,52,1
6164,52,1
6165,52,1
6166,52,1
6167,52,1
6168,52,1
6169,52,1
6170,52,1
6171,52,1
6172,52,1
6173,52,1
6174,52,1
6175,52,1
6176,52,1
6177,52,1
6178,52,1
6179,52,1
6180,52,1
6181,52,1
6182,52,1
6183,52,1
6184,52,1
6185,52,1
6186,52,1
6187,52,1
6188,52,1
6189,52,1
6190,52,1
6191,52,1
6192,52,1
6193,52,1
6194,52,1
6195,52,1
6196,52,1
6197,52,1
6198,51,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,51,1
6206,51,1
6207,51,1
6208,51,1
6209,51,1
6210,51,1
6211,51,1
6212,51,1
6213,51,1
6214,51,1
6215,51,1
6216,51,1
6217,51,1
6218,51,1
6219,51,1
6220,51,1
6221,51,1
6222,51,1
6223,51,1
6224,51,1
6225,51,1
6226,51,1
6227,51,1
6228,51,1
6229,51,1
6230,51,1
6231,51,1
6232,51,1
6233,51,1
6234,51,1
6235,51,1
6236,51,1
6237,51,1
6238,51,1
6239,51,1
6240,51,1
6241,51,1
6242,51,1
6243,51,1
6244,51,1
6245,51,1
6246,51,1
6247,51,1
6248,51,1
6249,51,1
6250,51,1
6251,51,1
6252,51,1
6253,51,1
6254,51,1
6255,51,1
6256,52,1
6257,52,1
6258,52,1
6259,52,1
6260,51,1
6261,51,1
6262,51,1
6263,51,1
6264,51,1
6265,50,1
6266,50,1
6267,50,1
6268,50,1
6269,50,1
6270,50,1
6271,50,1
6272,50,1
6273,50,1
6274,50,1
6275,50,1
6276,50,1
6277,49,1
6278,49,1
6279,49,1
6280,49,1
6281,49,1
6282,49,1
6283,49,1
6284,49,1
6285,49,1
6286,49,1
6287,49,1
6288,49,1
6289,49,1
6290,49,1
6291,49,1
6292,49,1
6293,49,1
6294,49,1
6295,49,1
6296,49,1
6297,49,1
6298,48,1
6299,48,1
6300,48,1
6301,48,1
6302,48,1
6303,48,1
6304,48,1
6305,48,1
6306,48,1
6307,48,1
6308,48,1
6309,48,1
6310,48,1
6311,48,1
6312,48,1
6313,48,1
6314,48,1
6315,48,1
6316,48,1
6317,48,1
6318,48,1
6319,48,1
6320,48,1
6321,48,1
6322,48,1
6323,48,1
6324,48,1
6325,48,1
6326,48,1
6327,48,1
6328,48,1
6329,48,1
6330,48,1
6331,48,1
6332,48,1
6333,48,1
6334,48,1
6335,48,1
6336,48,1
6337,48,1
6338,48,1
6339,48,1
6340,48,1
6341,48,1
6342,48,1
6343,47,1
6344,47,1
6345,47,1
6346,47,1
6347,47,1
6348,47,1
6349,47,1
6350,47,1
6351,47,1
6352,47,1
6353,47,1
6354,47,1
6355,47,1
6356,47,1
6357,47,1
6358,47,1
6359,47,1
6360,47,1
6361,47,1
6362,47,1
6363,47,1
6364,47,1
6365,47,1
6366,47,1
6367,47,1
6368,47,1
6369,47,1
6370,48,1
6371,48,1
6372,48,1
6373,48,1
6374,48,1
6375,48,1
6376,48,1
6377,49,1
6378,48,1
6379,48,1
6380,48,1
6381,48,1
6382,48,1
6383,48,1
6384,48,1
6385,47,1
6386,47,1
6387,47,1
6388,47,1
6389,47,1
6390,47,1
6391,48,1
6392,48,1
6393,48,1
6394,47,1
6395,47,1
6396,47,1
6397,47,1
6398,47,1
6399,47,1
6400,47,1
6401,47,1
6402,47,1
6403,47,1
6404,47,1
6405,47,1
6406,47,1
6407,47,1
6408,47,1
6409,47,1
6410,47,1
6411,47,1
6412,47,1
6413,47,1
6414,47,1
6415,47,1
6416,47,1
6417,47,1
6418,46,1
6419,46,1
6420,46,1
6421,46,1
6422,46,1
6423,47,1
6424,47,1
6425,47,1
6426,47,1
6427,47,1
6428,47,1
6429,47,1
6430,47,1
6431,47,1
6432,47,1
6433,47,1
6434,47,1
6435,47,1
6436,47,1
6437,47,1
6438,47,1
6439,47,1
6440,47,1
6441,47,1
6442,47,1
6443,47,1
6444,47,1
6445,47,1
6446,47,1
6447,47,1
6448,47,1
6449,47,1
6450,47,1
6451,47,1
6452,47,1
6453,47,1
6454,47,1
6455,47,1
6456,47,1
6457,47,1
6458,47,1
6459,47,1
6460,47,1
6461,47,1
6462,48,1
6463,48,1
6464,48,1
6465,48,1
6466,48,1
6467,48,1
6468,48,1
6469,48,1
6470,48,1
6471,48,1
6472,48,1
6473,48,1
6474,48,1
6475,48,1
6476,48,1
6477,47,1
6478,48,1
6479,48,1
6480,48,1
6481,48,1
6482,48,1
6483,48,1
6484,48,1
6485,48,1
6486,49,1
6487,49,1
6488,49,1
6489,49,1
6490,49,1
6491,49,1
6492,49,1
6493,49,1
6494,49,1
6495,49,1
6496,49,1
6497,49,1
6498,49,1
6499,49,1
6500,49,1
6501,49,1
6502,49,1
6503,49,1
6504,49,1
6505,49,1
6506,49,1
6507,49,1
6508,49,1
6509,49,1
6510,49,1
6511,49,1
6512,49,1
6513,49,1
6514,49,1
6515,49,1
6516,49,1
6517,49,1
6518,49,1
6519,50,1
6520,50,1
6521,50,1
6522,50,1
6523,50,1
6524,50,1
6525,50,1
6526,50,1
6527,50,1
6528,50,1
6529,50,1
6530,50,1
6531,50,1
6532,50,1
6533,50,1
6534,50,1
6535,50,1
6536,50,1
6537,50,1
6538,50,1
6539,50,1
6540,50,1
6541,50,1
6542,50,1
6543,50,1
6544,50,1
6545,50,1
6546,50,1
6547,50,1
6548,50,1
6549,50,1
6550,50,1
6551,50,1
6552,49,1
6553,49,1
6554,49,1
6555,49,1
6556,49,1
6557,49,1
6558,49,1
6559,50,1
6560,50,1
6561,50,1
6562,49,1
6563,49,1
6564,49,1
6565,49,1
6566,49,1
6567,49,1
6568,49,1
6569,49,1
6570,49,1
6571,49,1
6572,49,1
6573,49,1
6574,49,1
6575,49,1
6576,49,1
6577,49,1
6578,49,1
6579,49,1
6580,49,1
6581,49,1
6582,49,1
6583,50,1
6584,50,1
6585,49,1
6586,49,1
6587,49,1
6588,49,1
6589,49,1
6590,49,1
6591,49,1
6592,49,1
6593,49,1
6594,49,1
6595,48,1
6596,48,1
6597,48,1
6598,48,1
6599,48,1
6600,48,1
6601,48,1
6602,48,1
6603,48,1
6604,48,1
6605,48,1
6606,49,1
6607,50,1
6608,50,1
6609,50,1
6610,50,1
6611,49,1
6612,49,1
6613,49,1
6614,49,1
6615,49,1
6616,49,1
6617,49,1
6618,49,1
6619,49,1
6620,49,1
6621,49,1
6622,49,1
6623,49,1
6624,49,1
6625,49,1
6626,49,1
6627,49,1
6628,49,1
6629,49,1
6630,49,1
6631,49,1
6632,49,1
6633,49,1
6634,49,1
6635,49,1
6636,49,1
6637,49,1
6638,49,1
6639,49,1
6640,49,1
6641,49,1
6642,49,1
6643,49,1
6644,49,1
6645,49,1
6646,49,1
6647,49,1
6648,49,1
6649,49,1
6650,49,1
6651,49,1
6652,49,1
6653,49,1
6654,48,1
6655,48,1
6656,48,1
6657,48,1
6658,48,1
6659,48,1
6660,48,1
6661,48,1
6662,48,1
6663,48,1
6664,47,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,47,1
6684,47,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,47,1
6698,48,2
6699,48,2
6700,48,2
6701,48,2
6702,48,2
6703,48,2
6704,48,2
6705,48,2
6706,48,2
6707,48,2
6708,48,2
6709,48,2
6710,48,2
6711,48,2
6712,47,2
6713,47,2
6714,47,2
6715,47,2
6716,47,2
6717,47,2
6718,47,2
6719,47,2
6720,47,2
6721,47,2
6722,47,2
6723,47,2
6724,47,2
6725,47,2
6726,47,2
6727,47,2
6728,47,2
6729,47,2
6730,46,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
