remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,19,0
573,19,0
574,19,0
575,19,0
576,19,0
577,19,0
578,19,0
579,19,0
580,19,0
581,19,0
582,19,0
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,19,0
601,20,0
602,20,0
603,20,0
604,20,0
605,20,0
606,20,0
607,20,0
608,20,0
609,21,0
610,21,0
611,21,0
612,21,0
613,21,0
614,21,0
615,21,0
616,21,0
617,21,0
618,21,0
619,21,0
620,21,0
621,21,0
622,21,0
623,21,0
624,21,0
625,21,0
626,21,0
627,21,0
628,21,0
629,21,0
630,21,0
631,21,0
632,21,0
633,21,0
634,21,0
635,21,0
636,21,0
637,21,0
638,21,0
639,21,0
640,21,0
641,21,0
642,21,0
643,21,0
644,21,0
645,21,0
646,21,0
647,21,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,21,0
656,21,0
657,21,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,22,0
687,22,0
688,22,0
689,22,0
690,22,0
691,22,0
692,22,0
693,22,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,23,0
707,23,0
708,23,0
709,23,0
710,23,0
711,23,0
712,23,0
713,23,0
714,23,0
715,23,0
716,23,0
717,23,0
718,23,0
719,23,0
720,23,0
721,24,0
722,24,0
723,24,0
724,24,0
725,24,0
726,24,0
727,24,0
728,24,0
729,24,0
730,24,0
731,24,0
732,24,0
733,24,0
734,24,0
735,24,0
736,24,0
737,24,0
738,24,0
739,24,0
740,24,0
741,24,0
742,24,0
743,24,0
744,24,0
745,24,0
746,24,0
747,24,0
748,24,0
749,24,0
750,24,0
751,24,0
752,24,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,25,0
760,25,0
761,25,0
762,25,0
763,25,0
764,25,0
765,25,0
766,25,0
767,25,0
768,25,0
769,25,0
770,25,0
771,25,0
772,25,0
773,25,0
774,25,0
775,25,0
776,25,0
777,25,0
778,25,0
779,25,0
780,25,0
781,25,0
782,25,0
783,25,0
784,25,0
785,24,0
786,24,0
787,24,0
788,25,0
789,25,0
790,25,0
791,25,0
792,25,0
793,25,0
794,25,0
795,25,0
796,25,0
797,25,0
798,25,0
799,25,0
800,25,0
801,25,0
802,25,0
803,25,0
804,25,0
805,25,0
806,25,0
807,25,0
808,25,0
809,25,0
810,25,0
811,25,0
812,25,0
813,25,0
814,25,0
815,25,0
816,25,0
817,25,0
818,26,0
819,26,0
820,26,0
821,26,0
822,26,0
823,26,0
824,26,0
825,26,0
826,26,0
827,26,0
828,26,0
829,26,0
830,26,0
831,26,0
832,26,0
833,26,0
834,26,0
835,26,0
836,26,0
837,26,0
838,26,0
839,26,0
840,26,0
841,26,0
842,26,0
843,27,0
844,27,0
845,27,0
846,27,0
847,27,0
848,27,0
849,27,0
850,27,0
851,27,0
852,27,0
853,27,0
854,27,0
855,27,0
856,28,0
857,28,0
858,28,0
859,28,0
860,28,0
861,28,0
862,28,0
863,28,0
864,28,0
865,28,0
866,28,0
867,28,0
868,28,0
869,28,0
870,28,0
871,28,0
872,28,0
873,28,0
874,28,0
875,28,0
876,28,0
877,28,0
878,28,0
879,28,0
880,28,0
881,28,0
882,28,0
883,28,0
884,28,0
885,28,0
886,28,0
887,28,0
888,28,0
889,28,0
890,28,0
891,28,0
892,28,0
893,28,0
894,28,0
895,28,0
896,28,0
897,28,0
898,28,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,27,0
912,27,0
913,27,0
914,27,0
915,27,0
916,27,0
917,27,0
918,27,0
919,27,0
920,27,0
921,27,0
922,27,0
923,27,0
924,27,0
925,27,0
926,27,0
927,27,0
928,27,0
929,27,0
930,27,0
931,27,0
932,27,0
933,27,0
934,27,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,28,0
948,28,0
949,28,0
950,28,0
951,29,0
952,29,0
953,29,0
954,29,0
955,30,0
956,30,0
957,30,0
958,31,0
959,31,0
960,31,0
961,31,0
962,31,0
963,31,0
964,31,0
965,31,0
966,31,0
967,31,0
968,31,0
969,31,0
970,31,0
971,31,0
972,31,0
973,31,0
974,31,0
975,31,0
976,31,0
977,31,0
978,31,0
979,31,0
980,31,0
981,31,0
982,31,0
983,31,0
984,31,0
985,31,0
986,31,0
987,31,0
988,31,0
989,31,0
990,31,0
991,31,0
992,31,0
993,31,0
994,31,0
995,31,0
996,31,0
997,31,0
998,31,0
999,31,0
1000,31,0
1001,31,0
1002,31,0
1003,31,0
1004,31,0
1005,31,0
1006,31,0
1007,31,0
1008,31,0
1009,31,0
1010,31,0
1011,31,0
1012,31,0
1013,31,0
1014,31,0
1015,31,0
1016,31,0
1017,31,0
1018,31,0
1019,31,0
1020,31,0
1021,32,0
1022,32,0
1023,32,0
1024,33,0
1025,33,0
1026,33,0
1027,33,0
1028,33,0
1029,33,0
1030,34,0
1031,34,0
1032,34,0
1033,34,0
1034,34,0
1035,34,0
1036,34,0
1037,34,0
1038,34,0
1039,34,0
1040,34,0
1041,34,0
1042,34,0
1043,34,0
1044,34,0
1045,34,0
1046,34,0
1047,34,0
1048,34,0
1049,34,0
1050,34,0
1051,34,0
1052,34,0
1053,34,0
1054,34,0
1055,34,0
1056,34,0
1057,34,0
1058,34,0
1059,34,0
1060,34,0
1061,34,0
1062,34,0
1063,34,0
1064,34,0
1065,34,0
1066,34,0
1067,34,0
1068,34,0
1069,34,0
1070,34,0
1071,34,0
1072,34,0
1073,34,0
1074,34,0
1075,34,0
1076,34,0
1077,34,0
1078,34,0
1079,34,0
1080,34,0
1081,34,0
1082,34,0
1083,34,0
1084,34,0
1085,34,0
1086,34,0
1087,34,0
1088,34,0
1089,34,0
1090,34,0
1091,34,0
1092,34,0
1093,34,0
1094,34,0
1095,34,0
1096,34,0
1097,34,0
1098,34,0
1099,34,0
1100,34,0
1101,34,0
1102,34,0
1103,34,0
1104,34,0
1105,34,0
1106,34,0
1107,34,0
1108,34,0
1109,33,0
1110,33,0
1111,33,0
1112,33,0
1113,33,0
1114,33,0
1115,33,0
1116,34,0
1117,34,0
1118,34,0
1119,34,0
1120,34,0
1121,35,0
1122,35,0
1123,35,0
1124,35,0
1125,35,0
1126,35,0
1127,35,0
1128,35,0
1129,35,0
1130,35,0
1131,35,0
1132,35,0
1133,35,0
1134,35,0
1135,34,0
1136,34,0
1137,34,0
1138,34,0
1139,34,0
1140,34,0
1141,34,0
1142,33,0
1143,33,0
1144,33,0
1145,33,0
1146,33,0
1147,33,0
1148,33,0
1149,33,0
1150,34,0
1151,34,0
1152,34,0
1153,34,0
1154,34,0
1155,34,0
1156,34,0
1157,34,0
1158,34,0
1159,34,0
1160,34,0
1161,34,0
1162,34,0
1163,34,0
1164,34,0
1165,34,0
1166,34,0
1167,34,0
1168,33,0
1169,33,0
1170,33,0
1171,33,0
1172,33,0
1173,33,0
1174,34,0
1175,34,0
1176,34,0
1177,34,0
1178,34,0
1179,34,0
1180,34,0
1181,34,0
1182,34,0
1183,34,0
1184,34,0
1185,34,0
1186,34,0
1187,34,0
1188,34,0
1189,34,0
1190,34,0
1191,34,0
1192,34,0
1193,34,0
1194,34,0
1195,34,0
1196,34,0
1197,34,0
1198,34,0
1199,34,0
1200,34,0
1201,34,0
1202,34,0
1203,34,0
1204,34,0
1205,34,0
1206,34,0
1207,34,0
1208,34,0
1209,34,0
1210,34,0
1211,34,0
1212,34,0
1213,34,0
1214,34,0
1215,34,0
1216,34,0
1217,34,0
1218,34,0
1219,34,0
1220,34,0
1221,34,0
1222,34,0
1223,34,0
1224,34,0
1225,34,0
1226,34,0
1227,34,0
1228,34,0
1229,34,0
1230,34,0
1231,34,0
1232,34,0
1233,34,0
1234,34,0
1235,34,0
1236,34,0
1237,34,0
1238,34,0
1239,34,0
1240,34,0
1241,34,0
1242,34,0
1243,34,0
1244,33,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,33,0
1258,33,0
1259,33,0
1260,33,0
1261,33,0
1262,33,0
1263,33,0
1264,33,0
1265,33,0
1266,33,0
1267,33,0
1268,33,0
1269,33,0
1270,32,0
1271,32,0
1272,32,0
1273,32,0
1274,32,0
1275,32,0
1276,32,0
1277,31,0
1278,31,0
1279,31,0
1280,31,0
1281,31,0
1282,31,0
1283,31,0
1284,31,0
1285,31,0
1286,31,0
1287,31,0
1288,31,0
1289,31,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,34,1
1357,34,1
1358,34,1
1359,34,1
1360,34,1
1361,34,1
1362,34,1
1363,34,1
1364,34,1
1365,34,1
1366,34,1
1367,34,1
1368,34,1
1369,35,1
1370,35,1
1371,35,1
1372,35,1
1373,35,1
1374,35,1
1375,35,1
1376,35,1
1377,35,1
1378,35,1
1379,35,1
1380,35,1
1381,35,1
1382,35,1
1383,35,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,35,1
1400,35,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,35,1
1408,35,1
1409,35,1
1410,35,1
1411,35,1
1412,35,1
1413,35,1
1414,35,1
1415,35,1
1416,35,1
1417,35,1
1418,35,1
1419,35,1
1420,35,1
1421,35,1
1422,35,1
1423,35,1
1424,36,1
1425,36,1
1426,36,1
1427,36,1
1428,36,1
1429,36,1
1430,36,1
1431,36,1
1432,36,1
1433,36,1
1434,36,1
1435,36,1
1436,36,1
1437,36,1
1438,36,1
1439,36,1
1440,36,1
1441,36,1
1442,36,1
1443,36,1
1444,36,1
1445,36,1
1446,36,1
1447,36,1
1448,36,1
1449,36,1
1450,36,1
1451,36,1
1452,36,1
1453,36,1
1454,36,1
1455,36,1
1456,36,1
1457,36,1
1458,36,1
1459,36,1
1460,36,1
1461,36,1
1462,36,1
1463,36,1
1464,36,1
1465,37,1
1466,37,1
1467,37,1
1468,37,1
1469,37,1
1470,37,1
1471,37,1
1472,37,1
1473,37,1
1474,37,1
1475,37,1
1476,37,1
1477,37,1
1478,37,1
1479,37,1
1480,37,1
1481,37,1
1482,37,1
1483,37,1
1484,37,1
1485,37,1
1486,37,1
1487,37,1
1488,37,1
1489,37,1
1490,37,1
1491,37,1
1492,37,1
1493,37,1
1494,37,1
1495,37,1
1496,37,1
1497,37,1
1498,37,1
1499,37,1
1500,37,1
1501,37,1
1502,37,1
1503,37,1
1504,37,1
1505,37,1
1506,37,1
1507,37,1
1508,37,1
1509,37,1
1510,37,1
1511,37,1
1512,37,1
1513,37,1
1514,37,1
1515,37,1
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,38,1
1521,38,1
1522,38,1
1523,38,1
1524,38,1
1525,38,1
1526,38,1
1527,38,1
1528,38,1
1529,38,1
1530,38,1
1531,38,1
1532,38,1
1533,38,1
1534,38,1
1535,38,1
1536,38,1
1537,38,1
1538,38,1
1539,38,1
1540,38,1
1541,38,1
1542,38,1
1543,38,1
1544,38,1
1545,38,1
1546,38,1
1547,38,1
1548,38,1
1549,38,1
1550,38,1
1551,38,1
1552,38,1
1553,38,1
1554,38,1
1555,38,1
1556,38,1
1557,38,1
1558,38,1
1559,38,1
1560,38,1
1561,38,1
1562,38,1
1563,38,1
1564,39,1
1565,39,1
1566,39,1
1567,39,1
1568,39,1
1569,39,1
1570,39,1
1571,39,1
1572,39,1
1573,39,1
1574,39,1
1575,39,1
1576,39,1
1577,39,1
1578,39,1
1579,39,1
1580,39,1
1581,39,1
1582,39,1
1583,39,1
1584,39,1
1585,39,1
1586,39,1
1587,39,1
1588,39,1
1589,39,1
1590,39,1
1591,39,1
1592,39,1
1593,39,1
1594,39,1
1595,39,1
1596,39,1
1597,39,1
1598,39,1
1599,39,1
1600,39,1
1601,39,1
1602,39,1
1603,39,1
1604,39,1
1605,39,1
1606,39,1
1607,39,1
1608,39,1
1609,39,1
1610,39,1
1611,39,1
1612,39,1
1613,39,1
1614,39,1
1615,39,1
1616,39,1
1617,40,1
1618,40,1
1619,40,1
1620,40,1
1621,40,1
1622,40,1
1623,40,1
1624,40,1
1625,40,1
1626,40,1
1627,40,1
1628,40,1
1629,40,1
1630,40,1
1631,40,1
1632,40,1
1633,40,1
1634,40,1
1635,40,1
1636,40,1
1637,40,1
1638,40,1
1639,40,1
1640,40,1
1641,40,1
1642,40,1
1643,40,1
1644,40,1
1645,40,1
1646,40,1
1647,40,1
1648,41,1
1649,41,1
1650,41,1
1651,41,1
1652,41,1
1653,41,1
1654,41,1
1655,41,1
1656,41,1
1657,41,1
1658,41,1
1659,41,1
1660,41,1
1661,41,1
1662,41,1
1663,41,1
1664,41,1
1665,41,1
1666,40,1
1667,40,1
1668,40,1
1669,40,1
1670,40,1
1671,40,1
1672,40,1
1673,40,1
1674,40,1
1675,41,1
1676,41,1
1677,41,1
1678,41,1
1679,41,1
1680,41,1
1681,41,1
1682,41,1
1683,41,1
1684,41,1
1685,41,1
1686,41,1
1687,41,1
1688,41,1
1689,41,1
1690,40,1
1691,40,1
1692,40,1
1693,40,1
1694,41,1
1695,41,1
1696,41,1
1697,41,1
1698,41,1
1699,41,1
1700,41,1
1701,41,1
1702,41,1
1703,42,1
1704,42,1
1705,42,1
1706,42,1
1707,42,1
1708,42,1
1709,42,1
1710,42,1
1711,42,1
1712,42,1
1713,42,1
1714,42,1
1715,42,1
1716,42,1
1717,42,1
1718,42,1
1719,42,1
1720,42,1
1721,43,1
1722,43,1
1723,43,1
1724,43,1
1725,43,1
1726,43,1
1727,42,1
1728,42,1
1729,42,1
1730,42,1
1731,42,1
1732,42,1
1733,42,1
1734,42,1
1735,42,1
1736,42,1
1737,42,1
1738,42,1
1739,42,1
1740,42,1
1741,42,1
1742,42,1
1743,42,1
1744,42,1
1745,42,1
1746,42,1
1747,42,1
1748,42,1
1749,42,1
1750,42,1
1751,42,1
1752,43,1
1753,43,1
1754,43,1
1755,43,1
1756,43,1
1757,43,1
1758,43,1
1759,43,1
1760,43,1
1761,43,1
1762,43,1
1763,43,1
1764,43,1
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,42,0
1775,42,0
1776,42,0
1777,42,0
1778,42,0
1779,42,0
1780,42,0
1781,42,0
1782,42,0
1783,42,0
1784,42,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,42,0
1791,42,0
1792,42,0
1793,42,0
1794,42,0
1795,42,0
1796,42,0
1797,42,0
1798,42,0
1799,42,0
1800,42,0
1801,42,0
1802,42,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,42,0
1808,42,0
1809,42,0
1810,42,0
1811,42,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,42,0
1819,42,0
1820,42,0
1821,42,0
1822,42,0
1823,42,0
1824,42,0
1825,42,0
1826,42,0
1827,42,0
1828,42,0
1829,42,0
1830,42,0
1831,42,0
1832,42,0
1833,42,0
1834,42,0
1835,42,0
1836,42,0
1837,42,0
1838,42,0
1839,42,0
1840,42,0
1841,42,0
1842,42,0
1843,42,0
1844,42,0
1845,42,0
1846,42,0
1847,42,0
1848,42,0
1849,42,0
1850,42,0
1851,42,0
1852,42,0
1853,42,0
1854,42,0
1855,42,0
1856,42,0
1857,42,0
1858,42,0
1859,42,0
1860,42,0
1861,42,0
1862,42,0
1863,42,0
1864,42,0
1865,42,0
1866,42,0
1867,42,0
1868,42,0
1869,42,0
1870,42,0
1871,42,0
1872,42,0
1873,42,0
1874,42,0
1875,42,0
1876,42,0
1877,42,0
1878,42,0
1879,42,0
1880,42,0
1881,42,0
1882,42,0
1883,42,0
1884,42,0
1885,42,0
1886,42,0
1887,42,0
1888,43,0
1889,43,0
1890,43,0
1891,43,0
1892,43,0
1893,43,0
1894,43,0
1895,43,0
1896,43,0
1897,43,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,43,0
1919,43,0
1920,43,0
1921,43,0
1922,43,0
1923,43,0
1924,43,0
1925,43,0
1926,43,0
1927,43,0
1928,43,0
1929,43,0
1930,43,0
1931,43,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,44,0
1938,44,0
1939,44,0
1940,44,0
1941,44,0
1942,44,0
1943,44,0
1944,44,0
1945,44,0
1946,44,0
1947,44,0
1948,44,0
1949,44,0
1950,44,0
1951,44,0
1952,44,0
1953,45,0
1954,45,0
1955,45,0
1956,45,0
1957,45,0
1958,46,0
1959,46,0
1960,46,0
1961,46,0
1962,46,0
1963,46,0
1964,46,0
1965,46,0
1966,46,0
1967,46,0
1968,46,0
1969,46,0
1970,46,0
1971,46,0
1972,46,0
1973,46,0
1974,46,0
1975,46,0
1976,46,0
1977,46,0
1978,46,0
1979,46,0
1980,46,0
1981,47,0
1982,47,0
1983,47,0
1984,47,0
1985,47,0
1986,47,0
1987,47,0
1988,47,0
1989,47,0
1990,47,0
1991,47,0
1992,47,0
1993,47,0
1994,47,0
1995,47,0
1996,47,0
1997,47,0
1998,47,0
1999,47,0
2000,47,0
2001,47,0
2002,47,0
2003,47,0
2004,47,0
2005,47,0
2006,47,0
2007,47,0
2008,47,0
2009,47,0
2010,47,0
2011,47,0
2012,47,0
2013,47,0
2014,47,0
2015,47,0
2016,47,0
2017,47,0
2018,47,0
2019,47,0
2020,47,0
2021,47,0
2022,47,0
2023,47,0
2024,47,0
2025,48,0
2026,48,0
2027,48,0
2028,48,0
2029,48,0
2030,48,0
2031,48,0
2032,48,0
2033,48,0
2034,48,0
2035,48,0
2036,48,0
2037,48,0
2038,48,0
2039,48,0
2040,48,0
2041,48,0
2042,48,0
2043,48,0
2044,48,0
2045,48,0
2046,48,0
2047,48,0
2048,48,0
2049,48,0
2050,48,0
2051,48,0
2052,48,0
2053,48,0
2054,48,0
2055,48,0
2056,48,0
2057,48,0
2058,48,0
2059,48,0
2060,48,0
2061,48,0
2062,48,0
2063,48,0
2064,48,0
2065,48,0
2066,48,0
2067,48,0
2068,48,0
2069,48,0
2070,48,0
2071,48,0
2072,48,0
2073,48,0
2074,48,0
2075,48,0
2076,48,0
2077,48,0
2078,48,0
2079,48,0
2080,48,0
2081,48,0
2082,48,0
2083,48,0
2084,48,0
2085,48,0
2086,48,0
2087,48,0
2088,48,0
2089,48,0
2090,48,0
2091,48,0
2092,48,0
2093,48,0
2094,48,0
2095,48,0
2096,48,0
2097,48,0
2098,48,0
2099,48,0
2100,48,0
2101,48,0
2102,48,0
2103,48,0
2104,48,0
2105,48,0
2106,48,0
2107,49,0
2108,49,0
2109,49,0
2110,49,0
2111,49,0
2112,49,0
2113,49,0
2114,49,0
2115,49,0
2116,49,0
2117,49,0
2118,49,0
2119,49,0
2120,49,0
2121,50,0
2122,50,0
2123,50,0
2124,50,0
2125,50,0
2126,50,0
2127,50,0
2128,50,0
2129,50,0
2130,50,0
2131,50,0
2132,50,0
2133,50,0
2134,50,0
2135,50,0
