remainingTime,dirtLevel,badDirtLevel
4956,56,0
4957,56,0
4958,56,0
4959,56,0
4960,56,0
4961,56,0
4962,56,0
4963,56,0
4964,56,0
4965,56,0
4966,56,0
4967,56,0
4968,56,0
4969,56,0
4970,56,0
4971,57,0
4972,57,0
4973,57,0
4974,57,0
4975,57,0
4976,57,0
4977,57,0
4978,57,0
4979,57,0
4980,57,0
4981,57,0
4982,57,0
4983,57,0
4984,57,0
4985,57,0
4986,57,0
4987,57,0
4988,57,0
4989,57,0
4990,57,0
4991,57,0
4992,57,0
4993,57,0
4994,57,0
4995,57,0
4996,57,0
4997,57,0
4998,57,0
4999,57,0
5000,57,0
5001,57,0
5002,57,0
5003,57,0
5004,57,0
5005,57,0
5006,57,0
5007,57,0
5008,57,0
5009,57,0
5010,57,0
5011,57,0
5012,57,0
5013,57,0
5014,57,0
5015,57,0
5016,57,0
5017,57,0
5018,57,0
5019,57,0
5020,57,0
5021,56,0
5022,56,0
5023,56,0
5024,56,0
5025,56,0
5026,57,0
5027,57,0
5028,57,0
5029,57,0
5030,57,0
5031,57,0
5032,57,0
5033,57,0
5034,57,0
5035,57,0
5036,57,0
5037,57,0
5038,57,0
5039,57,0
5040,57,0
5041,57,0
5042,57,0
5043,57,0
5044,57,0
5045,57,0
5046,57,0
5047,57,0
5048,57,0
5049,57,0
5050,57,0
5051,57,0
5052,57,0
5053,57,0
5054,56,0
5055,56,0
5056,56,0
5057,56,0
5058,56,0
5059,56,0
5060,56,0
5061,56,0
5062,56,0
5063,56,0
5064,56,0
5065,56,0
5066,56,0
5067,56,0
5068,56,0
5069,56,0
5070,56,0
5071,56,0
5072,56,0
5073,56,0
5074,56,0
5075,56,0
5076,56,0
5077,56,0
5078,56,0
5079,56,0
5080,56,0
5081,56,0
5082,56,0
5083,56,0
5084,56,0
5085,56,0
5086,56,0
5087,55,0
5088,55,0
5089,55,0
5090,55,0
5091,55,0
5092,55,0
5093,55,0
5094,55,0
5095,55,0
5096,55,0
5097,55,0
5098,55,0
5099,55,0
5100,55,0
5101,55,0
5102,55,0
5103,55,0
5104,55,0
5105,55,0
5106,55,0
5107,55,0
5108,55,0
5109,55,0
5110,55,0
5111,55,0
5112,55,0
5113,55,0
5114,55,0
5115,55,0
5116,55,0
5117,55,0
5118,55,0
5119,55,0
5120,55,0
5121,54,0
5122,54,0
5123,54,0
5124,54,0
5125,54,0
5126,54,0
5127,54,0
5128,54,0
5129,54,0
5130,54,0
5131,54,0
5132,54,0
5133,54,0
5134,54,0
5135,54,0
5136,54,0
5137,54,0
5138,54,0
5139,55,0
5140,55,0
5141,55,0
5142,55,0
5143,55,0
5144,55,0
5145,55,0
5146,55,0
5147,55,0
5148,55,0
5149,55,0
5150,55,0
5151,55,0
5152,55,0
5153,55,0
5154,55,0
5155,54,0
5156,54,0
5157,54,0
5158,54,0
5159,54,0
5160,54,0
5161,54,0
5162,54,0
5163,54,0
5164,54,0
5165,54,0
5166,54,0
5167,54,0
5168,54,0
5169,54,0
5170,54,0
5171,54,0
5172,54,0
5173,54,0
5174,54,0
5175,54,0
5176,54,0
5177,54,0
5178,54,0
5179,54,0
5180,54,0
5181,54,0
5182,54,0
5183,54,0
5184,54,0
5185,54,0
5186,54,0
5187,53,0
5188,53,0
5189,54,0
5190,54,0
5191,54,0
5192,54,0
5193,54,0
5194,54,0
5195,54,0
5196,54,0
5197,54,0
5198,54,0
5199,54,0
5200,54,0
5201,54,0
5202,54,0
5203,54,0
5204,54,0
5205,54,0
5206,54,0
5207,54,0
5208,54,0
5209,54,0
5210,54,0
5211,54,0
5212,54,0
5213,54,0
5214,54,0
5215,54,0
5216,54,0
5217,54,0
5218,54,0
5219,54,0
5220,54,0
5221,54,0
5222,54,0
5223,54,0
5224,54,0
5225,54,0
5226,54,0
5227,54,0
5228,54,0
5229,54,0
5230,54,0
5231,54,0
5232,54,0
5233,54,0
5234,54,0
5235,54,0
5236,54,0
5237,54,0
5238,54,0
5239,54,0
5240,54,0
5241,54,0
5242,54,0
5243,54,0
5244,54,0
5245,54,0
5246,54,0
5247,54,0
5248,54,0
5249,54,0
5250,54,0
5251,54,0
5252,54,0
5253,54,0
5254,54,0
5255,54,0
5256,54,0
5257,54,0
5258,54,0
5259,54,0
5260,54,0
5261,54,0
5262,54,0
5263,54,0
5264,54,0
5265,54,0
5266,54,0
5267,54,0
5268,54,0
5269,54,0
5270,54,0
5271,54,0
5272,54,0
5273,54,0
5274,54,0
5275,54,0
5276,54,0
5277,54,0
5278,54,0
5279,54,0
5280,54,0
5281,54,0
5282,55,0
5283,55,0
5284,55,0
5285,55,0
5286,55,0
5287,55,0
5288,55,0
5289,55,0
5290,55,0
5291,55,0
5292,55,0
5293,55,0
5294,55,0
5295,55,0
5296,55,0
5297,55,0
5298,55,0
5299,55,0
5300,55,0
5301,55,0
5302,55,0
5303,55,0
5304,55,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,56,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,55,0
5322,55,0
5323,55,0
5324,55,0
5325,55,0
5326,55,0
5327,55,0
5328,55,0
5329,55,0
5330,55,0
5331,55,0
5332,55,0
5333,55,0
5334,55,0
5335,55,0
5336,55,0
5337,55,0
5338,55,0
5339,55,0
5340,55,0
5341,55,0
5342,55,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,55,0
5355,55,0
5356,55,0
5357,55,0
5358,55,0
5359,55,0
5360,55,0
5361,55,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,56,0
5384,56,0
5385,56,0
5386,56,0
5387,56,0
5388,55,0
5389,55,0
5390,55,0
5391,55,0
5392,55,0
5393,55,0
5394,55,0
5395,55,0
5396,55,0
5397,55,0
5398,55,0
5399,55,0
5400,55,0
5401,55,0
5402,55,0
5403,56,1
5404,56,1
5405,56,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,56,1
5414,56,1
5415,56,1
5416,56,1
5417,56,1
5418,56,1
5419,56,1
5420,56,1
5421,56,1
5422,56,1
5423,56,1
5424,56,1
5425,56,1
5426,56,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,55,1
5440,55,1
5441,55,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,55,1
5448,55,1
5449,55,1
5450,55,1
5451,56,1
5452,56,1
5453,56,1
5454,56,1
5455,56,1
5456,56,1
5457,56,1
5458,56,1
5459,56,1
5460,56,1
5461,56,1
5462,56,1
5463,56,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,56,1
5469,56,1
5470,56,1
5471,56,1
5472,56,1
5473,56,1
5474,56,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,57,1
5497,57,1
5498,57,1
5499,57,1
5500,57,1
5501,57,1
5502,57,1
5503,57,1
5504,57,1
5505,57,1
5506,57,1
5507,57,1
5508,57,1
5509,57,1
5510,57,1
5511,57,1
5512,57,1
5513,57,1
5514,57,1
5515,57,1
5516,57,1
5517,57,1
5518,57,1
5519,57,1
5520,57,1
5521,57,1
5522,57,1
5523,57,1
5524,57,1
5525,57,1
5526,57,1
5527,57,1
5528,57,1
5529,57,1
5530,57,1
5531,57,1
5532,57,1
5533,57,1
5534,57,1
5535,57,1
5536,57,1
5537,57,1
5538,57,1
5539,57,1
5540,57,1
5541,57,1
5542,57,1
5543,57,1
5544,57,1
5545,57,1
5546,57,1
5547,57,1
5548,57,1
5549,57,1
5550,57,1
5551,57,1
5552,57,1
5553,57,1
5554,57,1
5555,57,1
5556,57,1
5557,57,1
5558,57,1
5559,57,1
5560,57,1
5561,57,1
5562,57,1
5563,57,1
5564,57,1
5565,57,1
5566,57,1
5567,57,1
5568,57,1
5569,57,1
5570,57,1
5571,57,1
5572,57,1
5573,57,1
5574,57,1
5575,57,1
5576,57,1
5577,57,1
5578,57,1
5579,57,1
5580,57,1
5581,57,1
5582,57,1
5583,57,1
5584,57,1
5585,57,1
5586,57,1
5587,57,1
5588,57,1
5589,57,1
5590,57,1
5591,57,1
5592,57,1
5593,57,1
5594,57,1
5595,57,1
5596,57,1
5597,57,1
5598,57,1
5599,57,1
5600,57,1
5601,57,1
5602,57,1
5603,57,1
5604,57,1
5605,57,1
5606,57,1
5607,57,1
5608,57,1
5609,57,1
5610,57,1
5611,57,1
5612,57,1
5613,57,1
5614,57,1
5615,57,1
5616,57,1
5617,57,1
5618,57,1
5619,57,1
5620,57,1
5621,57,1
5622,57,1
5623,57,1
5624,57,1
5625,57,1
5626,57,1
5627,56,1
5628,56,1
5629,56,1
5630,56,1
5631,56,1
5632,56,1
5633,56,1
5634,56,1
5635,56,1
5636,56,1
5637,56,1
5638,56,1
5639,56,1
5640,56,1
5641,56,1
5642,56,1
5643,56,1
5644,56,1
5645,56,1
5646,57,1
5647,57,1
5648,57,1
5649,57,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,56,1
5658,56,1
5659,56,1
5660,56,1
5661,56,1
5662,56,1
5663,56,1
5664,56,1
5665,56,1
5666,56,1
5667,56,1
5668,56,1
5669,56,1
5670,56,1
5671,56,1
5672,56,1
5673,56,1
5674,56,1
5675,56,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,56,1
5681,56,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,56,1
5710,56,1
5711,56,1
5712,56,1
5713,56,1
5714,56,1
5715,57,1
5716,57,1
5717,57,1
5718,57,1
5719,57,1
5720,57,1
5721,57,1
5722,57,1
5723,57,1
5724,57,1
5725,57,1
5726,57,1
5727,57,1
5728,57,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,56,1
5772,56,1
5773,56,1
5774,56,1
5775,56,1
5776,56,1
5777,56,1
5778,56,1
5779,56,1
5780,56,1
5781,56,1
5782,56,1
5783,56,1
5784,56,1
5785,56,1
5786,56,1
5787,56,1
5788,56,1
5789,56,1
5790,56,1
5791,56,1
5792,56,1
5793,56,1
5794,56,1
5795,56,1
5796,56,1
5797,56,1
5798,56,1
5799,56,1
5800,56,1
5801,56,1
5802,56,1
5803,56,1
5804,56,1
5805,56,1
5806,56,1
5807,56,1
5808,56,1
5809,56,1
5810,56,1
5811,56,1
5812,56,1
5813,56,1
5814,56,1
5815,56,1
5816,56,1
5817,56,1
5818,56,1
5819,56,1
5820,56,1
5821,56,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,55,1
5829,55,1
5830,55,1
5831,55,1
5832,55,1
5833,55,1
5834,55,1
5835,55,1
5836,55,1
5837,55,1
5838,55,1
5839,55,1
5840,55,1
5841,55,1
5842,55,1
5843,55,1
5844,55,1
5845,55,1
5846,55,1
5847,55,1
5848,55,1
5849,55,1
5850,55,1
5851,55,1
5852,55,1
5853,55,1
5854,55,1
5855,55,1
5856,55,1
5857,54,1
5858,54,1
5859,54,1
5860,54,1
5861,54,1
5862,54,1
5863,54,1
5864,54,1
5865,54,1
5866,54,1
5867,54,1
5868,54,1
5869,54,1
5870,54,1
5871,54,1
5872,54,1
5873,54,1
5874,54,1
5875,54,1
5876,54,1
5877,54,1
5878,54,1
5879,54,1
5880,54,1
5881,54,1
5882,54,1
5883,54,1
5884,54,1
5885,54,1
5886,54,1
5887,54,1
5888,54,1
5889,54,1
5890,54,1
5891,54,1
5892,54,1
5893,54,1
5894,54,1
5895,54,1
5896,54,1
5897,54,1
5898,54,1
5899,54,1
5900,54,1
5901,54,1
5902,54,1
5903,54,1
5904,54,1
5905,54,1
5906,54,1
5907,54,1
5908,54,1
5909,54,1
5910,54,1
5911,54,1
5912,55,1
5913,55,1
5914,55,1
5915,55,1
5916,55,1
5917,55,1
5918,55,1
5919,55,1
5920,55,1
5921,55,1
5922,55,1
5923,55,1
5924,55,1
5925,55,1
5926,55,1
5927,55,1
5928,55,1
5929,55,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,56,1
5945,56,1
5946,56,1
5947,56,1
5948,57,1
5949,57,1
5950,57,1
5951,57,1
5952,57,1
5953,57,1
5954,57,1
5955,57,1
5956,57,1
5957,57,1
5958,57,1
5959,57,1
5960,57,1
5961,57,1
5962,57,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,57,2
5968,57,2
5969,57,2
5970,57,2
5971,57,2
5972,57,2
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,57,2
5978,57,2
5979,57,2
5980,57,2
5981,57,2
5982,57,2
5983,57,2
5984,57,2
5985,57,2
5986,57,2
5987,57,2
5988,57,2
5989,57,2
5990,58,2
5991,58,2
5992,57,2
5993,57,2
5994,57,2
5995,57,2
5996,57,2
5997,57,2
5998,57,2
5999,57,2
6000,57,2
6001,57,2
6002,57,2
6003,57,2
6004,57,2
6005,57,2
6006,57,2
6007,57,2
6008,57,2
6009,57,2
6010,57,2
6011,57,2
6012,57,2
6013,57,2
6014,57,2
6015,57,2
6016,57,2
6017,57,2
6018,57,2
6019,57,2
6020,57,2
6021,57,2
6022,57,2
6023,57,2
6024,57,2
6025,57,2
6026,57,2
6027,57,2
6028,57,2
6029,57,2
6030,57,2
6031,57,2
6032,57,2
6033,57,2
6034,57,2
6035,57,2
6036,57,2
6037,57,2
6038,57,2
6039,57,2
6040,57,2
6041,57,2
6042,57,2
6043,57,2
6044,57,2
6045,57,2
6046,57,2
6047,57,2
6048,57,2
6049,57,2
6050,57,2
6051,57,2
6052,57,2
6053,57,2
6054,57,2
6055,57,2
6056,57,2
6057,57,2
6058,56,1
6059,56,1
6060,56,1
6061,56,1
6062,56,1
6063,56,1
6064,56,1
6065,56,1
6066,56,1
6067,56,1
6068,56,1
6069,56,1
6070,56,1
6071,56,1
6072,56,1
6073,56,1
6074,56,1
6075,56,1
6076,56,1
6077,56,1
6078,56,1
6079,56,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,57,1
6087,57,1
6088,57,1
6089,57,1
6090,57,1
6091,57,1
6092,57,1
6093,57,1
6094,57,1
6095,57,1
6096,57,1
6097,57,1
6098,57,1
6099,57,1
6100,57,1
6101,57,1
6102,57,1
6103,57,1
6104,57,1
6105,57,1
6106,57,1
6107,57,1
6108,58,1
6109,58,1
6110,58,1
6111,58,1
6112,58,1
6113,58,1
6114,58,1
6115,58,1
6116,58,1
6117,58,1
6118,58,1
6119,58,1
6120,58,1
6121,58,1
6122,58,1
6123,58,1
6124,58,1
6125,58,1
6126,58,1
6127,58,1
6128,58,1
6129,58,1
6130,58,1
6131,58,1
6132,58,1
6133,59,1
6134,59,1
6135,59,1
6136,59,1
6137,59,1
6138,59,1
6139,59,1
6140,59,1
6141,59,1
6142,59,1
6143,59,1
6144,59,1
6145,59,1
6146,59,1
6147,59,1
6148,59,1
6149,59,1
6150,59,1
6151,59,1
6152,59,1
6153,59,1
6154,59,1
6155,59,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,60,1
6166,60,1
6167,60,1
6168,61,1
6169,61,1
6170,61,1
6171,61,1
6172,61,1
6173,61,1
6174,61,1
6175,61,1
6176,61,1
6177,61,1
6178,61,1
6179,61,1
6180,61,1
6181,61,1
6182,61,1
6183,61,1
6184,61,1
6185,61,1
6186,61,1
6187,61,1
6188,61,1
6189,61,1
6190,61,1
6191,61,1
6192,61,1
6193,61,1
6194,61,1
6195,61,1
6196,61,1
6197,61,1
6198,61,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,61,1
6209,61,1
6210,61,1
6211,61,1
6212,61,1
6213,60,1
6214,60,1
6215,60,1
6216,60,1
6217,60,1
6218,59,1
6219,59,1
6220,59,1
6221,59,1
6222,60,1
6223,60,1
6224,60,1
6225,60,1
6226,60,1
6227,60,1
6228,60,1
6229,60,1
6230,60,1
6231,60,1
6232,60,1
6233,60,1
6234,60,1
6235,60,1
6236,60,1
6237,60,1
6238,60,1
6239,60,1
6240,60,1
6241,60,1
6242,60,1
6243,60,1
6244,60,1
6245,60,1
6246,60,1
6247,60,1
6248,60,1
6249,60,1
6250,60,1
6251,60,1
6252,60,1
6253,60,1
6254,60,1
6255,60,1
6256,60,1
6257,60,1
6258,60,1
6259,60,1
6260,60,1
6261,60,1
6262,60,1
6263,60,1
6264,60,1
6265,60,1
6266,60,1
6267,60,1
6268,60,1
6269,60,1
6270,60,1
6271,60,1
6272,60,1
6273,60,1
6274,60,1
6275,60,1
6276,60,1
6277,60,1
6278,60,1
6279,60,1
6280,60,1
6281,60,1
6282,60,1
6283,60,1
6284,60,1
6285,60,1
6286,60,1
6287,60,1
6288,60,1
6289,61,2
6290,61,2
6291,61,2
6292,61,2
6293,61,2
6294,61,2
6295,61,2
6296,61,2
6297,61,2
6298,61,2
6299,61,2
6300,61,2
6301,61,2
6302,61,2
6303,61,2
6304,61,2
6305,61,2
6306,61,2
6307,61,2
6308,61,2
6309,61,2
6310,61,2
6311,61,2
6312,61,2
6313,61,2
6314,60,2
6315,60,2
6316,60,2
6317,59,2
6318,59,2
6319,59,2
6320,59,2
6321,60,2
6322,60,2
6323,60,2
6324,60,2
6325,60,2
6326,60,2
6327,60,2
6328,60,2
6329,60,2
6330,60,2
6331,60,2
6332,60,2
6333,60,2
6334,60,2
6335,60,2
6336,60,2
6337,60,2
6338,60,2
6339,60,2
6340,60,2
6341,60,2
6342,60,2
6343,60,2
6344,61,2
6345,61,2
6346,61,2
6347,60,2
6348,60,2
6349,60,2
6350,59,2
6351,59,2
6352,59,2
6353,60,2
6354,60,2
6355,60,2
6356,60,2
6357,60,2
6358,60,2
6359,60,2
6360,60,2
6361,60,2
6362,59,2
6363,59,2
6364,59,2
6365,59,2
6366,59,2
6367,60,2
6368,60,2
6369,60,2
6370,60,2
6371,60,2
6372,60,2
6373,60,2
6374,60,2
6375,60,2
6376,60,2
6377,60,2
6378,60,2
6379,60,2
6380,60,2
6381,60,2
6382,60,2
6383,60,2
6384,60,2
6385,60,2
6386,60,2
6387,60,2
6388,60,2
6389,60,2
6390,60,2
6391,60,2
6392,60,2
6393,60,2
6394,60,2
6395,60,2
6396,60,2
6397,60,2
6398,60,2
6399,60,2
6400,60,2
6401,60,2
6402,60,2
6403,60,2
6404,60,2
6405,60,2
6406,60,2
6407,60,2
6408,60,2
6409,60,2
6410,60,2
6411,60,2
6412,60,2
6413,60,2
6414,60,2
6415,60,2
6416,60,2
6417,60,2
6418,60,2
6419,60,2
6420,60,2
6421,60,2
6422,60,2
6423,60,2
6424,60,2
6425,60,2
6426,60,2
6427,60,2
6428,60,2
6429,60,2
6430,60,2
6431,60,2
6432,60,2
6433,60,2
6434,60,2
6435,60,2
6436,60,2
6437,60,2
6438,60,2
6439,60,2
6440,60,2
6441,60,2
6442,60,2
6443,60,2
6444,60,2
6445,60,2
6446,60,2
6447,60,2
6448,60,2
6449,60,2
6450,60,2
6451,60,2
6452,60,2
6453,60,2
6454,60,2
6455,60,2
6456,60,2
6457,60,2
6458,60,2
6459,60,2
6460,60,2
6461,60,2
6462,60,2
6463,60,2
6464,60,2
6465,60,2
6466,60,2
6467,60,2
6468,60,2
6469,60,2
6470,60,2
6471,60,2
6472,60,2
6473,60,2
6474,60,2
6475,60,2
6476,60,2
6477,60,2
6478,60,2
6479,60,2
6480,60,2
6481,60,2
6482,60,2
6483,60,2
6484,60,2
6485,60,2
6486,60,2
6487,60,2
6488,60,2
6489,60,2
6490,60,2
6491,60,2
6492,60,2
6493,61,2
6494,61,2
6495,61,2
6496,61,2
6497,61,2
6498,61,2
6499,61,2
6500,61,2
6501,61,2
6502,61,2
6503,61,2
6504,61,2
6505,61,2
6506,61,2
6507,61,2
6508,61,2
6509,61,2
6510,61,2
6511,61,2
6512,61,2
6513,61,2
6514,61,2
6515,61,2
6516,61,2
6517,61,2
6518,61,2
6519,61,2
6520,61,2
6521,61,2
6522,61,2
6523,61,2
6524,61,2
6525,61,2
6526,62,2
6527,62,2
6528,62,2
6529,61,2
6530,61,2
6531,61,2
6532,61,2
6533,61,2
6534,61,2
6535,61,2
6536,61,2
6537,61,2
6538,61,2
6539,61,2
6540,61,2
6541,61,2
6542,61,2
6543,61,2
6544,61,2
6545,61,2
6546,61,2
6547,60,2
6548,59,2
6549,59,2
6550,59,2
6551,59,2
6552,59,2
6553,59,2
6554,59,2
6555,59,2
6556,59,2
6557,59,2
6558,59,2
6559,59,2
6560,59,2
6561,60,2
6562,60,2
6563,60,2
6564,60,2
6565,60,2
6566,60,2
6567,60,2
6568,60,2
6569,60,2
6570,60,2
6571,60,2
6572,60,2
6573,60,2
6574,60,2
6575,60,2
6576,60,2
6577,60,2
6578,60,2
6579,60,2
6580,59,2
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,58,1
6595,58,1
6596,58,1
6597,58,1
6598,58,1
6599,58,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,59,1
6621,59,1
6622,59,1
6623,59,1
6624,59,1
6625,59,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,58,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,58,1
6653,58,1
6654,58,1
6655,59,1
6656,60,1
6657,60,1
6658,60,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,60,1
6673,60,1
6674,60,1
6675,60,1
6676,60,1
6677,60,1
6678,60,1
6679,60,1
6680,59,1
6681,59,1
6682,59,1
6683,59,1
6684,59,1
6685,59,1
6686,59,1
6687,59,1
6688,59,1
6689,59,1
6690,59,1
6691,59,1
6692,59,1
6693,59,1
6694,59,1
6695,59,1
6696,59,1
6697,59,1
6698,58,1
6699,58,1
6700,58,1
6701,58,1
6702,58,1
6703,58,1
6704,58,1
6705,58,1
6706,58,1
6707,58,1
6708,58,1
6709,58,1
6710,58,1
6711,58,1
6712,58,1
6713,58,1
6714,58,1
6715,58,1
6716,58,1
6717,58,1
6718,58,1
6719,58,1
6720,58,1
6721,58,1
6722,58,1
6723,58,1
6724,58,1
6725,58,1
6726,58,1
6727,58,1
6728,58,1
6729,58,1
6730,58,1
6731,57,1
6732,57,1
6733,56,1
6734,56,1
6735,56,1
6736,56,1
6737,56,1
6738,56,1
6739,56,1
6740,56,1
6741,56,1
6742,56,1
6743,56,1
6744,56,1
6745,56,1
6746,55,1
6747,55,1
6748,55,1
6749,55,1
6750,55,1
6751,55,1
6752,55,1
6753,55,1
6754,55,1
6755,55,1
6756,55,1
6757,55,1
6758,55,1
6759,55,1
6760,55,1
6761,55,1
6762,55,1
6763,55,1
6764,55,1
6765,56,1
6766,55,1
6767,55,1
6768,55,1
6769,55,1
6770,56,1
6771,56,1
6772,56,1
6773,57,1
6774,57,1
6775,57,1
6776,57,1
6777,57,1
6778,57,1
6779,56,1
6780,56,1
6781,56,1
6782,56,1
6783,56,1
6784,56,1
6785,56,1
6786,56,1
6787,56,1
6788,56,1
6789,56,1
6790,56,1
6791,56,1
6792,56,1
6793,56,1
6794,56,1
6795,56,1
6796,56,1
6797,56,1
6798,56,1
6799,56,1
6800,56,1
6801,56,1
6802,56,1
6803,56,1
6804,56,1
6805,56,1
6806,56,1
6807,56,1
6808,56,1
6809,56,1
6810,56,1
6811,56,1
6812,56,1
6813,56,1
6814,56,1
6815,56,1
6816,56,1
6817,56,1
6818,56,1
6819,56,1
6820,56,1
6821,56,1
6822,56,1
6823,56,1
6824,56,1
6825,56,1
6826,56,1
6827,56,1
6828,56,1
6829,56,1
6830,56,1
6831,56,1
6832,55,1
6833,55,1
6834,55,1
6835,55,1
6836,55,1
6837,55,1
6838,55,1
6839,55,1
6840,55,1
6841,55,1
6842,55,1
6843,55,1
6844,55,1
6845,55,1
6846,55,1
6847,55,1
6848,55,1
6849,55,1
6850,55,1
6851,55,1
6852,55,1
6853,56,1
6854,56,1
6855,56,1
6856,56,1
6857,56,1
6858,56,1
6859,56,1
6860,56,1
6861,56,1
6862,56,1
6863,56,1
6864,56,1
6865,56,1
6866,56,1
6867,56,1
6868,56,1
6869,56,1
6870,56,1
6871,56,1
6872,57,1
6873,57,1
6874,57,1
6875,57,1
6876,57,1
6877,57,1
6878,57,1
6879,57,1
6880,57,1
6881,57,1
6882,57,1
6883,57,1
6884,57,1
6885,57,1
6886,57,1
6887,57,1
6888,57,1
6889,57,1
6890,57,1
6891,57,1
6892,57,1
6893,57,1
6894,57,1
6895,57,1
6896,57,1
6897,57,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,57,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,57,1
6915,57,1
6916,58,1
6917,58,1
6918,58,1
6919,58,1
6920,58,1
6921,58,1
6922,58,1
6923,58,1
6924,58,1
6925,58,1
6926,58,1
6927,58,1
6928,58,1
6929,58,1
6930,58,1
6931,58,1
6932,58,1
6933,58,1
6934,58,1
6935,58,1
6936,58,1
6937,58,1
6938,58,1
6939,58,1
6940,58,1
6941,58,1
6942,58,1
6943,58,1
6944,58,1
6945,58,1
6946,58,1
6947,58,1
6948,58,1
6949,58,1
6950,58,1
6951,58,1
6952,58,1
