remainingTime,dirtLevel,badDirtLevel
5064,64,1
5065,64,1
5066,64,1
5067,64,1
5068,64,1
5069,64,1
5070,64,1
5071,64,1
5072,64,1
5073,64,1
5074,64,1
5075,64,1
5076,64,1
5077,64,1
5078,64,1
5079,63,1
5080,63,1
5081,63,1
5082,63,1
5083,63,1
5084,63,1
5085,63,1
5086,63,1
5087,63,1
5088,63,1
5089,63,1
5090,63,1
5091,63,1
5092,63,1
5093,63,1
5094,63,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,64,1
5114,64,1
5115,64,1
5116,64,1
5117,64,1
5118,64,1
5119,64,1
5120,64,1
5121,64,1
5122,65,1
5123,65,1
5124,65,1
5125,65,1
5126,65,1
5127,65,1
5128,65,1
5129,65,1
5130,65,1
5131,65,1
5132,65,1
5133,65,1
5134,65,1
5135,65,1
5136,65,1
5137,66,1
5138,66,1
5139,66,1
5140,67,1
5141,67,1
5142,67,1
5143,67,1
5144,67,1
5145,67,1
5146,67,1
5147,67,1
5148,66,1
5149,66,1
5150,66,1
5151,67,1
5152,67,1
5153,67,1
5154,67,1
5155,67,1
5156,67,1
5157,67,1
5158,67,1
5159,67,1
5160,67,1
5161,67,1
5162,67,1
5163,67,1
5164,67,1
5165,67,1
5166,67,1
5167,67,1
5168,67,1
5169,67,1
5170,67,1
5171,67,1
5172,67,1
5173,68,1
5174,68,1
5175,69,1
5176,69,1
5177,69,1
5178,68,1
5179,68,1
5180,68,1
5181,68,1
5182,68,1
5183,68,1
5184,68,1
5185,68,1
5186,68,1
5187,68,1
5188,68,1
5189,68,1
5190,68,1
5191,68,1
5192,68,1
5193,68,1
5194,68,1
5195,68,1
5196,68,1
5197,68,1
5198,68,1
5199,68,1
5200,68,1
5201,68,1
5202,68,1
5203,68,1
5204,68,1
5205,68,1
5206,68,1
5207,68,1
5208,68,1
5209,68,1
5210,68,1
5211,68,1
5212,68,1
5213,68,1
5214,68,1
5215,68,1
5216,68,1
5217,68,1
5218,68,1
5219,68,1
5220,68,1
5221,68,1
5222,68,1
5223,68,1
5224,68,1
5225,69,2
5226,69,2
5227,69,2
5228,69,2
5229,69,2
5230,69,2
5231,69,2
5232,69,2
5233,69,2
5234,69,2
5235,69,2
5236,69,2
5237,69,2
5238,69,2
5239,69,2
5240,69,2
5241,69,2
5242,69,2
5243,69,2
5244,68,2
5245,68,2
5246,68,2
5247,68,2
5248,68,2
5249,68,2
5250,67,2
5251,67,2
5252,67,2
5253,67,2
5254,67,2
5255,67,2
5256,67,2
5257,67,2
5258,67,2
5259,67,2
5260,67,2
5261,67,2
5262,67,2
5263,67,2
5264,67,2
5265,67,2
5266,67,2
5267,67,2
5268,67,2
5269,67,2
5270,67,2
5271,67,2
5272,68,2
5273,68,2
5274,68,2
5275,68,2
5276,68,2
5277,67,2
5278,67,2
5279,67,2
5280,67,2
5281,67,2
5282,67,2
5283,67,2
5284,67,2
5285,67,2
5286,67,2
5287,67,2
5288,67,2
5289,67,2
5290,67,2
5291,67,2
5292,67,2
5293,67,2
5294,67,2
5295,67,2
5296,67,2
5297,67,2
5298,67,2
5299,67,2
5300,67,2
5301,67,2
5302,67,2
5303,68,2
5304,68,2
5305,68,2
5306,68,2
5307,68,2
5308,68,2
5309,68,2
5310,68,2
5311,68,2
5312,68,2
5313,68,2
5314,68,2
5315,68,2
5316,67,2
5317,67,2
5318,67,2
5319,67,2
5320,67,2
5321,67,2
5322,67,2
5323,67,2
5324,67,2
5325,67,2
5326,67,2
5327,67,2
5328,67,2
5329,67,2
5330,67,2
5331,67,2
5332,67,2
5333,67,2
5334,67,2
5335,67,2
5336,67,2
5337,67,2
5338,67,2
5339,67,2
5340,67,2
5341,67,2
5342,67,2
5343,66,2
5344,66,2
5345,66,2
5346,66,2
5347,66,2
5348,66,2
5349,66,2
5350,66,2
5351,66,2
5352,66,2
5353,66,2
5354,66,2
5355,66,2
5356,66,2
5357,66,2
5358,66,2
5359,66,2
5360,66,2
5361,66,2
5362,66,2
5363,66,2
5364,66,2
5365,66,2
5366,66,2
5367,66,2
5368,66,2
5369,66,2
5370,66,2
5371,66,2
5372,66,2
5373,66,2
5374,66,2
5375,66,2
5376,66,2
5377,66,2
5378,66,2
5379,66,2
5380,66,2
5381,66,2
5382,65,2
5383,65,2
5384,65,2
5385,65,2
5386,65,2
5387,65,2
5388,65,2
5389,65,2
5390,65,2
5391,65,2
5392,65,2
5393,65,2
5394,65,2
5395,65,2
5396,65,2
5397,65,2
5398,65,2
5399,65,2
5400,65,2
5401,65,2
5402,65,2
5403,65,2
5404,65,2
5405,65,2
5406,65,2
5407,65,2
5408,65,2
5409,65,2
5410,65,2
5411,65,2
5412,65,2
5413,65,2
5414,65,2
5415,65,2
5416,65,2
5417,65,2
5418,65,2
5419,65,2
5420,65,2
5421,65,2
5422,65,2
5423,65,2
5424,65,2
5425,66,2
5426,66,2
5427,66,2
5428,66,2
5429,66,2
5430,67,2
5431,67,2
5432,67,2
5433,67,2
5434,68,2
5435,68,2
5436,68,2
5437,68,2
5438,68,2
5439,68,2
5440,68,2
5441,68,2
5442,68,2
5443,68,2
5444,68,2
5445,68,2
5446,68,2
5447,68,2
5448,68,2
5449,68,2
5450,68,2
5451,68,2
5452,67,2
5453,67,2
5454,67,2
5455,67,2
5456,67,2
5457,67,2
5458,67,2
5459,67,2
5460,67,2
5461,67,2
5462,67,2
5463,67,2
5464,67,2
5465,67,2
5466,67,2
5467,67,2
5468,67,2
5469,67,2
5470,67,2
5471,67,2
5472,67,2
5473,67,2
5474,67,2
5475,67,2
5476,67,2
5477,67,2
5478,67,2
5479,67,2
5480,67,2
5481,67,2
5482,67,2
5483,67,2
5484,67,2
5485,67,2
5486,67,2
5487,67,2
5488,67,2
5489,67,2
5490,67,2
5491,67,2
5492,67,2
5493,67,2
5494,67,2
5495,67,2
5496,67,2
5497,67,2
5498,67,2
5499,68,2
5500,68,2
5501,68,2
5502,68,2
5503,68,2
5504,68,2
5505,68,2
5506,68,2
5507,68,2
5508,68,2
5509,68,2
5510,69,2
5511,69,2
5512,69,2
5513,69,2
5514,69,2
5515,69,2
5516,69,2
5517,68,2
5518,68,2
5519,68,2
5520,69,2
5521,69,2
5522,70,3
5523,70,3
5524,70,3
5525,70,3
5526,70,3
5527,70,3
5528,70,3
5529,70,3
5530,70,3
5531,70,3
5532,70,3
5533,70,3
5534,70,3
5535,70,3
5536,70,3
5537,70,3
5538,70,3
5539,70,3
5540,70,3
5541,69,3
5542,69,3
5543,69,3
5544,69,3
5545,69,3
5546,69,3
5547,69,3
5548,69,3
5549,69,3
5550,69,3
5551,69,3
5552,69,3
5553,69,3
5554,69,3
5555,69,3
5556,69,3
5557,69,3
5558,69,3
5559,69,3
5560,69,3
5561,69,3
5562,69,3
5563,69,3
5564,69,3
5565,69,3
5566,69,3
5567,69,3
5568,69,3
5569,69,3
5570,69,3
5571,69,3
5572,69,3
5573,69,3
5574,68,3
5575,68,3
5576,69,3
5577,69,3
5578,69,3
5579,69,3
5580,69,3
5581,69,3
5582,69,3
5583,69,3
5584,69,3
5585,69,3
5586,69,3
5587,69,3
5588,69,3
5589,69,3
5590,69,3
5591,69,3
5592,69,3
5593,69,3
5594,69,3
5595,69,3
5596,69,3
5597,69,3
5598,68,3
5599,67,3
5600,67,3
5601,67,3
5602,67,3
5603,67,3
5604,67,3
5605,67,3
5606,67,3
5607,66,3
5608,66,3
5609,66,3
5610,66,3
5611,66,3
5612,66,3
5613,66,3
5614,66,3
5615,66,3
5616,66,3
5617,66,3
5618,66,3
5619,66,3
5620,66,3
5621,66,3
5622,66,3
5623,66,3
5624,66,3
5625,66,3
5626,66,3
5627,66,3
5628,66,3
5629,66,3
5630,66,3
5631,65,3
5632,65,3
5633,65,3
5634,65,3
5635,65,3
5636,65,3
5637,65,3
5638,65,3
5639,65,3
5640,65,3
5641,65,3
5642,65,3
5643,65,3
5644,65,3
5645,65,3
5646,65,3
5647,65,3
5648,65,3
5649,65,3
5650,66,3
5651,66,3
5652,66,3
5653,66,3
5654,66,3
5655,66,3
5656,66,3
5657,66,3
5658,66,3
5659,66,3
5660,66,3
5661,66,3
5662,66,3
5663,66,3
5664,66,3
5665,65,3
5666,65,3
5667,65,3
5668,65,3
5669,65,3
5670,65,3
5671,65,3
5672,65,3
5673,64,3
5674,64,3
5675,64,3
5676,64,3
5677,64,3
5678,64,3
5679,65,3
5680,66,3
5681,67,3
5682,67,3
5683,67,3
5684,67,3
5685,67,3
5686,67,3
5687,67,3
5688,67,3
5689,67,3
5690,67,3
5691,68,3
5692,68,3
5693,68,3
5694,68,3
5695,68,3
5696,68,3
5697,68,3
5698,68,3
5699,68,3
5700,68,3
5701,68,3
5702,68,3
5703,68,3
5704,68,3
5705,68,3
5706,68,3
5707,69,3
5708,69,3
5709,69,3
5710,69,3
5711,69,3
5712,69,3
5713,69,3
5714,69,3
5715,69,3
5716,69,3
5717,69,3
5718,69,3
5719,69,3
5720,69,3
5721,69,3
5722,69,3
5723,69,3
5724,69,3
5725,69,3
5726,69,3
5727,69,3
5728,69,3
5729,69,3
5730,69,3
5731,69,3
5732,68,3
5733,68,3
5734,68,3
5735,68,3
5736,68,3
5737,68,3
5738,68,3
5739,68,3
5740,68,3
5741,68,3
5742,68,3
5743,68,3
5744,68,3
5745,68,3
5746,68,3
5747,68,3
5748,68,3
5749,68,3
5750,68,3
5751,68,3
5752,68,3
5753,68,3
5754,68,3
5755,68,3
5756,68,3
5757,68,3
5758,68,3
5759,68,3
5760,68,3
5761,68,3
5762,68,3
5763,68,3
5764,68,3
5765,68,3
5766,67,3
5767,67,3
5768,67,3
5769,67,3
5770,67,3
5771,67,3
5772,68,3
5773,68,3
5774,68,3
5775,68,3
5776,68,3
5777,68,3
5778,68,3
5779,68,3
5780,68,3
5781,68,3
5782,68,3
5783,68,3
5784,68,3
5785,68,3
5786,68,3
5787,68,3
5788,68,3
5789,68,3
5790,68,3
5791,68,3
5792,68,3
5793,68,3
5794,68,3
5795,68,3
5796,68,3
5797,68,3
5798,68,3
5799,68,3
5800,68,3
5801,68,3
5802,68,3
5803,68,3
5804,68,3
5805,68,3
5806,68,3
5807,68,3
5808,68,3
5809,68,3
5810,68,3
5811,68,3
5812,68,3
5813,68,3
5814,68,3
5815,68,3
5816,68,3
5817,68,3
5818,68,3
5819,68,3
5820,68,3
5821,68,3
5822,68,3
5823,68,3
5824,68,3
5825,68,3
5826,68,3
5827,68,3
5828,68,3
5829,68,3
5830,68,3
5831,67,3
5832,67,3
5833,67,3
5834,67,3
5835,67,3
5836,67,3
5837,67,3
5838,66,3
5839,66,3
5840,66,3
5841,66,3
5842,66,3
5843,66,3
5844,66,3
5845,66,3
5846,66,3
5847,66,3
5848,66,3
5849,66,3
5850,66,3
5851,66,3
5852,66,3
5853,66,3
5854,66,3
5855,66,3
5856,66,3
5857,66,3
5858,66,3
5859,66,3
5860,66,3
5861,66,3
5862,66,3
5863,66,3
5864,66,3
5865,66,3
5866,66,3
5867,66,3
5868,66,3
5869,66,3
5870,66,3
5871,66,3
5872,66,3
5873,66,3
5874,66,3
5875,66,3
5876,66,3
5877,67,3
5878,67,3
5879,67,3
5880,67,3
5881,67,3
5882,67,3
5883,67,3
5884,67,3
5885,67,3
5886,67,3
5887,67,3
5888,67,3
5889,67,3
5890,67,3
5891,67,3
5892,67,3
5893,67,3
5894,67,3
5895,67,3
5896,67,3
5897,67,3
5898,67,3
5899,67,3
5900,67,3
5901,67,3
5902,67,3
5903,67,3
5904,66,3
5905,66,3
5906,66,3
5907,66,3
5908,66,3
5909,66,3
5910,66,3
5911,66,3
5912,66,3
5913,66,3
5914,66,3
5915,66,3
5916,66,3
5917,66,3
5918,66,3
5919,66,3
5920,66,3
5921,66,3
5922,66,3
5923,66,3
5924,66,3
5925,66,3
5926,66,3
5927,66,3
5928,66,3
5929,66,3
5930,66,3
5931,66,3
5932,66,3
5933,66,3
5934,65,3
5935,65,3
5936,65,3
5937,65,3
5938,65,3
5939,65,3
5940,65,3
5941,65,3
5942,65,3
5943,65,3
5944,65,3
5945,65,3
5946,65,3
5947,65,3
5948,65,3
5949,65,3
5950,65,3
5951,65,3
5952,65,3
5953,65,3
5954,65,3
5955,65,3
5956,65,3
5957,65,3
5958,65,3
5959,65,3
5960,65,3
5961,65,3
5962,65,3
5963,65,3
5964,65,3
5965,66,3
5966,66,3
5967,66,3
5968,66,3
5969,66,3
5970,66,3
5971,66,3
5972,66,3
5973,66,3
5974,66,3
5975,66,3
5976,66,3
5977,66,3
5978,66,3
5979,66,3
5980,66,3
5981,66,3
5982,66,3
5983,66,3
5984,66,3
5985,66,3
5986,66,3
5987,66,3
5988,66,3
5989,66,3
5990,66,3
5991,66,3
5992,66,3
5993,66,3
5994,66,3
5995,66,3
5996,66,3
5997,66,3
5998,66,3
5999,65,3
6000,65,3
6001,65,3
6002,65,3
6003,64,3
6004,64,3
6005,64,3
6006,64,3
6007,64,3
6008,64,3
6009,64,3
6010,64,3
6011,64,3
6012,64,3
6013,64,3
6014,64,3
6015,64,3
6016,64,3
6017,64,3
6018,64,3
6019,64,3
6020,64,3
6021,64,3
6022,64,3
6023,64,3
6024,64,3
6025,64,3
6026,64,3
6027,64,3
6028,64,3
6029,64,3
6030,65,3
6031,65,3
6032,65,3
6033,65,3
6034,65,3
6035,64,3
6036,64,3
6037,64,3
6038,64,3
6039,64,3
6040,64,3
6041,64,3
6042,64,3
6043,64,3
6044,64,3
6045,64,3
6046,64,3
6047,64,3
6048,64,3
6049,64,3
6050,64,3
6051,64,3
6052,64,3
6053,64,3
6054,64,3
6055,64,3
6056,64,3
6057,64,3
6058,64,3
6059,64,3
6060,64,3
6061,64,3
6062,64,3
6063,64,3
6064,64,3
6065,64,3
6066,64,3
6067,64,3
6068,64,3
6069,63,3
6070,63,3
6071,63,3
6072,63,3
6073,63,3
6074,63,3
6075,63,3
6076,63,3
6077,63,3
6078,63,3
6079,64,3
6080,64,3
6081,64,3
6082,64,3
6083,65,3
6084,65,3
6085,66,3
6086,66,3
6087,66,3
6088,66,3
6089,66,3
6090,66,3
6091,66,3
6092,66,3
6093,67,3
6094,67,3
6095,67,3
6096,67,3
6097,67,3
6098,67,3
6099,67,3
6100,67,3
6101,67,3
6102,67,3
6103,67,3
6104,67,3
6105,67,3
6106,67,3
6107,67,3
6108,67,3
6109,67,3
6110,67,3
6111,67,3
6112,67,3
6113,67,3
6114,67,3
6115,67,3
6116,67,3
6117,67,3
6118,67,3
6119,67,3
6120,67,3
6121,67,3
6122,67,3
6123,67,3
6124,67,3
6125,67,3
6126,67,3
6127,67,3
6128,67,3
6129,67,3
6130,67,3
6131,68,3
6132,68,3
6133,68,3
6134,68,3
6135,67,3
6136,67,3
6137,67,3
6138,67,3
6139,67,3
6140,67,3
6141,67,3
6142,67,3
6143,67,3
6144,67,3
6145,67,3
6146,67,3
6147,68,3
6148,68,3
6149,68,3
6150,68,3
6151,68,3
6152,68,3
6153,68,3
6154,68,3
6155,68,3
6156,68,3
6157,68,3
6158,68,3
6159,68,3
6160,68,3
6161,68,3
6162,68,3
6163,68,3
6164,68,3
6165,68,3
6166,69,3
6167,69,3
6168,68,3
6169,68,3
6170,68,3
6171,68,3
6172,68,3
6173,68,3
6174,68,3
6175,68,3
6176,68,3
6177,68,3
6178,68,3
6179,68,3
6180,68,3
6181,68,3
6182,68,3
6183,68,3
6184,68,3
6185,68,3
6186,68,3
6187,69,3
6188,69,3
6189,69,3
6190,69,3
6191,69,3
6192,69,3
6193,69,3
6194,69,3
6195,69,3
6196,69,3
6197,69,3
6198,70,3
6199,70,3
6200,70,3
6201,70,3
6202,70,3
6203,70,3
6204,70,3
6205,70,3
6206,70,3
6207,70,3
6208,70,3
6209,70,3
6210,70,3
6211,70,3
6212,70,3
6213,70,3
6214,70,3
6215,70,3
6216,70,3
6217,70,3
6218,70,3
6219,70,3
6220,70,3
6221,70,3
6222,70,3
6223,70,3
6224,70,3
6225,70,3
6226,70,3
6227,70,3
6228,70,3
6229,70,3
6230,70,3
6231,70,3
6232,70,3
6233,70,3
6234,70,3
6235,70,3
6236,70,3
6237,70,3
6238,70,3
6239,70,3
6240,70,3
6241,70,3
6242,70,3
6243,70,3
6244,70,3
6245,70,3
6246,70,3
6247,70,3
6248,70,3
6249,70,3
6250,70,3
6251,70,3
6252,70,3
6253,70,3
6254,70,3
6255,70,3
6256,70,3
6257,70,3
6258,70,3
6259,70,3
6260,70,3
6261,70,3
6262,70,3
6263,70,3
6264,70,3
6265,70,3
6266,70,3
6267,70,3
6268,70,3
6269,70,3
6270,69,3
6271,69,3
6272,69,3
6273,69,3
6274,69,3
6275,69,3
6276,69,3
6277,69,3
6278,69,3
6279,69,3
6280,69,3
6281,69,3
6282,69,3
6283,69,3
6284,69,3
6285,69,3
6286,69,3
6287,69,3
6288,69,3
6289,69,3
6290,69,3
6291,70,3
6292,70,3
6293,70,3
6294,71,3
6295,71,3
6296,71,3
6297,71,3
6298,71,3
6299,71,3
6300,71,3
6301,71,3
6302,71,3
6303,71,3
6304,71,3
6305,72,4
6306,72,4
6307,72,4
6308,72,4
6309,72,4
6310,72,4
6311,72,4
6312,72,4
6313,72,4
6314,72,4
6315,72,4
6316,72,4
6317,72,4
6318,72,4
6319,72,4
6320,72,4
6321,72,4
6322,72,4
6323,72,4
6324,72,4
6325,72,4
6326,72,4
6327,72,4
6328,72,4
6329,72,4
6330,72,4
6331,72,4
6332,72,4
6333,72,4
6334,72,4
6335,72,4
6336,71,4
6337,71,4
6338,71,4
6339,71,4
6340,71,4
6341,71,4
6342,70,4
6343,70,4
6344,70,4
6345,70,4
6346,70,4
6347,70,4
6348,70,4
6349,70,4
6350,70,4
6351,70,4
6352,70,4
6353,70,4
6354,70,4
6355,70,4
6356,70,4
6357,70,4
6358,70,4
6359,70,4
6360,70,4
6361,70,4
6362,70,4
6363,70,4
6364,70,4
6365,70,4
6366,70,4
6367,70,4
6368,70,4
6369,69,4
6370,69,4
6371,69,4
6372,69,4
6373,69,4
6374,69,4
6375,69,4
6376,69,4
6377,69,4
6378,69,4
6379,69,4
6380,69,4
6381,69,4
6382,69,4
6383,69,4
6384,70,4
6385,70,4
6386,70,4
6387,70,4
6388,70,4
6389,70,4
6390,70,4
6391,70,4
6392,70,4
6393,70,4
6394,70,4
6395,70,4
6396,70,4
6397,71,4
6398,71,4
6399,71,4
6400,71,4
6401,71,4
6402,71,4
6403,71,4
6404,71,4
6405,71,4
6406,70,4
6407,70,4
6408,70,4
6409,70,4
6410,69,4
6411,69,4
6412,69,4
6413,69,4
6414,69,4
6415,69,4
6416,69,4
6417,69,4
6418,69,4
6419,69,4
6420,69,4
6421,69,4
6422,69,4
6423,69,4
6424,69,4
6425,69,4
6426,69,4
6427,69,4
6428,69,4
6429,69,4
6430,69,4
6431,69,4
6432,69,4
6433,69,4
6434,69,4
6435,69,4
6436,69,4
6437,68,3
6438,68,3
6439,68,3
6440,68,3
6441,68,3
6442,68,3
6443,67,3
6444,67,3
6445,67,3
6446,67,3
6447,67,3
6448,67,3
6449,67,3
6450,67,3
6451,67,3
6452,67,3
6453,67,3
6454,67,3
6455,67,3
6456,67,3
6457,67,3
6458,67,3
6459,67,3
6460,68,3
6461,68,3
6462,68,3
6463,68,3
6464,68,3
6465,68,3
6466,68,3
6467,68,3
6468,68,3
6469,68,3
6470,68,3
6471,68,3
6472,68,3
6473,68,3
6474,68,3
6475,68,3
6476,67,3
6477,67,3
6478,67,3
6479,67,3
6480,67,3
6481,67,3
6482,67,3
6483,67,3
6484,67,3
6485,67,3
6486,67,3
6487,67,3
6488,67,3
6489,67,3
6490,67,3
6491,67,3
6492,67,3
6493,67,3
6494,67,3
6495,67,3
6496,67,3
6497,67,3
6498,67,3
6499,67,3
6500,67,3
6501,67,3
6502,67,3
6503,66,3
6504,66,3
6505,66,3
6506,66,3
6507,66,3
6508,66,3
6509,66,3
6510,66,3
6511,66,3
6512,66,3
6513,66,3
6514,66,3
6515,66,3
6516,66,3
6517,66,3
6518,66,3
6519,66,3
6520,66,3
6521,66,3
6522,66,3
6523,66,3
6524,66,3
6525,66,3
6526,66,3
6527,66,3
6528,66,3
6529,66,3
6530,66,3
6531,67,3
6532,67,3
6533,67,3
6534,67,3
6535,67,3
6536,67,3
6537,67,3
6538,66,3
6539,66,3
6540,66,3
6541,66,3
6542,66,3
6543,66,3
6544,66,3
6545,66,3
6546,66,3
6547,66,3
6548,66,3
6549,66,3
6550,66,3
6551,66,3
6552,66,3
6553,66,3
6554,66,3
6555,66,3
6556,66,3
6557,66,3
6558,66,3
6559,66,3
6560,66,3
6561,66,3
6562,66,3
6563,66,3
6564,66,3
6565,66,3
6566,66,3
6567,66,3
6568,66,3
6569,66,3
6570,66,3
6571,66,3
6572,66,3
6573,66,3
6574,66,3
6575,66,3
6576,66,3
6577,66,3
6578,66,3
6579,66,3
6580,66,3
6581,66,3
6582,66,3
6583,66,3
6584,66,3
6585,66,3
6586,66,3
6587,66,3
6588,66,3
6589,66,3
6590,66,3
6591,66,3
6592,66,3
6593,66,3
6594,66,3
6595,66,3
6596,66,3
6597,66,3
6598,66,3
6599,66,3
6600,66,3
6601,66,3
6602,66,3
6603,66,3
6604,66,3
6605,66,3
6606,66,3
6607,66,3
6608,66,3
6609,66,3
6610,66,3
6611,66,3
6612,66,3
6613,66,3
6614,66,3
6615,66,3
6616,66,3
6617,66,3
6618,66,3
6619,66,3
6620,66,3
6621,66,3
6622,66,3
6623,66,3
6624,66,3
6625,66,3
6626,66,3
6627,66,3
6628,66,3
6629,66,3
6630,66,3
6631,66,3
6632,66,3
6633,66,3
6634,66,3
6635,66,3
6636,66,3
6637,66,3
6638,66,3
6639,66,3
6640,66,3
6641,66,3
6642,66,3
6643,65,3
6644,65,3
6645,65,3
6646,65,3
6647,65,3
6648,65,3
6649,65,3
6650,65,3
6651,65,3
6652,65,3
6653,65,3
6654,65,3
6655,65,3
6656,65,3
6657,65,3
6658,65,3
6659,65,3
6660,65,3
6661,65,3
6662,65,3
6663,65,3
6664,65,3
6665,65,3
6666,65,3
6667,65,3
6668,65,3
6669,65,3
6670,65,3
6671,65,3
6672,65,3
6673,65,3
6674,66,3
6675,65,3
6676,65,3
6677,65,3
6678,64,3
6679,64,3
6680,64,3
6681,64,3
6682,64,3
6683,64,3
6684,64,3
6685,64,3
6686,64,3
6687,64,3
6688,64,3
6689,64,3
6690,64,3
6691,64,3
6692,64,3
6693,64,3
6694,64,3
6695,64,3
6696,64,3
6697,64,3
6698,64,3
6699,64,3
6700,64,3
6701,64,3
6702,64,3
6703,64,3
6704,64,3
6705,63,3
6706,63,3
6707,63,3
6708,62,3
6709,62,3
6710,62,3
6711,61,3
6712,61,3
6713,61,3
6714,61,3
6715,61,3
6716,61,3
6717,61,3
6718,61,3
6719,61,3
6720,61,3
6721,61,3
6722,61,3
6723,61,3
6724,61,3
6725,61,3
6726,61,3
6727,61,3
6728,61,3
6729,61,3
6730,61,3
6731,61,3
6732,61,3
6733,61,3
6734,61,3
6735,61,3
6736,61,3
6737,61,3
6738,61,3
6739,61,3
6740,61,3
6741,60,3
6742,60,3
6743,60,3
6744,59,3
6745,59,3
6746,59,3
6747,59,3
6748,59,3
6749,59,3
6750,59,3
6751,59,3
6752,59,3
6753,59,3
6754,59,3
6755,59,3
6756,59,3
6757,59,3
6758,59,3
6759,59,3
6760,59,3
6761,59,3
6762,59,3
6763,59,3
6764,59,3
6765,59,3
6766,59,3
6767,59,3
6768,59,3
6769,59,3
6770,59,3
6771,59,3
6772,60,3
6773,60,3
6774,59,2
6775,59,2
6776,59,2
6777,59,2
6778,59,2
6779,59,2
6780,59,2
6781,59,2
6782,59,2
6783,59,2
6784,59,2
6785,59,2
6786,59,2
6787,59,2
6788,59,2
6789,59,2
6790,59,2
6791,59,2
6792,59,2
6793,59,2
6794,59,2
6795,59,2
6796,59,2
6797,59,2
6798,59,2
6799,59,2
6800,59,2
6801,59,2
6802,59,2
6803,59,2
6804,59,2
6805,59,2
6806,59,2
6807,60,2
6808,60,2
6809,60,2
6810,60,2
6811,60,2
6812,60,2
6813,60,2
6814,60,2
6815,60,2
6816,60,2
6817,60,2
6818,60,2
6819,60,2
6820,60,2
6821,60,2
6822,60,2
6823,60,2
6824,60,2
6825,60,2
6826,60,2
6827,60,2
6828,60,2
6829,60,2
6830,60,2
6831,60,2
6832,60,2
6833,60,2
6834,60,2
6835,60,2
6836,60,2
6837,60,2
6838,60,2
6839,60,2
6840,60,2
6841,60,2
6842,60,2
6843,60,2
6844,60,2
6845,60,2
6846,60,2
6847,60,2
6848,60,2
6849,60,2
6850,60,2
6851,60,2
6852,60,2
6853,60,2
6854,60,2
6855,60,2
6856,61,2
6857,61,2
6858,61,2
6859,61,2
6860,61,2
6861,61,2
6862,61,2
6863,61,2
6864,61,2
6865,61,2
6866,61,2
6867,61,2
6868,61,2
6869,61,2
6870,61,2
6871,61,2
6872,61,2
6873,61,2
6874,61,2
6875,61,2
6876,61,2
6877,61,2
6878,61,2
6879,61,2
6880,61,2
6881,61,2
6882,61,2
6883,61,2
6884,61,2
6885,61,2
6886,61,2
6887,61,2
6888,61,2
6889,61,2
6890,61,2
6891,61,2
6892,61,2
6893,61,2
6894,61,2
6895,61,2
6896,61,2
6897,61,2
6898,61,2
6899,61,2
6900,61,2
6901,61,2
6902,61,2
6903,61,2
6904,61,2
6905,61,2
6906,61,2
6907,61,2
6908,61,2
6909,61,2
6910,61,2
6911,61,2
6912,61,2
6913,61,2
6914,61,2
6915,61,2
6916,61,2
6917,61,2
6918,60,2
6919,60,2
6920,60,2
6921,60,2
6922,60,2
6923,60,2
6924,60,2
6925,60,2
6926,60,2
6927,60,2
6928,60,2
6929,60,2
6930,60,2
6931,60,2
6932,60,2
6933,60,2
6934,60,2
6935,60,2
6936,60,2
6937,60,2
6938,60,2
6939,60,2
6940,60,2
6941,60,2
6942,59,1
6943,59,1
6944,60,1
6945,60,1
6946,60,1
6947,60,1
6948,60,1
6949,60,1
6950,60,1
6951,60,1
6952,60,1
6953,60,1
6954,60,1
6955,60,1
6956,60,1
6957,60,1
6958,60,1
6959,60,1
6960,60,1
6961,60,1
6962,60,1
6963,60,1
6964,60,1
6965,60,1
6966,60,1
6967,60,1
6968,60,1
6969,60,1
6970,60,1
6971,60,1
6972,60,1
6973,60,1
6974,60,1
6975,60,1
6976,60,1
6977,60,1
6978,60,1
6979,60,1
6980,60,1
6981,60,1
6982,60,1
6983,61,1
6984,61,1
6985,61,1
6986,61,1
6987,61,1
6988,62,1
6989,62,1
6990,61,1
6991,61,1
6992,61,1
6993,61,1
6994,61,1
6995,61,1
6996,61,1
6997,61,1
6998,61,1
6999,61,1
7000,61,1
7001,61,1
7002,61,1
7003,61,1
7004,61,1
7005,61,1
7006,61,1
7007,61,1
7008,61,1
7009,61,1
7010,62,1
7011,62,1
7012,62,1
7013,62,1
7014,62,1
7015,62,1
7016,62,1
7017,62,1
7018,62,1
7019,62,1
7020,62,1
7021,62,1
7022,62,1
7023,62,1
7024,62,1
7025,62,1
7026,62,1
7027,62,1
7028,62,1
7029,62,1
7030,62,1
7031,62,1
7032,62,1
7033,62,1
7034,62,1
7035,63,1
7036,63,1
7037,63,1
7038,63,1
7039,63,1
7040,63,1
7041,63,1
7042,63,1
7043,63,1
7044,63,1
7045,63,1
7046,63,1
7047,63,1
7048,63,1
7049,63,1
7050,63,1
7051,63,1
7052,63,1
7053,63,1
7054,63,1
7055,63,1
7056,63,1
7057,63,1
7058,63,1
7059,63,1
7060,63,1
