remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,20,0
598,20,0
599,20,0
600,20,0
601,20,0
602,20,0
603,20,0
604,20,0
605,20,0
606,21,0
607,21,0
608,21,0
609,21,0
610,21,0
611,21,0
612,21,0
613,21,0
614,21,0
615,21,0
616,21,0
617,21,0
618,21,0
619,21,0
620,21,0
621,21,0
622,21,0
623,21,0
624,21,0
625,21,0
626,21,0
627,21,0
628,21,0
629,21,0
630,21,0
631,21,0
632,21,0
633,21,0
634,21,0
635,21,0
636,21,0
637,21,0
638,21,0
639,21,0
640,21,0
641,21,0
642,21,0
643,21,0
644,21,0
645,21,0
646,21,0
647,21,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,21,0
656,21,0
657,21,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,22,0
678,22,0
679,22,0
680,22,0
681,22,0
682,22,0
683,22,0
684,22,0
685,22,0
686,22,0
687,22,0
688,23,0
689,23,0
690,23,0
691,23,0
692,23,0
693,23,0
694,23,0
695,23,0
696,23,0
697,23,0
698,23,0
699,23,0
700,23,0
701,23,0
702,23,0
703,23,0
704,24,0
705,24,0
706,24,0
707,24,0
708,24,0
709,24,0
710,24,0
711,24,0
712,24,0
713,24,0
714,24,0
715,24,0
716,24,0
717,24,0
718,24,0
719,24,0
720,24,0
721,24,0
722,24,0
723,24,0
724,24,0
725,24,0
726,24,0
727,24,0
728,24,0
729,24,0
730,24,0
731,24,0
732,24,0
733,24,0
734,24,0
735,24,0
736,24,0
737,24,0
738,24,0
739,24,0
740,24,0
741,24,0
742,24,0
743,24,0
744,24,0
745,24,0
746,24,0
747,24,0
748,24,0
749,24,0
750,24,0
751,24,0
752,24,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,23,0
837,23,0
838,23,0
839,23,0
840,23,0
841,23,0
842,23,0
843,23,0
844,23,0
845,23,0
846,23,0
847,23,0
848,23,0
849,23,0
850,23,0
851,23,0
852,23,0
853,23,0
854,23,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,25,0
861,25,0
862,25,0
863,25,0
864,25,0
865,25,0
866,25,0
867,25,0
868,25,0
869,25,0
870,25,0
871,25,0
872,25,0
873,25,0
874,25,0
875,25,0
876,25,0
877,26,0
878,26,0
879,26,0
880,26,0
881,26,0
882,26,0
883,26,0
884,26,0
885,26,0
886,26,0
887,26,0
888,26,0
889,26,0
890,26,0
891,26,0
892,26,0
893,26,0
894,26,0
895,26,0
896,26,0
897,26,0
898,26,0
899,26,0
900,26,0
901,26,0
902,26,0
903,26,0
904,26,0
905,26,0
906,26,0
907,26,0
908,26,0
909,26,0
910,26,0
911,26,0
912,26,0
913,26,0
914,26,0
915,26,0
916,26,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,26,0
930,26,0
931,26,0
932,26,0
933,26,0
934,26,0
935,26,0
936,26,0
937,26,0
938,26,0
939,26,0
940,26,0
941,26,0
942,26,0
943,26,0
944,26,0
945,26,0
946,26,0
947,26,0
948,26,0
949,26,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,26,0
957,26,0
958,26,0
959,26,0
960,26,0
961,26,0
962,26,0
963,26,0
964,26,0
965,26,0
966,26,0
967,26,0
968,26,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,25,0
996,25,0
997,25,0
998,25,0
999,25,0
1000,25,0
1001,25,0
1002,25,0
1003,25,0
1004,26,1
1005,26,1
1006,26,1
1007,26,1
1008,26,1
1009,26,1
1010,26,1
1011,26,1
1012,26,1
1013,26,1
1014,26,1
1015,26,1
1016,26,1
1017,26,1
1018,26,1
1019,26,1
1020,26,1
1021,26,1
1022,26,1
1023,26,1
1024,26,1
1025,26,1
1026,26,1
1027,26,1
1028,26,1
1029,26,1
1030,26,1
1031,26,1
1032,26,1
1033,26,1
1034,26,1
1035,26,1
1036,26,1
1037,26,1
1038,26,1
1039,26,1
1040,26,1
1041,26,1
1042,26,1
1043,26,1
1044,26,1
1045,26,1
1046,27,1
1047,27,1
1048,27,1
1049,28,1
1050,28,1
1051,28,1
1052,28,1
1053,28,1
1054,28,1
1055,28,1
1056,28,1
1057,28,1
1058,28,1
1059,28,1
1060,28,1
1061,28,1
1062,28,1
1063,28,1
1064,28,1
1065,28,1
1066,28,1
1067,28,1
1068,28,1
1069,28,1
1070,28,1
1071,28,1
1072,28,1
1073,28,1
1074,28,1
1075,28,1
1076,28,1
1077,28,1
1078,28,1
1079,28,1
1080,28,1
1081,28,1
1082,28,1
1083,28,1
1084,28,1
1085,28,1
1086,28,1
1087,28,1
1088,28,1
1089,28,1
1090,28,1
1091,28,1
1092,28,1
1093,28,1
1094,28,1
1095,28,1
1096,28,1
1097,28,1
1098,28,1
1099,29,1
1100,30,2
1101,30,2
1102,30,2
1103,30,2
1104,30,2
1105,30,2
1106,30,2
1107,30,2
1108,30,2
1109,30,2
1110,30,2
1111,30,2
1112,30,2
1113,30,2
1114,30,2
1115,30,2
1116,30,2
1117,30,2
1118,30,2
1119,30,2
1120,30,2
1121,30,2
1122,30,2
1123,30,2
1124,30,2
1125,30,2
1126,30,2
1127,30,2
1128,30,2
1129,30,2
1130,30,2
1131,30,2
1132,30,2
1133,30,2
1134,30,2
1135,30,2
1136,30,2
1137,30,2
1138,30,2
1139,30,2
1140,30,2
1141,30,2
1142,30,2
1143,30,2
1144,30,2
1145,30,2
1146,30,2
1147,30,2
1148,30,2
1149,30,2
1150,30,2
1151,30,2
1152,30,2
1153,30,2
1154,30,2
1155,30,2
1156,30,2
1157,30,2
1158,30,2
1159,30,2
1160,30,2
1161,30,2
1162,30,2
1163,30,2
1164,30,2
1165,30,2
1166,30,2
1167,30,2
1168,30,2
1169,30,2
1170,30,2
1171,30,2
1172,30,2
1173,30,2
1174,30,2
1175,31,2
1176,31,2
1177,31,2
1178,31,2
1179,31,2
1180,31,2
1181,32,2
1182,32,2
1183,32,2
1184,32,2
1185,32,2
1186,32,2
1187,32,2
1188,32,2
1189,32,2
1190,33,2
1191,33,2
1192,33,2
1193,33,2
1194,33,2
1195,33,2
1196,33,2
1197,33,2
1198,33,2
1199,33,2
1200,33,2
1201,33,2
1202,33,2
1203,33,2
1204,33,2
1205,33,2
1206,33,2
1207,33,2
1208,33,2
1209,33,2
1210,33,2
1211,33,2
1212,33,2
1213,33,2
1214,33,2
1215,33,2
1216,33,2
1217,33,2
1218,33,2
1219,33,2
1220,33,2
1221,33,2
1222,33,2
1223,33,2
1224,33,2
1225,33,2
1226,33,2
1227,33,2
1228,33,2
1229,33,2
1230,33,2
1231,33,2
1232,33,2
1233,33,2
1234,33,2
1235,33,2
1236,33,2
1237,33,2
1238,33,2
1239,33,2
1240,33,2
1241,33,2
1242,33,2
1243,33,2
1244,33,2
1245,33,2
1246,33,2
1247,33,2
1248,33,2
1249,33,2
1250,33,2
1251,33,2
1252,33,2
1253,33,2
1254,33,2
1255,33,2
1256,33,2
1257,33,2
1258,33,2
1259,33,2
1260,33,2
1261,33,2
1262,33,2
1263,33,2
1264,33,2
1265,33,2
1266,33,2
1267,33,2
1268,33,2
1269,33,2
1270,33,2
1271,33,2
1272,33,2
1273,33,2
1274,33,2
1275,33,2
1276,33,2
1277,33,2
1278,33,2
1279,33,2
1280,33,2
1281,33,2
1282,33,2
1283,33,2
1284,33,2
1285,33,2
1286,33,2
1287,33,2
1288,33,2
1289,33,2
1290,33,2
1291,33,2
1292,33,2
1293,33,2
1294,33,2
1295,33,2
1296,33,2
1297,33,2
1298,34,2
1299,34,2
1300,34,2
1301,34,2
1302,34,2
1303,34,2
1304,34,2
1305,34,2
1306,34,2
1307,34,2
1308,35,2
1309,35,2
1310,35,2
1311,35,2
1312,35,2
1313,35,2
1314,35,2
1315,35,2
1316,35,2
1317,35,2
1318,35,2
1319,35,2
1320,35,2
1321,35,2
1322,35,2
1323,35,2
1324,35,2
1325,35,2
1326,34,2
1327,34,2
1328,34,2
1329,34,2
1330,34,2
1331,34,2
1332,34,2
1333,34,2
1334,34,2
1335,34,2
1336,34,2
1337,34,2
1338,34,2
1339,34,2
1340,34,2
1341,34,2
1342,34,2
1343,34,2
1344,34,2
1345,34,2
1346,34,2
1347,34,2
1348,34,2
1349,34,2
1350,34,2
1351,34,2
1352,34,2
1353,34,2
1354,34,2
1355,34,2
1356,34,2
1357,34,2
1358,34,2
1359,34,2
1360,34,2
1361,34,2
1362,34,2
1363,34,2
1364,34,2
1365,34,2
1366,34,2
1367,34,2
1368,34,2
1369,34,2
1370,34,2
1371,34,2
1372,34,2
1373,34,2
1374,34,2
1375,34,2
1376,34,2
1377,34,2
1378,34,2
1379,34,2
1380,34,2
1381,34,2
1382,34,2
1383,34,2
1384,34,2
1385,34,2
1386,34,2
1387,34,2
1388,34,2
1389,34,2
1390,34,2
1391,34,2
1392,33,2
1393,33,2
1394,34,2
1395,34,2
1396,35,3
1397,35,3
1398,35,3
1399,35,3
1400,35,3
1401,35,3
1402,35,3
1403,35,3
1404,35,3
1405,35,3
1406,35,3
1407,35,3
1408,35,3
1409,35,3
1410,35,3
1411,35,3
1412,35,3
1413,35,3
1414,36,3
1415,36,3
1416,36,3
1417,36,3
1418,36,3
1419,36,3
1420,36,3
1421,36,3
1422,36,3
1423,36,3
1424,35,3
1425,35,3
1426,35,3
1427,35,3
1428,35,3
1429,35,3
1430,35,3
1431,36,3
1432,36,3
1433,36,3
1434,36,3
1435,36,3
1436,36,3
1437,36,3
1438,36,3
1439,36,3
1440,36,3
1441,36,3
1442,36,3
1443,36,3
1444,36,3
1445,36,3
1446,36,3
1447,36,3
1448,36,3
1449,36,3
1450,36,3
1451,36,3
1452,36,3
1453,36,3
1454,36,3
1455,36,3
1456,36,3
1457,36,3
1458,36,3
1459,36,3
1460,36,3
1461,36,3
1462,36,3
1463,36,3
1464,35,3
1465,35,3
1466,35,3
1467,35,3
1468,35,3
1469,35,3
1470,35,3
1471,35,3
1472,35,3
1473,35,3
1474,35,3
1475,35,3
1476,35,3
1477,35,3
1478,35,3
1479,35,3
1480,35,3
1481,35,3
1482,35,3
1483,35,3
1484,35,3
1485,35,3
1486,35,3
1487,35,3
1488,35,3
1489,35,3
1490,35,3
1491,35,3
1492,35,3
1493,35,3
1494,35,3
1495,35,3
1496,35,3
1497,36,3
1498,37,3
1499,37,3
1500,37,3
1501,37,3
1502,38,3
1503,38,3
1504,38,3
1505,38,3
1506,38,3
1507,38,3
1508,38,3
1509,38,3
1510,38,3
1511,38,3
1512,38,3
1513,38,3
1514,38,3
1515,38,3
1516,38,3
1517,39,3
1518,39,3
1519,39,3
1520,39,3
1521,39,3
1522,39,3
1523,39,3
1524,39,3
1525,39,3
1526,39,3
1527,39,3
1528,39,3
1529,39,3
1530,39,3
1531,39,3
1532,39,3
1533,39,3
1534,39,3
1535,39,3
1536,39,3
1537,39,3
1538,39,3
1539,39,3
1540,39,3
1541,39,3
1542,39,3
1543,39,3
1544,39,3
1545,39,3
1546,39,3
1547,39,3
1548,39,3
1549,39,3
1550,39,3
1551,39,3
1552,39,3
1553,39,3
1554,39,3
1555,39,3
1556,40,3
1557,40,3
1558,40,3
1559,40,3
1560,40,3
1561,40,3
1562,40,3
1563,40,3
1564,40,3
1565,40,3
1566,40,3
1567,40,3
1568,40,3
1569,41,3
1570,41,3
1571,41,3
1572,41,3
1573,41,3
1574,42,3
1575,42,3
1576,42,3
1577,42,3
1578,42,3
1579,42,3
1580,42,3
1581,42,3
1582,42,3
1583,42,3
1584,42,3
1585,42,3
1586,42,3
1587,42,3
1588,42,3
1589,41,3
1590,41,3
1591,41,3
1592,41,3
1593,41,3
1594,41,3
1595,41,3
1596,41,3
1597,41,3
1598,41,3
1599,40,2
1600,40,2
1601,40,2
1602,40,2
1603,40,2
1604,40,2
1605,40,2
1606,40,2
1607,40,2
1608,40,2
1609,40,2
1610,40,2
1611,40,2
1612,40,2
1613,40,2
1614,40,2
1615,40,2
1616,40,2
1617,40,2
1618,40,2
1619,40,2
1620,40,2
1621,40,2
1622,39,2
1623,39,2
1624,39,2
1625,39,2
1626,39,2
1627,40,2
1628,40,2
1629,40,2
1630,40,2
1631,40,2
1632,40,2
1633,40,2
1634,40,2
1635,40,2
1636,40,2
1637,40,2
1638,40,2
1639,40,2
1640,40,2
1641,40,2
1642,40,2
1643,40,2
1644,40,2
1645,40,2
1646,40,2
1647,40,2
1648,40,2
1649,40,2
1650,40,2
1651,40,2
1652,40,2
1653,40,2
1654,40,2
1655,40,2
1656,40,2
1657,40,2
1658,40,2
1659,40,2
1660,40,2
1661,40,2
1662,40,2
1663,40,2
1664,40,2
1665,40,2
1666,40,2
1667,40,2
1668,40,2
1669,40,2
1670,40,2
1671,40,2
1672,40,2
1673,40,2
1674,40,2
1675,40,2
1676,40,2
1677,40,2
1678,40,2
1679,40,2
1680,40,2
1681,40,2
1682,40,2
1683,40,2
1684,40,2
1685,40,2
1686,40,2
1687,40,2
1688,40,2
1689,40,2
1690,40,2
1691,40,2
1692,40,2
1693,40,2
1694,40,2
1695,40,2
1696,40,2
1697,40,2
1698,40,2
1699,40,2
1700,40,2
1701,40,2
1702,40,2
1703,40,2
1704,40,2
1705,40,2
1706,40,2
1707,40,2
1708,40,2
1709,40,2
1710,40,2
1711,40,2
1712,40,2
1713,40,2
1714,40,2
1715,40,2
1716,40,2
1717,40,2
1718,40,2
1719,40,2
1720,40,2
1721,39,2
1722,39,2
1723,39,2
1724,39,2
1725,39,2
1726,39,2
1727,39,2
1728,39,2
1729,40,2
1730,40,2
1731,40,2
1732,40,2
1733,40,2
1734,40,2
1735,40,2
1736,40,2
1737,40,2
1738,40,2
1739,40,2
1740,40,2
1741,40,2
1742,40,2
1743,40,2
1744,40,2
1745,40,2
1746,40,2
1747,40,2
1748,40,2
1749,40,2
1750,40,2
1751,40,2
1752,40,2
1753,40,2
1754,40,2
1755,40,2
1756,40,2
1757,40,2
1758,41,2
1759,41,2
1760,41,2
1761,42,2
1762,42,2
1763,42,2
1764,42,2
1765,42,2
1766,42,2
1767,42,2
1768,42,2
1769,42,2
1770,42,2
1771,42,2
1772,42,2
1773,42,2
1774,42,2
1775,42,2
1776,42,2
1777,42,2
1778,42,2
1779,42,2
1780,42,2
1781,42,2
1782,42,2
1783,43,2
1784,43,2
1785,43,2
1786,43,2
1787,43,2
1788,43,2
1789,43,2
1790,43,2
1791,43,2
1792,43,2
1793,43,2
1794,43,2
1795,43,2
1796,43,2
1797,43,2
1798,43,2
1799,43,2
1800,43,2
1801,43,2
1802,43,2
1803,43,2
1804,43,2
1805,43,2
1806,43,2
1807,43,2
1808,43,2
1809,43,2
1810,43,2
1811,43,2
1812,43,2
1813,43,2
1814,43,2
1815,44,2
1816,44,2
1817,44,2
1818,44,2
1819,44,2
1820,44,2
1821,44,2
1822,44,2
1823,44,2
1824,44,2
1825,44,2
1826,44,2
1827,44,2
1828,44,2
1829,44,2
1830,44,2
1831,44,2
1832,44,2
1833,44,2
1834,44,2
1835,44,2
1836,44,2
1837,44,2
1838,44,2
1839,44,2
1840,44,2
1841,44,2
1842,44,2
1843,44,2
1844,44,2
1845,44,2
1846,44,2
1847,44,2
1848,44,2
1849,44,2
1850,44,2
1851,44,2
1852,44,2
1853,44,2
1854,44,2
1855,44,2
1856,44,2
1857,44,2
1858,44,2
1859,44,2
1860,44,2
1861,44,2
1862,44,2
1863,44,2
1864,44,2
1865,44,2
1866,44,2
1867,44,2
1868,44,2
1869,44,2
1870,44,2
1871,44,2
1872,44,2
1873,44,2
1874,44,2
1875,44,2
1876,43,2
1877,44,2
1878,44,2
1879,44,2
1880,44,2
1881,44,2
1882,44,2
1883,44,2
1884,44,2
1885,44,2
1886,44,2
1887,44,2
1888,44,2
1889,44,2
1890,44,2
1891,44,2
1892,44,2
1893,44,2
1894,44,2
1895,44,2
1896,44,2
1897,44,2
1898,44,2
1899,44,2
1900,44,2
1901,44,2
1902,44,2
1903,45,2
1904,45,2
1905,45,2
1906,45,2
1907,45,2
1908,45,2
1909,45,2
1910,45,2
1911,45,2
1912,45,2
1913,45,2
1914,45,2
1915,45,2
1916,45,2
1917,45,2
1918,46,2
1919,46,2
1920,46,2
1921,46,2
1922,46,2
1923,46,2
1924,46,2
1925,46,2
1926,46,2
1927,46,2
1928,46,2
1929,46,2
1930,46,2
1931,46,2
1932,46,2
1933,46,2
1934,46,2
1935,46,2
1936,46,2
1937,46,2
1938,46,2
1939,46,2
1940,46,2
1941,46,2
1942,46,2
1943,46,2
1944,46,2
1945,46,2
1946,46,2
1947,46,2
1948,46,2
1949,46,2
1950,46,2
1951,46,2
1952,45,2
1953,45,2
1954,45,2
1955,46,2
1956,46,2
1957,46,2
1958,46,2
1959,46,2
1960,46,2
1961,46,2
1962,46,2
1963,46,2
1964,46,2
1965,46,2
1966,46,2
1967,46,2
1968,46,2
1969,46,2
1970,46,2
1971,46,2
1972,46,2
1973,46,2
1974,46,2
1975,46,2
1976,46,2
1977,46,2
1978,46,2
1979,46,2
1980,46,2
1981,46,2
1982,47,2
1983,47,2
1984,47,2
1985,47,2
1986,47,2
1987,47,2
1988,47,2
1989,48,2
1990,48,2
1991,48,2
1992,48,2
1993,48,2
1994,48,2
1995,48,2
1996,48,2
1997,48,2
1998,48,2
1999,48,2
2000,48,2
2001,48,2
2002,48,2
2003,48,2
2004,48,2
2005,48,2
2006,49,2
2007,49,2
2008,49,2
2009,49,2
2010,48,2
2011,48,2
2012,48,2
2013,48,2
2014,48,2
2015,48,2
2016,48,2
2017,48,2
2018,47,2
2019,47,2
2020,47,2
2021,47,2
2022,47,2
2023,47,2
2024,47,2
2025,47,2
2026,47,2
2027,47,2
2028,47,2
2029,47,2
2030,47,2
2031,47,2
2032,47,2
2033,47,2
2034,47,2
2035,47,2
2036,47,2
2037,47,2
2038,47,2
2039,47,2
2040,47,2
2041,47,2
2042,47,2
2043,47,2
2044,47,2
2045,47,2
2046,47,2
2047,47,2
2048,48,2
2049,48,2
2050,48,2
2051,48,2
2052,48,2
2053,48,2
2054,48,2
2055,48,2
2056,48,2
2057,48,2
2058,48,2
2059,49,2
2060,49,2
2061,50,2
2062,50,2
2063,50,2
2064,50,2
2065,50,2
2066,50,2
2067,50,2
2068,50,2
2069,50,2
2070,50,2
2071,50,2
2072,50,2
2073,50,2
2074,50,2
2075,50,2
2076,50,2
2077,50,2
2078,50,2
2079,50,2
2080,50,2
2081,50,2
2082,50,2
2083,50,2
2084,50,2
2085,50,2
2086,50,2
2087,50,2
2088,50,2
2089,50,2
2090,50,2
2091,50,2
2092,50,2
2093,50,2
2094,50,2
2095,50,2
2096,50,2
2097,50,2
2098,50,2
2099,50,2
2100,50,2
2101,50,2
2102,50,2
2103,50,2
2104,50,2
2105,50,2
2106,50,2
2107,50,2
2108,50,2
2109,50,2
2110,50,2
2111,50,2
2112,50,2
2113,49,2
2114,49,2
2115,49,2
2116,50,2
2117,49,2
2118,49,2
2119,49,2
2120,49,2
2121,49,2
2122,49,2
2123,49,2
2124,49,2
2125,49,2
2126,49,2
2127,49,2
2128,49,2
2129,49,2
2130,49,2
2131,49,2
2132,50,2
2133,50,2
2134,50,2
2135,50,2
