remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,17,0
747,17,0
748,17,0
749,17,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,19,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,20,0
812,20,0
813,20,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,21,0
824,21,0
825,21,0
826,21,0
827,21,0
828,21,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,22,0
855,22,0
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,23,0
882,23,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,24,0
910,25,0
911,25,0
912,25,0
913,25,0
914,25,0
915,26,0
916,26,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,26,0
930,26,0
931,26,0
932,25,0
933,25,0
934,25,0
935,25,0
936,25,0
937,25,0
938,25,0
939,25,0
940,25,0
941,25,0
942,25,0
943,25,0
944,25,0
945,25,0
946,25,0
947,25,0
948,25,0
949,25,0
950,25,0
951,25,0
952,25,0
953,25,0
954,25,0
955,25,0
956,25,0
957,25,0
958,26,0
959,26,0
960,26,0
961,26,0
962,26,0
963,26,0
964,26,0
965,26,0
966,26,0
967,26,0
968,26,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,28,0
1003,28,0
1004,28,0
1005,28,0
1006,29,0
1007,29,0
1008,29,0
1009,29,0
1010,29,0
1011,29,0
1012,29,0
1013,29,0
1014,29,0
1015,29,0
1016,29,0
1017,29,0
1018,29,0
1019,29,0
1020,29,0
1021,29,0
1022,29,0
1023,29,0
1024,30,0
1025,30,0
1026,30,0
1027,30,0
1028,30,0
1029,30,0
1030,30,0
1031,30,0
1032,30,0
1033,30,0
1034,30,0
1035,30,0
1036,30,0
1037,30,0
1038,30,0
1039,30,0
1040,30,0
1041,30,0
1042,30,0
1043,30,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,30,0
1050,30,0
1051,30,0
1052,30,0
1053,30,0
1054,30,0
1055,30,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,30,0
1078,30,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,30,0
1090,30,0
1091,30,0
1092,30,0
1093,30,0
1094,30,0
1095,30,0
1096,30,0
1097,30,0
1098,30,0
1099,30,0
1100,30,0
1101,30,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,29,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,29,0
1124,29,0
1125,29,0
1126,29,0
1127,29,0
1128,29,0
1129,29,0
1130,29,0
1131,29,0
1132,29,0
1133,29,0
1134,29,0
1135,29,0
1136,29,0
1137,29,0
1138,29,0
1139,29,0
1140,29,0
1141,29,0
1142,29,0
1143,29,0
1144,29,0
1145,29,0
1146,29,0
1147,29,0
1148,29,0
1149,29,0
1150,29,0
1151,29,0
1152,29,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,30,0
1198,30,0
1199,30,0
1200,30,0
1201,30,0
1202,30,0
1203,30,0
1204,30,0
1205,30,0
1206,30,0
1207,30,0
1208,30,0
1209,30,0
1210,30,0
1211,30,0
1212,30,0
1213,30,0
1214,30,0
1215,30,0
1216,30,0
1217,30,0
1218,31,0
1219,31,0
1220,31,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,32,0
1227,32,0
1228,32,0
1229,32,0
1230,32,0
1231,32,0
1232,32,0
1233,32,0
1234,32,0
1235,32,0
1236,32,0
1237,32,0
1238,32,0
1239,32,0
1240,32,0
1241,32,0
1242,32,0
1243,32,0
1244,32,0
1245,32,0
1246,32,0
1247,32,0
1248,32,0
1249,32,0
1250,32,0
1251,32,0
1252,32,0
1253,32,0
1254,32,0
1255,32,0
1256,32,0
1257,32,0
1258,32,0
1259,32,0
1260,32,0
1261,32,0
1262,32,0
1263,32,0
1264,32,0
1265,32,0
1266,32,0
1267,32,0
1268,32,0
1269,33,0
1270,33,0
1271,33,0
1272,33,0
1273,33,0
1274,33,0
1275,33,0
1276,33,0
1277,33,0
1278,33,0
1279,33,0
1280,33,0
1281,33,0
1282,33,0
1283,33,0
1284,33,0
1285,33,0
1286,33,0
1287,33,0
1288,33,0
1289,33,0
1290,33,0
1291,33,0
1292,33,0
1293,33,0
1294,34,0
1295,34,0
1296,34,0
1297,34,0
1298,34,0
1299,34,0
1300,34,0
1301,34,0
1302,34,0
1303,34,0
1304,34,0
1305,34,0
1306,34,0
1307,34,0
1308,34,0
1309,34,0
1310,34,0
1311,34,0
1312,34,0
1313,34,0
1314,34,0
1315,34,0
1316,34,0
1317,34,0
1318,34,0
1319,34,0
1320,34,0
1321,34,0
1322,34,0
1323,34,0
1324,34,0
1325,34,0
1326,34,0
1327,34,0
1328,34,0
1329,34,0
1330,34,0
1331,34,0
1332,34,0
1333,34,0
1334,34,0
1335,34,0
1336,34,0
1337,34,0
1338,34,0
1339,34,0
1340,34,0
1341,34,0
1342,34,0
1343,34,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,34,0
1354,34,0
1355,34,0
1356,34,0
1357,34,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,35,0
1378,35,0
1379,35,0
1380,35,0
1381,35,0
1382,36,0
1383,36,0
1384,36,0
1385,37,0
1386,37,0
1387,37,0
1388,37,0
1389,37,0
1390,37,0
1391,37,0
1392,37,0
1393,38,0
1394,38,0
1395,38,0
1396,38,0
1397,38,0
1398,38,0
1399,38,0
1400,38,0
1401,38,0
1402,38,0
1403,38,0
1404,38,0
1405,38,0
1406,38,0
1407,38,0
1408,38,0
1409,38,0
1410,38,0
1411,38,0
1412,38,0
1413,39,0
1414,39,0
1415,39,0
1416,39,0
1417,39,0
1418,39,0
1419,39,0
1420,39,0
1421,39,0
1422,39,0
1423,39,0
1424,39,0
1425,39,0
1426,39,0
1427,39,0
1428,39,0
1429,40,0
1430,40,0
1431,40,0
1432,40,0
1433,40,0
1434,40,0
1435,40,0
1436,40,0
1437,40,0
1438,40,0
1439,40,0
1440,40,0
1441,40,0
1442,40,0
1443,40,0
1444,40,0
1445,40,0
1446,40,0
1447,40,0
1448,40,0
1449,40,0
1450,40,0
1451,40,0
1452,40,0
1453,40,0
1454,40,0
1455,40,0
1456,40,0
1457,40,0
1458,40,0
1459,40,0
1460,40,0
1461,40,0
1462,40,0
1463,40,0
1464,40,0
1465,40,0
1466,40,0
1467,40,0
1468,40,0
1469,40,0
1470,40,0
1471,39,0
1472,39,0
1473,39,0
1474,39,0
1475,39,0
1476,39,0
1477,39,0
1478,39,0
1479,39,0
1480,39,0
1481,39,0
1482,39,0
1483,39,0
1484,39,0
1485,39,0
1486,40,0
1487,41,0
1488,41,0
1489,41,0
1490,41,0
1491,41,0
1492,41,0
1493,41,0
1494,41,0
1495,41,0
1496,41,0
1497,41,0
1498,41,0
1499,41,0
1500,41,0
1501,41,0
1502,41,0
1503,41,0
1504,41,0
1505,41,0
1506,41,0
1507,41,0
1508,41,0
1509,41,0
1510,41,0
1511,41,0
1512,41,0
1513,41,0
1514,41,0
1515,41,0
1516,41,0
1517,41,0
1518,41,0
1519,41,0
1520,41,0
1521,41,0
1522,41,0
1523,41,0
1524,41,0
1525,41,0
1526,41,0
1527,41,0
1528,41,0
1529,41,0
1530,41,0
1531,41,0
1532,41,0
1533,41,0
1534,41,0
1535,41,0
1536,41,0
1537,41,0
1538,41,0
1539,41,0
1540,41,0
1541,41,0
1542,41,0
1543,41,0
1544,41,0
1545,41,0
1546,41,0
1547,41,0
1548,41,0
1549,41,0
1550,41,0
1551,41,0
1552,41,0
1553,41,0
1554,41,0
1555,41,0
1556,41,0
1557,41,0
1558,41,0
1559,41,0
1560,41,0
1561,41,0
1562,41,0
1563,41,0
1564,41,0
1565,41,0
1566,42,0
1567,42,0
1568,42,0
1569,42,0
1570,42,0
1571,42,0
1572,42,0
1573,42,0
1574,42,0
1575,42,0
1576,42,0
1577,42,0
1578,42,0
1579,42,0
1580,42,0
1581,42,0
1582,42,0
1583,42,0
1584,42,0
1585,42,0
1586,42,0
1587,42,0
1588,42,0
1589,42,0
1590,42,0
1591,42,0
1592,42,0
1593,43,0
1594,43,0
1595,43,0
1596,44,0
1597,44,0
1598,44,0
1599,44,0
1600,44,0
1601,44,0
1602,44,0
1603,44,0
1604,44,0
1605,44,0
1606,45,0
1607,45,0
1608,44,0
1609,44,0
1610,44,0
1611,44,0
1612,44,0
1613,44,0
1614,44,0
1615,44,0
1616,44,0
1617,44,0
1618,44,0
1619,44,0
1620,44,0
1621,44,0
1622,44,0
1623,44,0
1624,44,0
1625,44,0
1626,44,0
1627,44,0
1628,44,0
1629,44,0
1630,44,0
1631,44,0
1632,44,0
1633,44,0
1634,45,0
1635,45,0
1636,45,0
1637,45,0
1638,45,0
1639,45,0
1640,45,0
1641,45,0
1642,45,0
1643,45,0
1644,45,0
1645,45,0
1646,45,0
1647,45,0
1648,45,0
1649,45,0
1650,45,0
1651,45,0
1652,45,0
1653,45,0
1654,45,0
1655,45,0
1656,45,0
1657,46,0
1658,46,0
1659,46,0
1660,46,0
1661,46,0
1662,46,0
1663,46,0
1664,46,0
1665,46,0
1666,46,0
1667,46,0
1668,46,0
1669,46,0
1670,46,0
1671,46,0
1672,46,0
1673,46,0
1674,45,0
1675,45,0
1676,45,0
1677,45,0
1678,45,0
1679,45,0
1680,45,0
1681,45,0
1682,45,0
1683,45,0
1684,45,0
1685,45,0
1686,45,0
1687,45,0
1688,45,0
1689,45,0
1690,45,0
1691,45,0
1692,45,0
1693,45,0
1694,45,0
1695,45,0
1696,45,0
1697,45,0
1698,45,0
1699,45,0
1700,45,0
1701,45,0
1702,45,0
1703,45,0
1704,45,0
1705,45,0
1706,45,0
1707,45,0
1708,44,0
1709,44,0
1710,44,0
1711,44,0
1712,44,0
1713,44,0
1714,44,0
1715,44,0
1716,44,0
1717,44,0
1718,44,0
1719,44,0
1720,44,0
1721,44,0
1722,44,0
1723,44,0
1724,44,0
1725,44,0
1726,44,0
1727,44,0
1728,44,0
1729,44,0
1730,44,0
1731,44,0
1732,44,0
1733,44,0
1734,44,0
1735,44,0
1736,44,0
1737,44,0
1738,44,0
1739,44,0
1740,44,0
1741,44,0
1742,44,0
1743,44,0
1744,44,0
1745,44,0
1746,44,0
1747,44,0
1748,44,0
1749,44,0
1750,44,0
1751,44,0
1752,44,0
1753,44,0
1754,44,0
1755,44,0
1756,44,0
1757,44,0
1758,44,0
1759,44,0
1760,44,0
1761,44,0
1762,44,0
1763,44,0
1764,44,0
1765,44,0
1766,44,0
1767,44,0
1768,44,0
1769,44,0
1770,44,0
1771,44,0
1772,44,0
1773,44,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,43,0
1786,43,0
1787,43,0
1788,43,0
1789,43,0
1790,43,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,43,0
1802,43,0
1803,43,0
1804,43,0
1805,43,0
1806,43,0
1807,43,0
1808,44,0
1809,45,0
1810,45,0
1811,45,0
1812,45,0
1813,45,0
1814,45,0
1815,45,0
1816,45,0
1817,45,0
1818,45,0
1819,45,0
1820,45,0
1821,45,0
1822,45,0
1823,45,0
1824,45,0
1825,45,0
1826,45,0
1827,45,0
1828,45,0
1829,45,0
1830,45,0
1831,45,0
1832,45,0
1833,45,0
1834,45,0
1835,45,0
1836,45,0
1837,45,0
1838,45,0
1839,45,0
1840,45,0
1841,45,0
1842,46,0
1843,46,0
1844,46,0
1845,46,0
1846,46,0
1847,46,0
1848,46,0
1849,46,0
1850,46,0
1851,46,0
1852,46,0
1853,46,0
1854,46,0
1855,46,0
1856,46,0
1857,46,0
1858,46,0
1859,46,0
1860,46,0
1861,46,0
1862,46,0
1863,46,0
1864,46,0
1865,46,0
1866,46,0
1867,46,0
1868,46,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,47,0
1876,47,0
1877,47,0
1878,47,0
1879,47,0
1880,47,0
1881,47,0
1882,47,0
1883,47,0
1884,47,0
1885,47,0
1886,47,0
1887,47,0
1888,47,0
1889,47,0
1890,47,0
1891,47,0
1892,47,0
1893,47,0
1894,47,0
1895,47,0
1896,47,0
1897,47,0
1898,47,0
1899,47,0
1900,47,0
1901,47,0
1902,47,0
1903,47,0
1904,47,0
1905,47,0
1906,46,0
1907,46,0
1908,46,0
1909,46,0
1910,46,0
1911,46,0
1912,46,0
1913,46,0
1914,46,0
1915,46,0
1916,46,0
1917,46,0
1918,46,0
1919,47,0
1920,47,0
1921,47,0
1922,47,0
1923,47,0
1924,47,0
1925,47,0
1926,47,0
1927,47,0
1928,47,0
1929,47,0
1930,47,0
1931,47,0
1932,47,0
1933,47,0
1934,47,0
1935,47,0
1936,47,0
1937,47,0
1938,47,0
1939,47,0
1940,47,0
1941,47,0
1942,47,0
1943,47,0
1944,47,0
1945,48,0
1946,48,0
1947,48,0
1948,48,0
1949,48,0
1950,48,0
1951,48,0
1952,48,0
1953,48,0
1954,48,0
1955,48,0
1956,48,0
1957,48,0
1958,48,0
1959,48,0
1960,48,0
1961,48,0
1962,48,0
1963,48,0
1964,48,0
1965,48,0
1966,48,0
1967,48,0
1968,48,0
1969,48,0
1970,48,0
1971,48,0
1972,47,0
1973,47,0
1974,47,0
1975,47,0
1976,47,0
1977,47,0
1978,47,0
1979,47,0
1980,47,0
1981,47,0
1982,47,0
1983,47,0
1984,47,0
1985,47,0
1986,47,0
1987,47,0
1988,47,0
1989,47,0
1990,47,0
1991,47,0
1992,47,0
1993,47,0
1994,47,0
1995,47,0
1996,47,0
1997,47,0
1998,47,0
1999,47,0
2000,47,0
2001,47,0
2002,47,0
2003,47,0
2004,47,0
2005,47,0
2006,47,0
2007,47,0
2008,47,0
2009,47,0
2010,47,0
2011,47,0
2012,47,0
2013,47,0
2014,47,0
2015,48,0
2016,48,0
2017,48,0
2018,48,0
2019,48,0
2020,48,0
2021,48,0
2022,48,0
2023,48,0
2024,48,0
2025,48,0
2026,48,0
2027,48,0
2028,48,0
2029,48,0
2030,48,0
2031,48,0
2032,48,0
2033,48,0
2034,48,0
2035,48,0
2036,48,0
2037,48,0
2038,48,0
2039,48,0
2040,48,0
2041,48,0
2042,48,0
2043,48,0
2044,48,0
2045,48,0
2046,48,0
2047,48,0
2048,48,0
2049,48,0
2050,48,0
2051,48,0
2052,48,0
2053,48,0
2054,48,0
2055,48,0
2056,48,0
2057,48,0
2058,48,0
2059,48,0
2060,48,0
2061,48,0
2062,48,0
2063,48,0
2064,48,0
2065,48,0
2066,48,0
2067,48,0
2068,48,0
2069,48,0
2070,48,0
2071,47,0
2072,47,0
2073,47,0
2074,47,0
2075,47,0
2076,47,0
2077,47,0
2078,47,0
2079,47,0
2080,47,0
2081,47,0
2082,47,0
2083,47,0
2084,47,0
2085,47,0
2086,47,0
2087,47,0
2088,47,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,47,0
2103,47,0
2104,47,0
2105,47,0
2106,47,0
2107,47,0
2108,47,0
2109,48,1
2110,48,1
2111,48,1
2112,48,1
2113,48,1
2114,48,1
2115,48,1
2116,48,1
2117,48,1
2118,48,1
2119,48,1
2120,48,1
2121,48,1
2122,48,1
2123,48,1
2124,48,1
2125,48,1
2126,48,1
2127,48,1
2128,48,1
2129,48,1
2130,48,1
2131,48,1
2132,48,1
2133,48,1
2134,48,1
2135,48,1
