remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,17,0
574,17,0
575,17,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,18,0
593,18,0
594,18,0
595,19,0
596,19,0
597,19,0
598,20,1
599,20,1
600,20,1
601,20,1
602,20,1
603,20,1
604,20,1
605,20,1
606,20,1
607,20,1
608,20,1
609,20,1
610,20,1
611,20,1
612,20,1
613,20,1
614,20,1
615,20,1
616,20,1
617,20,1
618,20,1
619,20,1
620,20,1
621,20,1
622,20,1
623,20,1
624,20,1
625,20,1
626,20,1
627,20,1
628,20,1
629,20,1
630,20,1
631,20,1
632,20,1
633,20,1
634,20,1
635,20,1
636,20,1
637,20,1
638,20,1
639,20,1
640,20,1
641,20,1
642,20,1
643,20,1
644,20,1
645,20,1
646,20,1
647,20,1
648,20,1
649,20,1
650,20,1
651,20,1
652,20,1
653,20,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,21,1
686,21,1
687,21,1
688,21,1
689,21,1
690,21,1
691,21,1
692,21,1
693,21,1
694,21,1
695,21,1
696,21,1
697,21,1
698,21,1
699,21,1
700,21,1
701,21,1
702,21,1
703,21,1
704,21,1
705,21,1
706,21,1
707,21,1
708,21,1
709,21,1
710,21,1
711,21,1
712,21,1
713,21,1
714,21,1
715,21,1
716,21,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,21,1
724,21,1
725,21,1
726,21,1
727,21,1
728,21,1
729,21,1
730,21,1
731,21,1
732,21,1
733,21,1
734,21,1
735,21,1
736,21,1
737,21,1
738,21,1
739,21,1
740,21,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,21,1
751,21,1
752,21,1
753,21,1
754,21,1
755,21,1
756,21,1
757,21,1
758,21,1
759,21,1
760,21,1
761,21,1
762,21,1
763,21,1
764,21,1
765,21,1
766,21,1
767,21,1
768,21,1
769,21,1
770,21,1
771,21,1
772,21,1
773,21,1
774,21,1
775,21,1
776,21,1
777,21,1
778,21,1
779,21,1
780,21,1
781,21,1
782,21,1
783,21,1
784,21,1
785,21,1
786,22,1
787,22,1
788,22,1
789,22,1
790,22,1
791,22,1
792,22,1
793,22,1
794,22,1
795,22,1
796,22,1
797,22,1
798,22,1
799,22,1
800,22,1
801,22,1
802,22,1
803,22,1
804,22,1
805,22,1
806,22,1
807,22,1
808,22,1
809,22,1
810,22,1
811,22,1
812,22,1
813,22,1
814,22,1
815,22,1
816,22,1
817,22,1
818,22,1
819,22,1
820,22,1
821,22,1
822,22,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,23,1
829,23,1
830,24,1
831,24,1
832,24,1
833,24,1
834,24,1
835,24,1
836,24,1
837,24,1
838,24,1
839,24,1
840,24,1
841,24,1
842,24,1
843,24,1
844,24,1
845,24,1
846,24,1
847,24,1
848,24,1
849,24,1
850,24,1
851,24,1
852,24,1
853,25,1
854,25,1
855,25,1
856,25,1
857,25,1
858,25,1
859,25,1
860,25,1
861,25,1
862,25,1
863,25,1
864,26,1
865,26,1
866,26,1
867,26,1
868,26,1
869,26,1
870,26,1
871,26,1
872,26,1
873,26,1
874,26,1
875,26,1
876,26,1
877,26,1
878,26,1
879,26,1
880,26,1
881,26,1
882,26,1
883,26,1
884,26,1
885,26,1
886,26,1
887,26,1
888,26,1
889,27,1
890,27,1
891,27,1
892,27,1
893,26,1
894,26,1
895,26,1
896,26,1
897,26,1
898,26,1
899,26,1
900,26,1
901,26,1
902,26,1
903,26,1
904,26,1
905,26,1
906,26,1
907,26,1
908,26,1
909,26,1
910,26,1
911,26,1
912,26,1
913,26,1
914,26,1
915,26,1
916,26,1
917,26,1
918,26,1
919,26,1
920,26,1
921,26,1
922,26,1
923,26,1
924,26,1
925,27,1
926,27,1
927,27,1
928,27,1
929,27,1
930,27,1
931,27,1
932,27,1
933,27,1
934,27,1
935,27,1
936,27,1
937,27,1
938,27,1
939,27,1
940,27,1
941,27,1
942,27,1
943,27,1
944,27,1
945,27,1
946,27,1
947,27,1
948,27,1
949,27,1
950,27,1
951,27,1
952,27,1
953,27,1
954,27,1
955,27,1
956,27,1
957,27,1
958,27,1
959,27,1
960,27,1
961,27,1
962,28,1
963,28,1
964,28,1
965,28,1
966,29,1
967,29,1
968,29,1
969,29,1
970,29,1
971,29,1
972,29,1
973,29,1
974,29,1
975,29,1
976,29,1
977,29,1
978,29,1
979,30,1
980,30,1
981,30,1
982,30,1
983,30,1
984,30,1
985,30,1
986,30,1
987,30,1
988,30,1
989,30,1
990,30,1
991,31,1
992,32,1
993,32,1
994,32,1
995,32,1
996,32,1
997,32,1
998,32,1
999,32,1
1000,32,1
1001,32,1
1002,32,1
1003,32,1
1004,32,1
1005,32,1
1006,32,1
1007,32,1
1008,32,1
1009,32,1
1010,32,1
1011,32,1
1012,32,1
1013,32,1
1014,32,1
1015,32,1
1016,32,1
1017,32,1
1018,32,1
1019,31,1
1020,32,1
1021,32,1
1022,32,1
1023,32,1
1024,32,1
1025,32,1
1026,32,1
1027,32,1
1028,32,1
1029,32,1
1030,32,1
1031,32,1
1032,32,1
1033,32,1
1034,32,1
1035,32,1
1036,32,1
1037,32,1
1038,32,1
1039,32,1
1040,32,1
1041,32,1
1042,32,1
1043,32,1
1044,32,1
1045,32,1
1046,32,1
1047,32,1
1048,32,1
1049,32,1
1050,32,1
1051,32,1
1052,32,1
1053,32,1
1054,32,1
1055,32,1
1056,32,1
1057,32,1
1058,32,1
1059,32,1
1060,32,1
1061,32,1
1062,32,1
1063,32,1
1064,32,1
1065,32,1
1066,32,1
1067,32,1
1068,32,1
1069,32,1
1070,32,1
1071,32,1
1072,32,1
1073,32,1
1074,32,1
1075,32,1
1076,32,1
1077,32,1
1078,32,1
1079,32,1
1080,32,1
1081,32,1
1082,32,1
1083,32,1
1084,32,1
1085,31,1
1086,31,1
1087,31,1
1088,31,1
1089,31,1
1090,31,1
1091,31,1
1092,31,1
1093,31,1
1094,31,1
1095,31,1
1096,31,1
1097,31,1
1098,31,1
1099,31,1
1100,31,1
1101,31,1
1102,31,1
1103,31,1
1104,31,1
1105,31,1
1106,31,1
1107,31,1
1108,31,1
1109,31,1
1110,31,1
1111,31,1
1112,31,1
1113,31,1
1114,31,1
1115,31,1
1116,31,1
1117,32,1
1118,33,1
1119,33,1
1120,33,1
1121,33,1
1122,33,1
1123,33,1
1124,33,1
1125,33,1
1126,33,1
1127,33,1
1128,33,1
1129,33,1
1130,34,1
1131,34,1
1132,34,1
1133,34,1
1134,34,1
1135,34,1
1136,34,1
1137,34,1
1138,34,1
1139,34,1
1140,34,1
1141,34,1
1142,34,1
1143,34,1
1144,34,1
1145,34,1
1146,34,1
1147,34,1
1148,34,1
1149,34,1
1150,34,1
1151,34,1
1152,34,1
1153,34,1
1154,34,1
1155,34,1
1156,34,1
1157,34,1
1158,34,1
1159,34,1
1160,34,1
1161,34,1
1162,34,1
1163,34,1
1164,34,1
1165,34,1
1166,34,1
1167,34,1
1168,34,1
1169,34,1
1170,34,1
1171,33,1
1172,33,1
1173,33,1
1174,33,1
1175,33,1
1176,33,1
1177,33,1
1178,33,1
1179,33,1
1180,33,1
1181,33,1
1182,33,1
1183,33,1
1184,33,1
1185,33,1
1186,33,1
1187,33,1
1188,33,1
1189,33,1
1190,33,1
1191,33,1
1192,33,1
1193,33,1
1194,33,1
1195,33,1
1196,32,0
1197,32,0
1198,32,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,32,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,31,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,32,0
1222,32,0
1223,32,0
1224,32,0
1225,32,0
1226,32,0
1227,32,0
1228,32,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,31,0
1250,31,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,31,0
1258,31,0
1259,31,0
1260,31,0
1261,31,0
1262,31,0
1263,31,0
1264,31,0
1265,31,0
1266,31,0
1267,31,0
1268,31,0
1269,31,0
1270,31,0
1271,31,0
1272,31,0
1273,31,0
1274,31,0
1275,31,0
1276,31,0
1277,31,0
1278,31,0
1279,31,0
1280,31,0
1281,31,0
1282,31,0
1283,31,0
1284,31,0
1285,31,0
1286,31,0
1287,31,0
1288,31,0
1289,31,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,32,0
1333,32,0
1334,32,0
1335,32,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,32,0
1350,32,0
1351,32,0
1352,32,0
1353,32,0
1354,32,0
1355,32,0
1356,32,0
1357,32,0
1358,32,0
1359,32,0
1360,32,0
1361,32,0
1362,32,0
1363,32,0
1364,32,0
1365,32,0
1366,32,0
1367,32,0
1368,32,0
1369,32,0
1370,32,0
1371,32,0
1372,32,0
1373,32,0
1374,32,0
1375,32,0
1376,32,0
1377,32,0
1378,32,0
1379,32,0
1380,32,0
1381,32,0
1382,32,0
1383,32,0
1384,32,0
1385,32,0
1386,32,0
1387,32,0
1388,32,0
1389,32,0
1390,32,0
1391,32,0
1392,32,0
1393,33,0
1394,33,0
1395,33,0
1396,33,0
1397,34,0
1398,34,0
1399,34,0
1400,34,0
1401,34,0
1402,34,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,34,0
1423,34,0
1424,34,0
1425,34,0
1426,34,0
1427,34,0
1428,34,0
1429,34,0
1430,34,0
1431,34,0
1432,34,0
1433,34,0
1434,34,0
1435,34,0
1436,34,0
1437,34,0
1438,34,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,35,0
1449,35,0
1450,36,0
1451,36,0
1452,36,0
1453,36,0
1454,36,0
1455,36,0
1456,37,0
1457,37,0
1458,37,0
1459,37,0
1460,37,0
1461,37,0
1462,37,0
1463,37,0
1464,37,0
1465,37,0
1466,37,0
1467,37,0
1468,37,0
1469,37,0
1470,37,0
1471,37,0
1472,37,0
1473,37,0
1474,37,0
1475,37,0
1476,37,0
1477,37,0
1478,37,0
1479,37,0
1480,37,0
1481,37,0
1482,37,0
1483,37,0
1484,37,0
1485,37,0
1486,37,0
1487,37,0
1488,37,0
1489,37,0
1490,37,0
1491,37,0
1492,37,0
1493,37,0
1494,37,0
1495,37,0
1496,37,0
1497,37,0
1498,37,0
1499,37,0
1500,37,0
1501,37,0
1502,37,0
1503,37,0
1504,37,0
1505,37,0
1506,37,0
1507,37,0
1508,37,0
1509,37,0
1510,37,0
1511,37,0
1512,37,0
1513,37,0
1514,37,0
1515,37,0
1516,37,0
1517,37,0
1518,37,0
1519,37,0
1520,37,0
1521,37,0
1522,37,0
1523,37,0
1524,37,0
1525,37,0
1526,37,0
1527,37,0
1528,37,0
1529,37,0
1530,37,0
1531,37,0
1532,37,0
1533,37,0
1534,38,0
1535,38,0
1536,38,0
1537,38,0
1538,38,0
1539,38,0
1540,38,0
1541,38,0
1542,38,0
1543,38,0
1544,38,0
1545,38,0
1546,38,0
1547,38,0
1548,38,0
1549,38,0
1550,38,0
1551,38,0
1552,38,0
1553,38,0
1554,38,0
1555,38,0
1556,38,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,38,0
1562,38,0
1563,38,0
1564,38,0
1565,38,0
1566,38,0
1567,38,0
1568,38,0
1569,38,0
1570,38,0
1571,38,0
1572,38,0
1573,38,0
1574,38,0
1575,38,0
1576,38,0
1577,38,0
1578,38,0
1579,38,0
1580,38,0
1581,38,0
1582,38,0
1583,38,0
1584,38,0
1585,38,0
1586,38,0
1587,38,0
1588,38,0
1589,38,0
1590,38,0
1591,38,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,38,0
1603,38,0
1604,38,0
1605,38,0
1606,38,0
1607,38,0
1608,38,0
1609,38,0
1610,38,0
1611,38,0
1612,38,0
1613,38,0
1614,38,0
1615,38,0
1616,38,0
1617,38,0
1618,38,0
1619,38,0
1620,38,0
1621,38,0
1622,38,0
1623,38,0
1624,38,0
1625,37,0
1626,37,0
1627,37,0
1628,37,0
1629,37,0
1630,37,0
1631,37,0
1632,37,0
1633,37,0
1634,38,0
1635,38,0
1636,38,0
1637,38,0
1638,38,0
1639,38,0
1640,38,0
1641,38,0
1642,38,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,38,0
1651,38,0
1652,38,0
1653,38,0
1654,38,0
1655,38,0
1656,38,0
1657,38,0
1658,38,0
1659,38,0
1660,38,0
1661,38,0
1662,38,0
1663,38,0
1664,38,0
1665,38,0
1666,38,0
1667,38,0
1668,38,0
1669,38,0
1670,39,0
1671,40,0
1672,40,0
1673,40,0
1674,40,0
1675,40,0
1676,40,0
1677,40,0
1678,40,0
1679,40,0
1680,40,0
1681,40,0
1682,40,0
1683,40,0
1684,40,0
1685,40,0
1686,40,0
1687,40,0
1688,40,0
1689,40,0
1690,40,0
1691,41,0
1692,41,0
1693,41,0
1694,41,0
1695,41,0
1696,41,0
1697,41,0
1698,41,0
1699,41,0
1700,41,0
1701,41,0
1702,41,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,41,0
1708,41,0
1709,41,0
1710,41,0
1711,41,0
1712,41,0
1713,41,0
1714,41,0
1715,41,0
1716,41,0
1717,41,0
1718,41,0
1719,41,0
1720,41,0
1721,41,0
1722,41,0
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,42,0
1728,42,0
1729,42,0
1730,42,0
1731,42,0
1732,42,0
1733,42,0
1734,42,0
1735,42,0
1736,42,0
1737,42,0
1738,42,0
1739,42,0
1740,42,0
1741,42,0
1742,42,0
1743,42,0
1744,42,0
1745,42,0
1746,42,0
1747,42,0
1748,42,0
1749,42,0
1750,42,0
1751,42,0
1752,42,0
1753,42,0
1754,42,0
1755,42,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,42,0
1775,42,0
1776,42,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,43,0
1786,43,0
1787,43,0
1788,43,0
1789,43,0
1790,43,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,43,0
1802,43,0
1803,43,0
1804,43,0
1805,43,0
1806,43,0
1807,43,0
1808,43,0
1809,43,0
1810,43,0
1811,43,0
1812,43,0
1813,43,0
1814,43,0
1815,43,0
1816,43,0
1817,43,0
1818,43,0
1819,43,0
1820,43,0
1821,43,0
1822,43,0
1823,43,0
1824,43,0
1825,43,0
1826,43,0
1827,44,0
1828,44,0
1829,44,0
1830,44,0
1831,44,0
1832,44,0
1833,44,0
1834,44,0
1835,44,0
1836,44,0
1837,44,0
1838,44,0
1839,44,0
1840,44,0
1841,45,0
1842,45,0
1843,45,0
1844,45,0
1845,45,0
1846,45,0
1847,45,0
1848,45,0
1849,45,0
1850,45,0
1851,45,0
1852,45,0
1853,45,0
1854,45,0
1855,46,0
1856,46,0
1857,46,0
1858,46,0
1859,46,0
1860,46,0
1861,46,0
1862,46,0
1863,46,0
1864,46,0
1865,46,0
1866,46,0
1867,46,0
1868,46,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,46,0
1876,46,0
1877,46,0
1878,46,0
1879,46,0
1880,46,0
1881,46,0
1882,46,0
1883,46,0
1884,46,0
1885,46,0
1886,46,0
1887,46,0
1888,46,0
1889,46,0
1890,46,0
1891,46,0
1892,46,0
1893,46,0
1894,46,0
1895,46,0
1896,46,0
1897,46,0
1898,46,0
1899,46,0
1900,46,0
1901,46,0
1902,46,0
1903,46,0
1904,46,0
1905,46,0
1906,45,0
1907,45,0
1908,45,0
1909,45,0
1910,45,0
1911,45,0
1912,45,0
1913,45,0
1914,45,0
1915,45,0
1916,45,0
1917,45,0
1918,45,0
1919,45,0
1920,45,0
1921,45,0
1922,45,0
1923,45,0
1924,45,0
1925,45,0
1926,45,0
1927,45,0
1928,45,0
1929,45,0
1930,45,0
1931,45,0
1932,45,0
1933,45,0
1934,45,0
1935,45,0
1936,45,0
1937,45,0
1938,45,0
1939,45,0
1940,45,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,45,0
1949,45,0
1950,45,0
1951,46,0
1952,46,0
1953,46,0
1954,46,0
1955,46,0
1956,46,0
1957,46,0
1958,46,0
1959,46,0
1960,46,0
1961,46,0
1962,46,0
1963,46,0
1964,46,0
1965,46,0
1966,46,0
1967,46,0
1968,46,0
1969,46,0
1970,46,0
1971,46,0
1972,46,0
1973,46,0
1974,46,0
1975,46,0
1976,46,0
1977,46,0
1978,46,0
1979,46,0
1980,46,0
1981,46,0
1982,46,0
1983,46,0
1984,46,0
1985,46,0
1986,46,0
1987,46,0
1988,46,0
1989,46,0
1990,45,0
1991,45,0
1992,45,0
1993,45,0
1994,45,0
1995,45,0
1996,45,0
1997,45,0
1998,45,0
1999,45,0
2000,45,0
2001,45,0
2002,45,0
2003,45,0
2004,45,0
2005,45,0
2006,45,0
2007,45,0
2008,45,0
2009,45,0
2010,45,0
2011,46,0
2012,46,0
2013,46,0
2014,46,0
2015,46,0
2016,46,0
2017,46,0
2018,46,0
2019,46,0
2020,46,0
2021,46,0
2022,46,0
2023,46,0
2024,46,0
2025,46,0
2026,46,0
2027,46,0
2028,46,0
2029,46,0
2030,46,0
2031,46,0
2032,46,0
2033,46,0
2034,47,0
2035,47,0
2036,47,0
2037,47,0
2038,47,0
2039,47,0
2040,47,0
2041,47,0
2042,47,0
2043,47,0
2044,47,0
2045,47,0
2046,47,0
2047,47,0
2048,47,0
2049,47,0
2050,47,0
2051,47,0
2052,47,0
2053,47,0
2054,47,0
2055,47,0
2056,46,0
2057,46,0
2058,46,0
2059,46,0
2060,46,0
2061,46,0
2062,46,0
2063,46,0
2064,46,0
2065,46,0
2066,46,0
2067,46,0
2068,46,0
2069,46,0
2070,46,0
2071,46,0
2072,46,0
2073,46,0
2074,46,0
2075,46,0
2076,46,0
2077,46,0
2078,46,0
2079,46,0
2080,46,0
2081,46,0
2082,46,0
2083,46,0
2084,46,0
2085,46,0
2086,46,0
2087,46,0
2088,46,0
2089,46,0
2090,46,0
2091,46,0
2092,46,0
2093,46,0
2094,46,0
2095,46,0
2096,46,0
2097,46,0
2098,46,0
2099,46,0
2100,46,0
2101,46,0
2102,46,0
2103,46,0
2104,46,0
2105,46,0
2106,46,0
2107,46,0
2108,46,0
2109,46,0
2110,46,0
2111,46,0
2112,46,0
2113,46,0
2114,46,0
2115,46,0
2116,46,0
2117,46,0
2118,46,0
2119,46,0
2120,46,0
2121,46,0
2122,46,0
2123,46,0
2124,46,0
2125,46,0
2126,46,0
2127,46,0
2128,46,0
2129,46,0
2130,46,0
2131,46,0
2132,46,0
2133,46,0
2134,46,0
2135,46,0
