remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,11,0
669,11,0
670,11,0
671,11,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,14,0
734,14,0
735,14,0
736,14,0
737,14,0
738,14,0
739,14,0
740,14,0
741,14,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,14,0
753,14,0
754,14,0
755,14,0
756,14,0
757,14,0
758,14,0
759,14,0
760,14,0
761,14,0
762,14,0
763,14,0
764,14,0
765,14,0
766,14,0
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,18,0
962,18,0
963,18,0
964,18,0
965,18,0
966,18,0
967,18,0
968,19,0
969,19,0
970,19,0
971,19,0
972,19,0
973,19,0
974,19,0
975,19,0
976,19,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,20,0
1031,20,0
1032,20,0
1033,20,0
1034,20,0
1035,20,0
1036,20,0
1037,20,0
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,20,0
1050,20,0
1051,20,0
1052,20,0
1053,20,0
1054,20,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,20,0
1066,20,0
1067,20,0
1068,20,0
1069,20,0
1070,20,0
1071,20,0
1072,20,0
1073,20,0
1074,20,0
1075,20,0
1076,20,0
1077,20,0
1078,20,0
1079,20,0
1080,20,0
1081,20,0
1082,20,0
1083,20,0
1084,20,0
1085,20,0
1086,20,0
1087,20,0
1088,20,0
1089,20,0
1090,20,0
1091,20,0
1092,20,0
1093,20,0
1094,20,0
1095,20,0
1096,20,0
1097,20,0
1098,20,0
1099,20,0
1100,20,0
1101,20,0
1102,20,0
1103,20,0
1104,20,0
1105,20,0
1106,20,0
1107,20,0
1108,20,0
1109,20,0
1110,20,0
1111,20,0
1112,20,0
1113,20,0
1114,20,0
1115,20,0
1116,20,0
1117,20,0
1118,20,0
1119,20,0
1120,20,0
1121,21,0
1122,21,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,21,0
1163,21,0
1164,21,0
1165,21,0
1166,21,0
1167,21,0
1168,21,0
1169,21,0
1170,21,0
1171,21,0
1172,21,0
1173,21,0
1174,21,0
1175,21,0
1176,21,0
1177,21,0
1178,21,0
1179,21,0
1180,21,0
1181,21,0
1182,21,0
1183,21,0
1184,21,0
1185,21,0
1186,21,0
1187,21,0
1188,21,0
1189,21,0
1190,21,0
1191,21,0
1192,21,0
1193,21,0
1194,21,0
1195,21,0
1196,21,0
1197,21,0
1198,21,0
1199,21,0
1200,21,0
1201,21,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,21,0
1225,21,0
1226,21,0
1227,21,0
1228,21,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,21,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,21,0
1281,21,0
1282,21,0
1283,21,0
1284,21,0
1285,21,0
1286,21,0
1287,21,0
1288,21,0
1289,21,0
1290,21,0
1291,21,0
1292,21,0
1293,21,0
1294,21,0
1295,21,0
1296,21,0
1297,21,0
1298,21,0
1299,21,0
1300,21,0
1301,21,0
1302,21,0
1303,21,0
1304,21,0
1305,21,0
1306,21,0
1307,21,0
1308,21,0
1309,21,0
1310,21,0
1311,21,0
1312,21,0
1313,21,0
1314,21,0
1315,21,0
1316,21,0
1317,21,0
1318,21,0
1319,21,0
1320,21,0
1321,21,0
1322,21,0
1323,21,0
1324,21,0
1325,21,0
1326,22,1
1327,22,1
1328,22,1
1329,22,1
1330,22,1
1331,22,1
1332,22,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,23,1
1347,23,1
1348,23,1
1349,23,1
1350,23,1
1351,23,1
1352,23,1
1353,23,1
1354,23,1
1355,23,1
1356,23,1
1357,23,1
1358,23,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,24,1
1365,24,1
1366,24,1
1367,24,1
1368,24,1
1369,24,1
1370,24,1
1371,24,1
1372,24,1
1373,24,1
1374,24,1
1375,24,1
1376,24,1
1377,24,1
1378,24,1
1379,24,1
1380,24,1
1381,24,1
1382,24,1
1383,24,1
1384,24,1
1385,24,1
1386,24,1
1387,24,1
1388,24,1
1389,24,1
1390,24,1
1391,24,1
1392,24,1
1393,24,1
1394,24,1
1395,24,1
1396,24,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,24,1
1403,24,1
1404,24,1
1405,24,1
1406,24,1
1407,24,1
1408,24,1
1409,24,1
1410,24,1
1411,24,1
1412,24,1
1413,24,1
1414,24,1
1415,24,1
1416,24,1
1417,24,1
1418,24,1
1419,24,1
1420,24,1
1421,24,1
1422,24,1
1423,24,1
1424,24,1
1425,24,1
1426,24,1
1427,24,1
1428,24,1
1429,24,1
1430,24,1
1431,24,1
1432,24,1
1433,24,1
1434,24,1
1435,24,1
1436,24,1
1437,24,1
1438,24,1
1439,24,1
1440,24,1
1441,24,1
1442,24,1
1443,24,1
1444,24,1
1445,24,1
1446,24,1
1447,24,1
1448,24,1
1449,24,1
1450,24,1
1451,24,1
1452,24,1
1453,24,1
1454,24,1
1455,24,1
1456,23,0
1457,23,0
1458,23,0
1459,23,0
1460,23,0
1461,23,0
1462,23,0
1463,23,0
1464,23,0
1465,23,0
1466,23,0
1467,23,0
1468,23,0
1469,23,0
1470,23,0
1471,23,0
1472,23,0
1473,23,0
1474,23,0
1475,22,0
1476,22,0
1477,22,0
1478,22,0
1479,22,0
1480,22,0
1481,22,0
1482,22,0
1483,22,0
1484,22,0
1485,22,0
1486,22,0
1487,22,0
1488,22,0
1489,22,0
1490,22,0
1491,22,0
1492,23,0
1493,22,0
1494,22,0
1495,22,0
1496,22,0
1497,22,0
1498,22,0
1499,22,0
1500,22,0
1501,22,0
1502,22,0
1503,22,0
1504,22,0
1505,22,0
1506,22,0
1507,22,0
1508,22,0
1509,22,0
1510,22,0
1511,22,0
1512,22,0
1513,22,0
1514,22,0
1515,22,0
1516,22,0
1517,22,0
1518,22,0
1519,22,0
1520,22,0
1521,22,0
1522,22,0
1523,22,0
1524,22,0
1525,22,0
1526,21,0
1527,21,0
1528,21,0
1529,21,0
1530,21,0
1531,21,0
1532,21,0
1533,21,0
1534,21,0
1535,21,0
1536,21,0
1537,21,0
1538,21,0
1539,21,0
1540,21,0
1541,21,0
1542,21,0
1543,20,0
1544,20,0
1545,20,0
1546,20,0
1547,20,0
1548,20,0
1549,20,0
1550,20,0
1551,20,0
1552,21,0
1553,22,0
1554,22,0
1555,22,0
1556,22,0
1557,22,0
1558,22,0
1559,22,0
1560,22,0
1561,22,0
1562,22,0
1563,22,0
1564,22,0
1565,22,0
1566,22,0
1567,22,0
1568,22,0
1569,22,0
1570,22,0
1571,22,0
1572,22,0
1573,22,0
1574,22,0
1575,22,0
1576,22,0
1577,22,0
1578,22,0
1579,22,0
1580,22,0
1581,22,0
1582,22,0
1583,22,0
1584,22,0
1585,22,0
1586,22,0
1587,22,0
1588,22,0
1589,22,0
1590,22,0
1591,22,0
1592,22,0
1593,22,0
1594,22,0
1595,22,0
1596,22,0
1597,23,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,24,0
1668,24,0
1669,24,0
1670,24,0
1671,24,0
1672,24,0
1673,24,0
1674,24,0
1675,24,0
1676,25,0
1677,24,0
1678,24,0
1679,24,0
1680,24,0
1681,24,0
1682,24,0
1683,24,0
1684,24,0
1685,24,0
1686,24,0
1687,24,0
1688,24,0
1689,24,0
1690,24,0
1691,24,0
1692,24,0
1693,24,0
1694,24,0
1695,24,0
1696,24,0
1697,24,0
1698,24,0
1699,24,0
1700,24,0
1701,24,0
1702,24,0
1703,24,0
1704,24,0
1705,24,0
1706,24,0
1707,24,0
1708,24,0
1709,24,0
1710,24,0
1711,24,0
1712,24,0
1713,24,0
1714,24,0
1715,24,0
1716,24,0
1717,24,0
1718,24,0
1719,24,0
1720,24,0
1721,24,0
1722,24,0
1723,24,0
1724,24,0
1725,24,0
1726,24,0
1727,24,0
1728,24,0
1729,24,0
1730,24,0
1731,24,0
1732,24,0
1733,24,0
1734,25,0
1735,25,0
1736,25,0
1737,25,0
1738,25,0
1739,25,0
1740,25,0
1741,25,0
1742,25,0
1743,25,0
1744,25,0
1745,26,0
1746,26,0
1747,26,0
1748,26,0
1749,26,0
1750,26,0
1751,26,0
1752,26,0
1753,27,0
1754,27,0
1755,27,0
1756,27,0
1757,27,0
1758,27,0
1759,27,0
1760,27,0
1761,27,0
1762,27,0
1763,27,0
1764,27,0
1765,27,0
1766,27,0
1767,27,0
1768,27,0
1769,27,0
1770,27,0
1771,27,0
1772,27,0
1773,27,0
1774,27,0
1775,27,0
1776,27,0
1777,27,0
1778,27,0
1779,27,0
1780,27,0
1781,27,0
1782,27,0
1783,27,0
1784,27,0
1785,27,0
1786,27,0
1787,27,0
1788,27,0
1789,27,0
1790,27,0
1791,27,0
1792,27,0
1793,27,0
1794,27,0
1795,27,0
1796,27,0
1797,27,0
1798,27,0
1799,27,0
1800,27,0
1801,27,0
1802,27,0
1803,27,0
1804,27,0
1805,27,0
1806,27,0
1807,27,0
1808,27,0
1809,27,0
1810,27,0
1811,27,0
1812,27,0
1813,27,0
1814,27,0
1815,27,0
1816,27,0
1817,27,0
1818,27,0
1819,27,0
1820,27,0
1821,27,0
1822,27,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,29,0
1838,29,0
1839,29,0
1840,29,0
1841,29,0
1842,29,0
1843,29,0
1844,29,0
1845,29,0
1846,29,0
1847,29,0
1848,29,0
1849,29,0
1850,29,0
1851,29,0
1852,29,0
1853,29,0
1854,29,0
1855,29,0
1856,29,0
1857,29,0
1858,29,0
1859,29,0
1860,29,0
1861,29,0
1862,29,0
1863,29,0
1864,29,0
1865,29,0
1866,29,0
1867,29,0
1868,29,0
1869,29,0
1870,29,0
1871,29,0
1872,29,0
1873,29,0
1874,29,0
1875,29,0
1876,29,0
1877,29,0
1878,29,0
1879,29,0
1880,29,0
1881,29,0
1882,29,0
1883,29,0
1884,29,0
1885,29,0
1886,29,0
1887,29,0
1888,29,0
1889,28,0
1890,28,0
1891,28,0
1892,28,0
1893,28,0
1894,28,0
1895,28,0
1896,28,0
1897,28,0
1898,28,0
1899,28,0
1900,28,0
1901,28,0
1902,28,0
1903,28,0
1904,28,0
1905,28,0
1906,28,0
1907,28,0
1908,28,0
1909,28,0
1910,27,0
1911,27,0
1912,27,0
1913,27,0
1914,27,0
1915,27,0
1916,27,0
1917,27,0
1918,27,0
1919,27,0
1920,27,0
1921,27,0
1922,26,0
1923,26,0
1924,26,0
1925,26,0
1926,26,0
1927,26,0
1928,26,0
1929,26,0
1930,26,0
1931,26,0
1932,26,0
1933,26,0
1934,26,0
1935,26,0
1936,26,0
1937,26,0
1938,26,0
1939,26,0
1940,26,0
1941,26,0
1942,26,0
1943,26,0
1944,26,0
1945,26,0
1946,26,0
1947,26,0
1948,26,0
1949,26,0
1950,26,0
1951,26,0
1952,26,0
1953,26,0
1954,27,0
1955,27,0
1956,27,0
1957,27,0
1958,27,0
1959,27,0
1960,27,0
1961,27,0
1962,27,0
1963,27,0
1964,27,0
1965,27,0
1966,28,0
1967,28,0
1968,28,0
1969,28,0
1970,28,0
1971,28,0
1972,28,0
1973,28,0
1974,28,0
1975,28,0
1976,28,0
1977,28,0
1978,28,0
1979,28,0
1980,28,0
1981,28,0
1982,28,0
1983,28,0
1984,28,0
1985,28,0
1986,28,0
1987,28,0
1988,28,0
1989,29,0
1990,29,0
1991,29,0
1992,29,0
1993,29,0
1994,29,0
1995,29,0
1996,29,0
1997,29,0
1998,29,0
1999,29,0
2000,29,0
2001,29,0
2002,29,0
2003,29,0
2004,29,0
2005,29,0
2006,29,0
2007,29,0
2008,29,0
2009,29,0
2010,29,0
2011,29,0
2012,29,0
2013,29,0
2014,30,0
2015,30,0
2016,30,0
2017,30,0
2018,30,0
2019,30,0
2020,30,0
2021,30,0
2022,30,0
2023,30,0
2024,30,0
2025,30,0
2026,30,0
2027,30,0
2028,30,0
2029,30,0
2030,30,0
2031,30,0
2032,30,0
2033,30,0
2034,30,0
2035,30,0
2036,30,0
2037,30,0
2038,30,0
2039,30,0
2040,30,0
2041,30,0
2042,30,0
2043,30,0
2044,30,0
2045,30,0
2046,30,0
2047,30,0
2048,30,0
2049,30,0
2050,30,0
2051,30,0
2052,30,0
2053,30,0
2054,30,0
2055,30,0
2056,30,0
2057,30,0
2058,30,0
2059,30,0
2060,30,0
2061,30,0
2062,30,0
2063,30,0
2064,30,0
2065,30,0
2066,30,0
2067,30,0
2068,31,0
2069,31,0
2070,31,0
2071,31,0
2072,31,0
2073,31,0
2074,31,0
2075,31,0
2076,31,0
2077,31,0
2078,31,0
2079,31,0
2080,31,0
2081,31,0
2082,31,0
2083,32,0
2084,32,0
2085,32,0
2086,32,0
2087,32,0
2088,32,0
2089,32,0
2090,32,0
2091,32,0
2092,32,0
2093,32,0
2094,33,0
2095,33,0
2096,33,0
2097,33,0
2098,33,0
2099,33,0
2100,34,0
2101,34,0
2102,34,0
2103,34,0
2104,34,0
2105,34,0
2106,34,0
2107,34,0
2108,34,0
2109,34,0
2110,34,0
2111,34,0
2112,34,0
2113,34,0
2114,34,0
2115,34,0
2116,34,0
2117,34,0
2118,34,0
2119,34,0
2120,34,0
2121,34,0
2122,34,0
2123,34,0
2124,34,0
2125,34,0
2126,34,0
2127,34,0
2128,34,0
2129,34,0
2130,34,0
2131,34,0
2132,34,0
2133,34,0
2134,34,0
2135,34,0
