remainingTime,dirtLevel,badDirtLevel
4961,62,2
4962,62,2
4963,62,2
4964,62,2
4965,62,2
4966,62,2
4967,62,2
4968,62,2
4969,62,2
4970,62,2
4971,61,2
4972,61,2
4973,61,2
4974,61,2
4975,61,2
4976,61,2
4977,61,2
4978,61,2
4979,61,2
4980,61,2
4981,61,2
4982,61,2
4983,61,2
4984,61,2
4985,61,2
4986,61,2
4987,61,2
4988,61,2
4989,61,2
4990,61,2
4991,61,2
4992,61,2
4993,61,2
4994,61,2
4995,61,2
4996,61,2
4997,61,2
4998,61,2
4999,61,2
5000,61,2
5001,61,2
5002,61,2
5003,61,2
5004,60,1
5005,59,1
5006,59,1
5007,59,1
5008,59,1
5009,59,1
5010,59,1
5011,59,1
5012,59,1
5013,59,1
5014,59,1
5015,59,1
5016,59,1
5017,59,1
5018,59,1
5019,59,1
5020,59,1
5021,59,1
5022,59,1
5023,59,1
5024,59,1
5025,58,1
5026,58,1
5027,58,1
5028,58,1
5029,58,1
5030,58,1
5031,58,1
5032,58,1
5033,58,1
5034,58,1
5035,58,1
5036,58,1
5037,58,1
5038,58,1
5039,58,1
5040,58,1
5041,58,1
5042,58,1
5043,59,1
5044,59,1
5045,59,1
5046,59,1
5047,59,1
5048,59,1
5049,59,1
5050,59,1
5051,59,1
5052,59,1
5053,59,1
5054,59,1
5055,59,1
5056,59,1
5057,59,1
5058,58,1
5059,58,1
5060,58,1
5061,58,1
5062,58,1
5063,58,1
5064,58,1
5065,58,1
5066,58,1
5067,59,1
5068,59,1
5069,59,1
5070,59,1
5071,59,1
5072,59,1
5073,59,1
5074,59,1
5075,59,1
5076,59,1
5077,59,1
5078,59,1
5079,59,1
5080,59,1
5081,59,1
5082,59,1
5083,59,1
5084,59,1
5085,59,1
5086,59,1
5087,59,1
5088,59,1
5089,59,1
5090,59,1
5091,58,1
5092,58,1
5093,58,1
5094,58,1
5095,58,1
5096,58,1
5097,58,1
5098,58,1
5099,58,1
5100,58,1
5101,58,1
5102,58,1
5103,58,1
5104,58,1
5105,58,1
5106,58,1
5107,58,1
5108,58,1
5109,58,1
5110,58,1
5111,58,1
5112,58,1
5113,58,1
5114,58,1
5115,58,1
5116,58,1
5117,58,1
5118,58,1
5119,58,1
5120,58,1
5121,58,1
5122,58,1
5123,58,1
5124,58,1
5125,58,1
5126,58,1
5127,58,1
5128,58,1
5129,58,1
5130,58,1
5131,58,1
5132,58,1
5133,58,1
5134,58,1
5135,58,1
5136,58,1
5137,58,1
5138,58,1
5139,57,1
5140,57,1
5141,57,1
5142,57,1
5143,57,1
5144,57,1
5145,57,1
5146,57,1
5147,57,1
5148,57,1
5149,58,1
5150,58,1
5151,58,1
5152,58,1
5153,58,1
5154,58,1
5155,58,1
5156,59,1
5157,59,1
5158,59,1
5159,58,1
5160,59,1
5161,59,1
5162,59,1
5163,59,1
5164,59,1
5165,59,1
5166,59,1
5167,59,1
5168,59,1
5169,59,1
5170,59,1
5171,59,1
5172,59,1
5173,59,1
5174,59,1
5175,58,1
5176,58,1
5177,58,1
5178,58,1
5179,58,1
5180,59,1
5181,59,1
5182,59,1
5183,59,1
5184,59,1
5185,59,1
5186,59,1
5187,59,1
5188,59,1
5189,60,1
5190,60,1
5191,60,1
5192,60,1
5193,60,1
5194,60,1
5195,60,1
5196,60,1
5197,60,1
5198,60,1
5199,60,1
5200,60,1
5201,60,1
5202,60,1
5203,60,1
5204,60,1
5205,60,1
5206,60,1
5207,60,1
5208,60,1
5209,60,1
5210,60,1
5211,60,1
5212,60,1
5213,60,1
5214,60,1
5215,60,1
5216,60,1
5217,60,1
5218,60,1
5219,60,1
5220,60,1
5221,60,1
5222,60,1
5223,60,1
5224,60,1
5225,59,1
5226,59,1
5227,60,1
5228,60,1
5229,60,1
5230,60,1
5231,60,1
5232,60,1
5233,60,1
5234,60,1
5235,60,1
5236,60,1
5237,60,1
5238,60,1
5239,60,1
5240,60,1
5241,59,1
5242,59,1
5243,59,1
5244,59,1
5245,59,1
5246,59,1
5247,59,1
5248,59,1
5249,59,1
5250,59,1
5251,59,1
5252,59,1
5253,59,1
5254,59,1
5255,59,1
5256,59,1
5257,59,1
5258,59,1
5259,59,1
5260,59,1
5261,59,1
5262,59,1
5263,59,1
5264,59,1
5265,59,1
5266,59,1
5267,60,1
5268,60,1
5269,60,1
5270,60,1
5271,60,1
5272,60,1
5273,60,1
5274,59,1
5275,59,1
5276,59,1
5277,60,1
5278,60,1
5279,60,1
5280,60,1
5281,60,1
5282,60,1
5283,60,1
5284,61,1
5285,61,1
5286,61,1
5287,61,1
5288,61,1
5289,61,1
5290,61,1
5291,61,1
5292,62,1
5293,62,1
5294,62,1
5295,62,1
5296,62,1
5297,62,1
5298,62,1
5299,62,1
5300,62,1
5301,62,1
5302,62,1
5303,62,1
5304,62,1
5305,62,1
5306,62,1
5307,62,1
5308,62,1
5309,62,1
5310,62,1
5311,62,1
5312,62,1
5313,62,1
5314,62,1
5315,62,1
5316,62,1
5317,62,1
5318,62,1
5319,62,1
5320,62,1
5321,62,1
5322,61,1
5323,61,1
5324,61,1
5325,61,1
5326,61,1
5327,60,1
5328,60,1
5329,60,1
5330,60,1
5331,60,1
5332,60,1
5333,60,1
5334,60,1
5335,60,1
5336,60,1
5337,60,1
5338,60,1
5339,60,1
5340,60,1
5341,60,1
5342,60,1
5343,60,1
5344,60,1
5345,60,1
5346,60,1
5347,61,1
5348,61,1
5349,61,1
5350,61,1
5351,61,1
5352,61,1
5353,61,1
5354,61,1
5355,61,1
5356,61,1
5357,61,1
5358,61,1
5359,61,1
5360,61,1
5361,61,1
5362,61,1
5363,61,1
5364,61,1
5365,61,1
5366,61,1
5367,61,1
5368,61,1
5369,61,1
5370,61,1
5371,61,1
5372,61,1
5373,61,1
5374,61,1
5375,61,1
5376,61,1
5377,61,1
5378,61,1
5379,61,1
5380,61,1
5381,61,1
5382,61,1
5383,61,1
5384,61,1
5385,62,1
5386,62,1
5387,62,1
5388,62,1
5389,62,1
5390,62,1
5391,62,1
5392,62,1
5393,62,1
5394,62,1
5395,62,1
5396,62,1
5397,62,1
5398,62,1
5399,62,1
5400,62,1
5401,62,1
5402,63,1
5403,63,1
5404,63,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,62,1
5410,62,1
5411,62,1
5412,62,1
5413,62,1
5414,62,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,62,1
5422,62,1
5423,62,1
5424,62,1
5425,62,1
5426,61,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,62,1
5435,63,1
5436,63,1
5437,63,1
5438,63,1
5439,63,1
5440,63,1
5441,63,1
5442,63,1
5443,63,1
5444,63,1
5445,63,1
5446,63,1
5447,63,1
5448,63,1
5449,63,1
5450,63,1
5451,63,1
5452,63,1
5453,63,1
5454,63,1
5455,63,1
5456,63,1
5457,63,1
5458,63,1
5459,63,1
5460,63,1
5461,63,1
5462,63,1
5463,63,1
5464,63,1
5465,63,1
5466,63,1
5467,63,1
5468,63,1
5469,63,1
5470,63,1
5471,63,1
5472,63,1
5473,63,1
5474,63,1
5475,63,1
5476,63,1
5477,63,1
5478,63,1
5479,63,1
5480,63,1
5481,63,1
5482,63,1
5483,63,1
5484,63,1
5485,63,1
5486,63,1
5487,63,1
5488,63,1
5489,63,1
5490,63,1
5491,63,1
5492,63,1
5493,63,1
5494,63,1
5495,62,1
5496,62,1
5497,62,1
5498,62,1
5499,62,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,62,1
5509,62,1
5510,62,1
5511,62,1
5512,62,1
5513,62,1
5514,62,1
5515,62,1
5516,62,1
5517,62,1
5518,62,1
5519,62,1
5520,62,1
5521,62,1
5522,62,1
5523,62,1
5524,62,1
5525,62,1
5526,62,1
5527,62,1
5528,62,1
5529,62,1
5530,62,1
5531,62,1
5532,62,1
5533,62,1
5534,62,1
5535,62,1
5536,62,1
5537,62,1
5538,62,1
5539,62,1
5540,62,1
5541,62,1
5542,62,1
5543,62,1
5544,62,1
5545,62,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,62,1
5557,61,1
5558,61,1
5559,61,1
5560,61,1
5561,61,1
5562,61,1
5563,61,1
5564,61,1
5565,61,1
5566,61,1
5567,61,1
5568,61,1
5569,61,1
5570,61,1
5571,61,1
5572,62,1
5573,62,1
5574,62,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,62,1
5580,62,1
5581,62,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,62,1
5590,62,1
5591,62,1
5592,62,1
5593,62,1
5594,62,1
5595,62,1
5596,62,1
5597,62,1
5598,62,1
5599,62,1
5600,62,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,61,1
5611,61,1
5612,61,1
5613,61,1
5614,61,1
5615,61,1
5616,61,1
5617,61,1
5618,61,1
5619,61,1
5620,61,1
5621,61,1
5622,61,1
5623,61,1
5624,61,1
5625,61,1
5626,61,1
5627,61,1
5628,61,1
5629,61,1
5630,61,1
5631,61,1
5632,61,1
5633,61,1
5634,61,1
5635,61,1
5636,61,1
5637,61,1
5638,61,1
5639,61,1
5640,61,1
5641,61,1
5642,60,1
5643,59,1
5644,59,1
5645,59,1
5646,59,1
5647,59,1
5648,59,1
5649,59,1
5650,59,1
5651,59,1
5652,59,1
5653,59,1
5654,59,1
5655,59,1
5656,59,1
5657,59,1
5658,59,1
5659,59,1
5660,59,1
5661,59,1
5662,59,1
5663,59,1
5664,59,1
5665,59,1
5666,59,1
5667,59,1
5668,59,1
5669,59,1
5670,59,1
5671,59,1
5672,59,1
5673,59,1
5674,59,1
5675,59,1
5676,59,1
5677,59,1
5678,58,1
5679,58,1
5680,58,1
5681,58,1
5682,58,1
5683,58,1
5684,58,1
5685,58,1
5686,58,1
5687,58,1
5688,58,1
5689,58,1
5690,58,1
5691,57,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,58,0
5698,58,0
5699,58,0
5700,58,0
5701,58,0
5702,58,0
5703,58,0
5704,58,0
5705,58,0
5706,58,0
5707,58,0
5708,58,0
5709,58,0
5710,58,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,57,0
5742,57,0
5743,57,0
5744,57,0
5745,57,0
5746,57,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,57,0
5777,57,0
5778,57,0
5779,57,0
5780,57,0
5781,57,0
5782,57,0
5783,57,0
5784,57,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,56,0
5791,56,0
5792,56,0
5793,56,0
5794,56,0
5795,56,0
5796,56,0
5797,56,0
5798,56,0
5799,56,0
5800,56,0
5801,56,0
5802,56,0
5803,56,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,56,0
5831,56,0
5832,56,0
5833,56,0
5834,56,0
5835,56,0
5836,56,0
5837,56,0
5838,56,0
5839,56,0
5840,56,0
5841,56,0
5842,56,0
5843,56,0
5844,57,0
5845,57,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,58,0
5864,58,0
5865,58,0
5866,58,0
5867,58,0
5868,58,0
5869,58,0
5870,58,0
5871,58,0
5872,58,0
5873,58,0
5874,58,0
5875,58,0
5876,59,0
5877,59,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,59,0
5884,59,0
5885,59,0
5886,59,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,60,0
5931,60,0
5932,60,0
5933,60,0
5934,60,0
5935,60,0
5936,60,0
5937,60,0
5938,60,0
5939,60,0
5940,60,0
5941,60,0
5942,60,0
5943,60,0
5944,59,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,59,0
5951,59,0
5952,59,0
5953,59,0
5954,59,0
5955,59,0
5956,59,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,59,0
5963,59,0
5964,59,0
5965,59,0
5966,59,0
5967,59,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,58,0
6048,58,0
6049,58,0
6050,58,0
6051,58,0
6052,58,0
6053,58,0
6054,58,0
6055,58,0
6056,58,0
6057,58,0
6058,58,0
6059,58,0
6060,58,0
6061,58,0
6062,58,0
6063,58,0
6064,58,0
6065,58,0
6066,58,0
6067,59,0
6068,60,1
6069,60,1
6070,60,1
6071,60,1
6072,60,1
6073,60,1
6074,60,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,59,1
6081,59,1
6082,59,1
6083,59,1
6084,59,1
6085,59,1
6086,59,1
6087,59,1
6088,59,1
6089,59,1
6090,59,1
6091,59,1
6092,59,1
6093,59,1
6094,59,1
6095,59,1
6096,59,1
6097,59,1
6098,59,1
6099,59,1
6100,59,1
6101,59,1
6102,59,1
6103,59,1
6104,59,1
6105,59,1
6106,59,1
6107,59,1
6108,60,1
6109,60,1
6110,60,1
6111,60,1
6112,60,1
6113,60,1
6114,60,1
6115,60,1
6116,60,1
6117,60,1
6118,60,1
6119,60,1
6120,60,1
6121,60,1
6122,60,1
6123,60,1
6124,60,1
6125,60,1
6126,60,1
6127,60,1
6128,60,1
6129,60,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,60,1
6139,60,1
6140,60,1
6141,60,1
6142,60,1
6143,60,1
6144,60,1
6145,59,1
6146,59,1
6147,59,1
6148,59,1
6149,59,1
6150,59,1
6151,59,1
6152,59,1
6153,59,1
6154,59,1
6155,59,1
6156,59,1
6157,59,1
6158,59,1
6159,59,1
6160,59,1
6161,59,1
6162,59,1
6163,59,1
6164,59,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,58,1
6172,58,1
6173,58,1
6174,58,1
6175,58,1
6176,58,1
6177,58,1
6178,58,1
6179,58,1
6180,58,1
6181,58,1
6182,58,1
6183,58,1
6184,58,1
6185,58,1
6186,58,1
6187,58,1
6188,58,1
6189,58,1
6190,58,1
6191,58,1
6192,58,1
6193,58,1
6194,58,1
6195,58,1
6196,58,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,58,1
6203,58,1
6204,57,1
6205,57,1
6206,57,1
6207,57,1
6208,57,1
6209,57,1
6210,57,1
6211,57,1
6212,57,1
6213,57,1
6214,57,1
6215,58,1
6216,58,1
6217,58,1
6218,58,1
6219,58,1
6220,58,1
6221,58,1
6222,58,1
6223,58,1
6224,58,1
6225,58,1
6226,58,1
6227,58,1
6228,58,1
6229,58,1
6230,58,1
6231,58,1
6232,58,1
6233,59,1
6234,59,1
6235,59,1
6236,59,1
6237,58,1
6238,58,1
6239,58,1
6240,58,1
6241,58,1
6242,58,1
6243,58,1
6244,58,1
6245,58,1
6246,58,1
6247,58,1
6248,58,1
6249,58,1
6250,58,1
6251,58,1
6252,58,1
6253,58,1
6254,59,1
6255,59,1
6256,59,1
6257,59,1
6258,59,1
6259,59,1
6260,59,1
6261,59,1
6262,59,1
6263,59,1
6264,59,1
6265,59,1
6266,60,1
6267,60,1
6268,60,1
6269,60,1
6270,59,1
6271,59,1
6272,59,1
6273,59,1
6274,59,1
6275,59,1
6276,59,1
6277,59,1
6278,59,1
6279,59,1
6280,59,1
6281,59,1
6282,59,1
6283,59,1
6284,59,1
6285,59,1
6286,59,1
6287,59,1
6288,60,1
6289,60,1
6290,60,1
6291,60,1
6292,60,1
6293,61,1
6294,61,1
6295,61,1
6296,61,1
6297,61,1
6298,61,1
6299,61,1
6300,61,1
6301,61,1
6302,61,1
6303,61,1
6304,61,1
6305,60,1
6306,60,1
6307,60,1
6308,60,1
6309,60,1
6310,60,1
6311,60,1
6312,60,1
6313,60,1
6314,60,1
6315,60,1
6316,60,1
6317,60,1
6318,60,1
6319,60,1
6320,60,1
6321,60,1
6322,60,1
6323,60,1
6324,60,1
6325,60,1
6326,60,1
6327,60,1
6328,60,1
6329,60,1
6330,60,1
6331,60,1
6332,60,1
6333,60,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,60,1
6342,60,1
6343,60,1
6344,60,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,60,1
6352,60,1
6353,60,1
6354,61,1
6355,61,1
6356,61,1
6357,61,1
6358,61,1
6359,61,1
6360,61,1
6361,61,1
6362,61,1
6363,61,1
6364,61,1
6365,61,1
6366,61,1
6367,61,1
6368,61,1
6369,61,1
6370,61,1
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,60,1
6392,60,1
6393,60,1
6394,60,1
6395,60,1
6396,60,1
6397,60,1
6398,60,1
6399,60,1
6400,60,1
6401,60,1
6402,61,1
6403,61,1
6404,61,1
6405,62,1
6406,62,1
6407,62,1
6408,62,1
6409,62,1
6410,62,1
6411,62,1
6412,62,1
6413,63,1
6414,63,1
6415,63,1
6416,63,1
6417,63,1
6418,63,1
6419,63,1
6420,63,1
6421,63,1
6422,63,1
6423,63,1
6424,64,1
6425,64,1
6426,64,1
6427,64,1
6428,64,1
6429,64,1
6430,64,1
6431,64,1
6432,64,1
6433,64,1
6434,64,1
6435,64,1
6436,64,1
6437,64,1
6438,64,1
6439,64,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,63,1
6446,63,1
6447,63,1
6448,63,1
6449,63,1
6450,63,1
6451,63,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,63,1
6459,63,1
6460,63,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,62,1
6472,62,1
6473,62,1
6474,62,1
6475,62,1
6476,62,1
6477,62,1
6478,62,1
6479,62,1
6480,62,1
6481,62,1
6482,62,1
6483,62,1
6484,62,1
6485,62,1
6486,63,1
6487,63,1
6488,63,1
6489,63,1
6490,63,1
6491,63,1
6492,63,1
6493,63,1
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,63,1
6504,63,1
6505,63,1
6506,63,1
6507,63,1
6508,63,1
6509,63,1
6510,63,1
6511,63,1
6512,63,1
6513,63,1
6514,63,1
6515,63,1
6516,63,1
6517,63,1
6518,63,1
6519,64,1
6520,64,1
6521,64,1
6522,64,1
6523,64,1
6524,64,1
6525,64,1
6526,64,1
6527,64,1
6528,64,1
6529,64,1
6530,64,1
6531,64,1
6532,64,1
6533,64,1
6534,64,1
6535,64,1
6536,64,1
6537,64,1
6538,64,1
6539,62,0
6540,62,0
6541,63,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,64,0
6549,64,0
6550,64,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,64,0
6556,64,0
6557,64,0
6558,64,0
6559,64,0
6560,64,0
6561,64,0
6562,64,0
6563,64,0
6564,64,0
6565,64,0
6566,64,0
6567,64,0
6568,64,0
6569,64,0
6570,64,0
6571,64,0
6572,63,0
6573,63,0
6574,63,0
6575,63,0
6576,63,0
6577,63,0
6578,63,0
6579,63,0
6580,63,0
6581,63,0
6582,63,0
6583,63,0
6584,63,0
6585,63,0
6586,63,0
6587,63,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,63,0
6601,63,0
6602,63,0
6603,63,0
6604,63,0
6605,63,0
6606,63,0
6607,63,0
6608,63,0
6609,63,0
6610,63,0
6611,63,0
6612,63,0
6613,63,0
6614,63,0
6615,63,0
6616,63,0
6617,63,0
6618,63,0
6619,63,0
6620,63,0
6621,63,0
6622,63,0
6623,63,0
6624,63,0
6625,63,0
6626,63,0
6627,63,0
6628,63,0
6629,63,0
6630,63,0
6631,63,0
6632,63,0
6633,63,0
6634,63,0
6635,63,0
6636,63,0
6637,63,0
6638,63,0
6639,63,0
6640,63,0
6641,62,0
6642,62,0
6643,62,0
6644,62,0
6645,62,0
6646,62,0
6647,62,0
6648,62,0
6649,62,0
6650,62,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,62,0
6669,62,0
6670,62,0
6671,62,0
6672,62,0
6673,62,0
6674,62,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,63,0
6697,63,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,63,0
6708,63,0
6709,63,0
6710,63,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,64,0
6716,64,0
6717,64,0
6718,64,0
6719,64,0
6720,64,0
6721,64,0
6722,65,0
6723,65,0
6724,65,0
6725,65,0
6726,65,0
6727,65,0
6728,65,0
6729,65,0
6730,65,0
6731,65,0
6732,65,0
6733,65,0
6734,65,0
6735,65,0
6736,65,0
6737,65,0
6738,65,0
6739,65,0
6740,64,0
6741,64,0
6742,64,0
6743,64,0
6744,64,0
6745,64,0
6746,64,0
6747,64,0
6748,64,0
6749,64,0
6750,64,0
6751,65,0
6752,65,0
6753,65,0
6754,65,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,65,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,65,0
6789,65,0
6790,65,0
6791,65,0
6792,65,0
6793,65,0
6794,65,0
6795,65,0
6796,65,0
6797,65,0
6798,65,0
6799,65,0
6800,65,0
6801,65,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,65,0
6814,65,0
6815,65,0
6816,65,0
6817,65,0
6818,65,0
6819,65,0
6820,65,0
6821,65,0
6822,65,0
6823,65,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,65,0
6835,65,0
6836,65,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,65,0
6846,65,0
6847,65,0
6848,65,0
6849,65,0
6850,66,0
6851,67,0
6852,67,0
6853,67,0
6854,67,0
6855,67,0
6856,67,0
6857,67,0
6858,67,0
6859,67,0
6860,67,0
6861,67,0
6862,67,0
6863,67,0
6864,67,0
6865,67,0
6866,67,0
6867,67,0
6868,67,0
6869,67,0
6870,67,0
6871,67,0
6872,67,0
6873,67,0
6874,67,0
6875,67,0
6876,67,0
6877,67,0
6878,67,0
6879,67,0
6880,67,0
6881,67,0
6882,67,0
6883,67,0
6884,67,0
6885,67,0
6886,67,0
6887,67,0
6888,67,0
6889,67,0
6890,67,0
6891,67,0
6892,67,0
6893,67,0
6894,67,0
6895,67,0
6896,67,0
6897,67,0
6898,67,0
6899,68,0
6900,68,0
6901,68,0
6902,68,0
6903,68,0
6904,68,0
6905,68,0
6906,68,0
6907,68,0
6908,68,0
6909,68,0
6910,68,0
6911,68,0
6912,68,0
6913,68,0
6914,68,0
6915,68,0
6916,68,0
6917,68,0
6918,68,0
6919,68,0
6920,68,0
6921,68,0
6922,68,0
6923,68,0
6924,68,0
6925,68,0
6926,68,0
6927,68,0
6928,68,0
6929,68,0
6930,68,0
6931,68,0
6932,68,0
6933,68,0
6934,68,0
6935,68,0
6936,68,0
6937,68,0
6938,68,0
6939,68,0
6940,68,0
6941,68,0
6942,68,0
6943,68,0
6944,68,0
6945,68,0
6946,68,0
6947,68,0
6948,68,0
6949,68,0
6950,68,0
6951,69,0
6952,69,0
6953,69,0
6954,69,0
6955,69,0
6956,69,0
6957,69,0
