remainingTime,dirtLevel,badDirtLevel
4846,58,0
4847,58,0
4848,58,0
4849,58,0
4850,58,0
4851,58,0
4852,58,0
4853,58,0
4854,58,0
4855,58,0
4856,58,0
4857,58,0
4858,58,0
4859,58,0
4860,58,0
4861,58,0
4862,58,0
4863,58,0
4864,58,0
4865,58,0
4866,58,0
4867,58,0
4868,58,0
4869,58,0
4870,58,0
4871,58,0
4872,58,0
4873,58,0
4874,58,0
4875,58,0
4876,58,0
4877,58,0
4878,58,0
4879,58,0
4880,58,0
4881,58,0
4882,58,0
4883,58,0
4884,58,0
4885,58,0
4886,58,0
4887,58,0
4888,58,0
4889,58,0
4890,58,0
4891,58,0
4892,58,0
4893,58,0
4894,58,0
4895,58,0
4896,58,0
4897,58,0
4898,58,0
4899,58,0
4900,58,0
4901,58,0
4902,58,0
4903,58,0
4904,58,0
4905,58,0
4906,58,0
4907,59,0
4908,59,0
4909,59,0
4910,59,0
4911,59,0
4912,59,0
4913,59,0
4914,59,0
4915,59,0
4916,59,0
4917,59,0
4918,59,0
4919,59,0
4920,59,0
4921,59,0
4922,59,0
4923,59,0
4924,59,0
4925,59,0
4926,59,0
4927,59,0
4928,59,0
4929,59,0
4930,59,0
4931,60,0
4932,60,0
4933,60,0
4934,60,0
4935,60,0
4936,60,0
4937,60,0
4938,60,0
4939,60,0
4940,60,0
4941,60,0
4942,60,0
4943,60,0
4944,60,0
4945,60,0
4946,60,0
4947,60,0
4948,60,0
4949,60,0
4950,60,0
4951,60,0
4952,60,0
4953,60,0
4954,60,0
4955,60,0
4956,60,0
4957,60,0
4958,60,0
4959,60,0
4960,60,0
4961,60,0
4962,60,0
4963,61,0
4964,61,0
4965,61,0
4966,61,0
4967,61,0
4968,61,0
4969,61,0
4970,61,0
4971,61,0
4972,61,0
4973,61,0
4974,61,0
4975,61,0
4976,60,0
4977,60,0
4978,60,0
4979,60,0
4980,60,0
4981,60,0
4982,60,0
4983,60,0
4984,60,0
4985,60,0
4986,60,0
4987,60,0
4988,60,0
4989,60,0
4990,60,0
4991,60,0
4992,60,0
4993,60,0
4994,60,0
4995,60,0
4996,60,0
4997,60,0
4998,60,0
4999,60,0
5000,60,0
5001,60,0
5002,60,0
5003,60,0
5004,60,0
5005,60,0
5006,60,0
5007,60,0
5008,60,0
5009,59,0
5010,59,0
5011,59,0
5012,59,0
5013,59,0
5014,59,0
5015,59,0
5016,60,0
5017,60,0
5018,60,0
5019,60,0
5020,60,0
5021,60,0
5022,60,0
5023,60,0
5024,60,0
5025,60,0
5026,60,0
5027,60,0
5028,60,0
5029,60,0
5030,60,0
5031,60,0
5032,60,0
5033,60,0
5034,60,0
5035,60,0
5036,60,0
5037,60,0
5038,60,0
5039,60,0
5040,60,0
5041,60,0
5042,60,0
5043,60,0
5044,60,0
5045,60,0
5046,60,0
5047,60,0
5048,60,0
5049,60,0
5050,60,0
5051,60,0
5052,60,0
5053,60,0
5054,60,0
5055,60,0
5056,60,0
5057,60,0
5058,60,0
5059,60,0
5060,60,0
5061,60,0
5062,60,0
5063,60,0
5064,59,0
5065,59,0
5066,59,0
5067,60,0
5068,60,0
5069,60,0
5070,60,0
5071,60,0
5072,60,0
5073,60,0
5074,60,0
5075,60,0
5076,60,0
5077,60,0
5078,60,0
5079,60,0
5080,60,0
5081,60,0
5082,60,0
5083,60,0
5084,60,0
5085,60,0
5086,60,0
5087,60,0
5088,60,0
5089,60,0
5090,60,0
5091,60,0
5092,60,0
5093,60,0
5094,60,0
5095,60,0
5096,60,0
5097,60,0
5098,60,0
5099,60,0
5100,60,0
5101,60,0
5102,60,0
5103,61,0
5104,61,0
5105,61,0
5106,61,0
5107,61,0
5108,61,0
5109,61,0
5110,61,0
5111,61,0
5112,61,0
5113,61,0
5114,61,0
5115,61,0
5116,61,0
5117,61,0
5118,61,0
5119,61,0
5120,61,0
5121,61,0
5122,61,0
5123,61,0
5124,61,0
5125,61,0
5126,61,0
5127,61,0
5128,61,0
5129,61,0
5130,61,0
5131,61,0
5132,61,0
5133,61,0
5134,61,0
5135,61,0
5136,61,0
5137,61,0
5138,61,0
5139,61,0
5140,61,0
5141,61,0
5142,61,0
5143,61,0
5144,61,0
5145,61,0
5146,61,0
5147,61,0
5148,61,0
5149,61,0
5150,61,0
5151,61,0
5152,61,0
5153,61,0
5154,61,0
5155,61,0
5156,61,0
5157,61,0
5158,61,0
5159,61,0
5160,61,0
5161,61,0
5162,61,0
5163,62,0
5164,62,0
5165,62,0
5166,63,0
5167,63,0
5168,63,0
5169,63,0
5170,63,0
5171,63,0
5172,63,0
5173,63,0
5174,63,0
5175,63,0
5176,63,0
5177,63,0
5178,63,0
5179,64,0
5180,65,0
5181,65,0
5182,65,0
5183,65,0
5184,65,0
5185,65,0
5186,65,0
5187,65,0
5188,64,0
5189,64,0
5190,64,0
5191,64,0
5192,64,0
5193,64,0
5194,64,0
5195,64,0
5196,64,0
5197,64,0
5198,63,0
5199,63,0
5200,63,0
5201,63,0
5202,63,0
5203,63,0
5204,63,0
5205,63,0
5206,63,0
5207,63,0
5208,63,0
5209,63,0
5210,63,0
5211,63,0
5212,63,0
5213,63,0
5214,63,0
5215,63,0
5216,63,0
5217,63,0
5218,63,0
5219,63,0
5220,63,0
5221,62,0
5222,62,0
5223,62,0
5224,62,0
5225,62,0
5226,62,0
5227,62,0
5228,62,0
5229,62,0
5230,62,0
5231,62,0
5232,62,0
5233,62,0
5234,62,0
5235,62,0
5236,62,0
5237,62,0
5238,62,0
5239,62,0
5240,62,0
5241,62,0
5242,62,0
5243,62,0
5244,62,0
5245,62,0
5246,62,0
5247,62,0
5248,62,0
5249,62,0
5250,62,0
5251,62,0
5252,62,0
5253,63,0
5254,63,0
5255,63,0
5256,62,0
5257,62,0
5258,62,0
5259,62,0
5260,62,0
5261,62,0
5262,62,0
5263,62,0
5264,62,0
5265,62,0
5266,62,0
5267,62,0
5268,62,0
5269,62,0
5270,62,0
5271,62,0
5272,62,0
5273,62,0
5274,62,0
5275,62,0
5276,62,0
5277,62,0
5278,62,0
5279,62,0
5280,62,0
5281,62,0
5282,62,0
5283,62,0
5284,62,0
5285,62,0
5286,62,0
5287,62,0
5288,62,0
5289,62,0
5290,62,0
5291,62,0
5292,62,0
5293,62,0
5294,62,0
5295,62,0
5296,62,0
5297,62,0
5298,62,0
5299,62,0
5300,63,0
5301,63,0
5302,63,0
5303,63,0
5304,63,0
5305,63,0
5306,63,0
5307,63,0
5308,63,0
5309,63,0
5310,63,0
5311,63,0
5312,63,0
5313,63,0
5314,64,0
5315,64,0
5316,64,0
5317,64,0
5318,64,0
5319,64,0
5320,64,0
5321,64,0
5322,63,0
5323,63,0
5324,63,0
5325,63,0
5326,63,0
5327,63,0
5328,63,0
5329,63,0
5330,63,0
5331,63,0
5332,63,0
5333,63,0
5334,63,0
5335,64,0
5336,65,0
5337,65,0
5338,65,0
5339,65,0
5340,65,0
5341,65,0
5342,65,0
5343,65,0
5344,65,0
5345,65,0
5346,65,0
5347,65,0
5348,65,0
5349,65,0
5350,65,0
5351,65,0
5352,65,0
5353,65,0
5354,65,0
5355,65,0
5356,65,0
5357,65,0
5358,65,0
5359,65,0
5360,65,0
5361,65,0
5362,65,0
5363,65,0
5364,65,0
5365,64,0
5366,64,0
5367,64,0
5368,64,0
5369,64,0
5370,64,0
5371,64,0
5372,64,0
5373,64,0
5374,64,0
5375,64,0
5376,64,0
5377,64,0
5378,64,0
5379,64,0
5380,64,0
5381,64,0
5382,64,0
5383,64,0
5384,64,0
5385,64,0
5386,64,0
5387,64,0
5388,64,0
5389,64,0
5390,64,0
5391,64,0
5392,64,0
5393,64,0
5394,64,0
5395,64,0
5396,64,0
5397,64,0
5398,64,0
5399,64,0
5400,63,0
5401,63,0
5402,63,0
5403,63,0
5404,63,0
5405,63,0
5406,63,0
5407,63,0
5408,63,0
5409,63,0
5410,63,0
5411,63,0
5412,63,0
5413,63,0
5414,63,0
5415,63,0
5416,63,0
5417,63,0
5418,63,0
5419,63,0
5420,63,0
5421,63,0
5422,63,0
5423,62,0
5424,62,0
5425,62,0
5426,62,0
5427,62,0
5428,62,0
5429,62,0
5430,62,0
5431,62,0
5432,62,0
5433,62,0
5434,62,0
5435,62,0
5436,62,0
5437,62,0
5438,62,0
5439,62,0
5440,62,0
5441,62,0
5442,62,0
5443,62,0
5444,62,0
5445,62,0
5446,62,0
5447,62,0
5448,62,0
5449,62,0
5450,62,0
5451,62,0
5452,62,0
5453,62,0
5454,62,0
5455,62,0
5456,61,0
5457,61,0
5458,61,0
5459,61,0
5460,61,0
5461,61,0
5462,62,0
5463,62,0
5464,62,0
5465,62,0
5466,61,0
5467,61,0
5468,61,0
5469,61,0
5470,61,0
5471,61,0
5472,61,0
5473,61,0
5474,61,0
5475,61,0
5476,61,0
5477,61,0
5478,62,0
5479,63,0
5480,63,0
5481,63,0
5482,63,0
5483,63,0
5484,63,0
5485,63,0
5486,63,0
5487,63,0
5488,63,0
5489,63,0
5490,63,0
5491,63,0
5492,63,0
5493,63,0
5494,63,0
5495,63,0
5496,64,0
5497,64,0
5498,64,0
5499,63,0
5500,63,0
5501,63,0
5502,63,0
5503,63,0
5504,63,0
5505,63,0
5506,63,0
5507,63,0
5508,63,0
5509,63,0
5510,64,0
5511,64,0
5512,64,0
5513,64,0
5514,64,0
5515,64,0
5516,64,0
5517,64,0
5518,64,0
5519,64,0
5520,64,0
5521,64,0
5522,64,0
5523,64,0
5524,63,0
5525,63,0
5526,63,0
5527,63,0
5528,63,0
5529,63,0
5530,63,0
5531,63,0
5532,63,0
5533,63,0
5534,63,0
5535,63,0
5536,63,0
5537,63,0
5538,63,0
5539,63,0
5540,63,0
5541,63,0
5542,63,0
5543,63,0
5544,63,0
5545,63,0
5546,63,0
5547,63,0
5548,63,0
5549,63,0
5550,63,0
5551,63,0
5552,63,0
5553,63,0
5554,63,0
5555,63,0
5556,63,0
5557,63,0
5558,63,0
5559,63,0
5560,63,0
5561,63,0
5562,63,0
5563,63,0
5564,63,0
5565,63,0
5566,63,0
5567,63,0
5568,63,0
5569,63,0
5570,63,0
5571,63,0
5572,63,0
5573,63,0
5574,63,0
5575,63,0
5576,63,0
5577,63,0
5578,63,0
5579,63,0
5580,63,0
5581,63,0
5582,63,0
5583,63,0
5584,63,0
5585,63,0
5586,63,0
5587,63,0
5588,63,0
5589,63,0
5590,63,0
5591,63,0
5592,63,0
5593,63,0
5594,63,0
5595,63,0
5596,63,0
5597,63,0
5598,63,0
5599,63,0
5600,63,0
5601,63,0
5602,63,0
5603,63,0
5604,63,0
5605,63,0
5606,63,0
5607,63,0
5608,63,0
5609,63,0
5610,63,0
5611,63,0
5612,63,0
5613,63,0
5614,64,0
5615,64,0
5616,64,0
5617,64,0
5618,64,0
5619,64,0
5620,64,0
5621,64,0
5622,64,0
5623,63,0
5624,63,0
5625,64,0
5626,64,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,64,0
5633,64,0
5634,64,0
5635,64,0
5636,64,0
5637,64,0
5638,64,0
5639,64,0
5640,64,0
5641,64,0
5642,64,0
5643,64,0
5644,65,0
5645,65,0
5646,65,0
5647,65,0
5648,65,0
5649,65,0
5650,66,1
5651,66,1
5652,66,1
5653,66,1
5654,66,1
5655,66,1
5656,65,1
5657,65,1
5658,66,1
5659,65,1
5660,65,1
5661,65,1
5662,65,1
5663,65,1
5664,65,1
5665,65,1
5666,65,1
5667,65,1
5668,65,1
5669,65,1
5670,65,1
5671,65,1
5672,65,1
5673,65,1
5674,65,1
5675,65,1
5676,65,1
5677,65,1
5678,65,1
5679,65,1
5680,65,1
5681,65,1
5682,65,1
5683,65,1
5684,65,1
5685,65,1
5686,65,1
5687,65,1
5688,65,1
5689,65,1
5690,65,1
5691,65,1
5692,64,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,64,1
5702,64,1
5703,64,1
5704,64,1
5705,64,1
5706,64,1
5707,64,1
5708,64,1
5709,64,1
5710,64,1
5711,64,1
5712,64,1
5713,64,1
5714,64,1
5715,64,1
5716,64,1
5717,64,1
5718,64,1
5719,64,1
5720,64,1
5721,64,1
5722,64,1
5723,64,1
5724,64,1
5725,64,1
5726,64,1
5727,64,1
5728,64,1
5729,64,1
5730,64,1
5731,64,1
5732,64,1
5733,64,1
5734,64,1
5735,63,1
5736,63,1
5737,63,1
5738,63,1
5739,63,1
5740,63,1
5741,63,1
5742,63,1
5743,63,1
5744,63,1
5745,63,1
5746,63,1
5747,63,1
5748,63,1
5749,63,1
5750,63,1
5751,63,1
5752,63,1
5753,63,1
5754,63,1
5755,63,1
5756,63,1
5757,63,1
5758,63,1
5759,63,1
5760,63,1
5761,63,1
5762,63,1
5763,63,1
5764,64,1
5765,64,1
5766,64,1
5767,64,1
5768,64,1
5769,64,1
5770,64,1
5771,64,1
5772,64,1
5773,64,1
5774,64,1
5775,65,2
5776,65,2
5777,65,2
5778,65,2
5779,66,2
5780,66,2
5781,66,2
5782,66,2
5783,66,2
5784,66,2
5785,66,2
5786,66,2
5787,66,2
5788,66,2
5789,66,2
5790,66,2
5791,66,2
5792,66,2
5793,66,2
5794,66,2
5795,66,2
5796,66,2
5797,66,2
5798,66,2
5799,66,2
5800,66,2
5801,65,2
5802,65,2
5803,65,2
5804,65,2
5805,65,2
5806,65,2
5807,65,2
5808,65,2
5809,65,2
5810,65,2
5811,65,2
5812,65,2
5813,65,2
5814,65,2
5815,66,2
5816,66,2
5817,66,2
5818,66,2
5819,66,2
5820,66,2
5821,66,2
5822,66,2
5823,66,2
5824,66,2
5825,66,2
5826,65,2
5827,65,2
5828,65,2
5829,65,2
5830,65,2
5831,65,2
5832,65,2
5833,65,2
5834,65,2
5835,65,2
5836,64,2
5837,64,2
5838,64,2
5839,64,2
5840,64,2
5841,64,2
5842,64,2
5843,64,2
5844,64,2
5845,64,2
5846,64,2
5847,64,2
5848,64,2
5849,64,2
5850,64,2
5851,64,2
5852,64,2
5853,64,2
5854,64,2
5855,64,2
5856,64,2
5857,64,2
5858,64,2
5859,64,2
5860,64,2
5861,64,2
5862,64,2
5863,64,2
5864,64,2
5865,64,2
5866,64,2
5867,64,2
5868,64,2
5869,63,2
5870,63,2
5871,63,2
5872,63,2
5873,63,2
5874,63,2
5875,63,2
5876,63,2
5877,63,2
5878,63,2
5879,63,2
5880,63,2
5881,63,2
5882,63,2
5883,63,2
5884,63,2
5885,63,2
5886,63,2
5887,63,2
5888,63,2
5889,63,2
5890,63,2
5891,63,2
5892,63,2
5893,63,2
5894,63,2
5895,63,2
5896,63,2
5897,63,2
5898,63,2
5899,63,2
5900,63,2
5901,63,2
5902,62,2
5903,62,2
5904,62,2
5905,62,2
5906,62,2
5907,62,2
5908,62,2
5909,62,2
5910,62,2
5911,62,2
5912,62,2
5913,62,2
5914,62,2
5915,62,2
5916,62,2
5917,62,2
5918,62,2
5919,62,2
5920,62,2
5921,62,2
5922,62,2
5923,62,2
5924,62,2
5925,62,2
5926,62,2
5927,62,2
5928,62,2
5929,62,2
5930,62,2
5931,62,2
5932,62,2
5933,62,2
5934,62,2
5935,62,2
5936,62,2
5937,62,2
5938,62,2
5939,62,2
5940,62,2
5941,62,2
5942,62,2
5943,62,2
5944,62,2
5945,62,2
5946,62,2
5947,62,2
5948,62,2
5949,62,2
5950,62,2
5951,62,2
5952,62,2
5953,62,2
5954,62,2
5955,62,2
5956,62,2
5957,62,2
5958,62,2
5959,62,2
5960,62,2
5961,62,2
5962,62,2
5963,62,2
5964,62,2
5965,62,2
5966,63,2
5967,63,2
5968,63,2
5969,63,2
5970,63,2
5971,63,2
5972,63,2
5973,63,2
5974,63,2
5975,63,2
5976,63,2
5977,63,2
5978,63,2
5979,63,2
5980,63,2
5981,63,2
5982,63,2
5983,63,2
5984,63,2
5985,63,2
5986,63,2
5987,63,2
5988,63,2
5989,63,2
5990,63,2
5991,63,2
5992,63,2
5993,63,2
5994,63,2
5995,63,2
5996,63,2
5997,63,2
5998,63,2
5999,63,2
6000,63,2
6001,63,2
6002,63,2
6003,63,2
6004,63,2
6005,63,2
6006,63,2
6007,63,2
6008,63,2
6009,63,2
6010,63,2
6011,63,2
6012,63,2
6013,63,2
6014,63,2
6015,63,2
6016,63,2
6017,63,2
6018,63,2
6019,64,2
6020,64,2
6021,64,2
6022,64,2
6023,64,2
6024,65,2
6025,65,2
6026,65,2
6027,65,2
6028,65,2
6029,65,2
6030,65,2
6031,65,2
6032,65,2
6033,65,2
6034,65,2
6035,65,2
6036,65,2
6037,64,2
6038,64,2
6039,64,2
6040,64,2
6041,64,2
6042,64,2
6043,64,2
6044,64,2
6045,64,2
6046,64,2
6047,64,2
6048,64,2
6049,64,2
6050,64,2
6051,64,2
6052,64,2
6053,64,2
6054,64,2
6055,64,2
6056,64,2
6057,64,2
6058,64,2
6059,64,2
6060,64,2
6061,64,2
6062,64,2
6063,64,2
6064,64,2
6065,64,2
6066,64,2
6067,64,2
6068,64,2
6069,65,2
6070,65,2
6071,65,2
6072,65,2
6073,65,2
6074,65,2
6075,65,2
6076,65,2
6077,65,2
6078,65,2
6079,65,2
6080,65,2
6081,65,2
6082,65,2
6083,65,2
6084,65,2
6085,65,2
6086,65,2
6087,65,2
6088,65,2
6089,65,2
6090,65,2
6091,65,2
6092,65,2
6093,65,2
6094,65,2
6095,65,2
6096,65,2
6097,65,2
6098,65,2
6099,65,2
6100,65,2
6101,65,2
6102,65,2
6103,64,2
6104,64,2
6105,64,2
6106,64,2
6107,64,2
6108,64,2
6109,64,2
6110,64,2
6111,64,2
6112,64,2
6113,64,2
6114,64,2
6115,64,2
6116,64,2
6117,64,2
6118,64,2
6119,64,2
6120,64,2
6121,64,2
6122,64,2
6123,64,2
6124,64,2
6125,64,2
6126,64,2
6127,64,2
6128,64,2
6129,64,2
6130,64,2
6131,64,2
6132,64,2
6133,64,2
6134,64,2
6135,64,2
6136,64,2
6137,64,2
6138,64,2
6139,63,2
6140,63,2
6141,63,2
6142,63,2
6143,63,2
6144,63,2
6145,63,2
6146,63,2
6147,63,2
6148,63,2
6149,63,2
6150,63,2
6151,63,2
6152,63,2
6153,63,2
6154,63,2
6155,63,2
6156,63,2
6157,63,2
6158,63,2
6159,63,2
6160,63,2
6161,63,2
6162,63,2
6163,63,2
6164,63,2
6165,63,2
6166,63,2
6167,63,2
6168,63,2
6169,63,2
6170,63,2
6171,63,2
6172,63,2
6173,63,2
6174,63,2
6175,63,2
6176,63,2
6177,63,2
6178,63,2
6179,63,2
6180,63,2
6181,63,2
6182,63,2
6183,63,2
6184,63,2
6185,63,2
6186,63,2
6187,63,2
6188,63,2
6189,63,2
6190,63,2
6191,63,2
6192,63,2
6193,63,2
6194,63,2
6195,63,2
6196,63,2
6197,63,2
6198,63,2
6199,63,2
6200,63,2
6201,63,2
6202,63,2
6203,62,2
6204,62,2
6205,62,2
6206,62,2
6207,62,2
6208,62,2
6209,62,2
6210,62,2
6211,62,2
6212,62,2
6213,62,2
6214,62,2
6215,62,2
6216,62,2
6217,62,2
6218,62,2
6219,62,2
6220,62,2
6221,62,2
6222,62,2
6223,62,2
6224,63,2
6225,63,2
6226,63,2
6227,63,2
6228,63,2
6229,63,2
6230,63,2
6231,63,2
6232,63,2
6233,63,2
6234,63,2
6235,63,2
6236,63,2
6237,63,2
6238,63,2
6239,63,2
6240,63,2
6241,63,2
6242,63,2
6243,63,2
6244,63,2
6245,63,2
6246,63,2
6247,63,2
6248,63,2
6249,63,2
6250,63,2
6251,63,2
6252,63,2
6253,63,2
6254,63,2
6255,63,2
6256,63,2
6257,63,2
6258,63,2
6259,63,2
6260,63,2
6261,63,2
6262,63,2
6263,63,2
6264,63,2
6265,63,2
6266,63,2
6267,64,2
6268,64,2
6269,64,2
6270,64,2
6271,64,2
6272,64,2
6273,64,2
6274,64,2
6275,64,2
6276,64,2
6277,64,2
6278,64,2
6279,64,2
6280,64,2
6281,64,2
6282,64,2
6283,64,2
6284,64,2
6285,64,2
6286,64,2
6287,64,2
6288,64,2
6289,64,2
6290,64,2
6291,64,2
6292,64,2
6293,64,2
6294,64,2
6295,64,2
6296,63,2
6297,63,2
6298,63,2
6299,63,2
6300,63,2
6301,63,2
6302,63,2
6303,63,2
6304,63,2
6305,63,2
6306,63,2
6307,63,2
6308,63,2
6309,63,2
6310,64,2
6311,64,2
6312,64,2
6313,64,2
6314,64,2
6315,64,2
6316,64,2
6317,64,2
6318,64,2
6319,64,2
6320,64,2
6321,64,2
6322,64,2
6323,64,2
6324,64,2
6325,64,2
6326,64,2
6327,64,2
6328,64,2
6329,63,2
6330,62,2
6331,62,2
6332,62,2
6333,62,2
6334,62,2
6335,62,2
6336,62,2
6337,61,1
6338,61,1
6339,61,1
6340,61,1
6341,61,1
6342,61,1
6343,61,1
6344,61,1
6345,61,1
6346,61,1
6347,61,1
6348,61,1
6349,61,1
6350,61,1
6351,61,1
6352,61,1
6353,61,1
6354,61,1
6355,62,1
6356,62,1
6357,63,1
6358,63,1
6359,63,1
6360,63,1
6361,63,1
6362,63,1
6363,62,1
6364,62,1
6365,62,1
6366,62,1
6367,62,1
6368,62,1
6369,62,1
6370,62,1
6371,62,1
6372,62,1
6373,62,1
6374,62,1
6375,62,1
6376,62,1
6377,62,1
6378,62,1
6379,62,1
6380,62,1
6381,62,1
6382,62,1
6383,62,1
6384,62,1
6385,62,1
6386,62,1
6387,62,1
6388,62,1
6389,62,1
6390,62,1
6391,62,1
6392,62,1
6393,62,1
6394,62,1
6395,62,1
6396,61,1
6397,60,1
6398,60,1
6399,60,1
6400,60,1
6401,60,1
6402,60,1
6403,60,1
6404,60,1
6405,61,2
6406,61,2
6407,61,2
6408,62,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,62,2
6422,62,2
6423,62,2
6424,62,2
6425,62,2
6426,62,2
6427,62,2
6428,62,2
6429,62,2
6430,62,2
6431,62,2
6432,62,2
6433,62,2
6434,62,2
6435,62,2
6436,62,2
6437,62,2
6438,62,2
6439,62,2
6440,62,2
6441,62,2
6442,62,2
6443,62,2
6444,62,2
6445,62,2
6446,62,2
6447,62,2
6448,62,2
6449,62,2
6450,62,2
6451,62,2
6452,62,2
6453,62,2
6454,62,2
6455,62,2
6456,63,2
6457,63,2
6458,63,2
6459,63,2
6460,63,2
6461,63,2
6462,63,2
6463,62,2
6464,62,2
6465,62,2
6466,62,2
6467,63,2
6468,63,2
6469,63,2
6470,64,2
6471,64,2
6472,64,2
6473,64,2
6474,64,2
6475,64,2
6476,64,2
6477,64,2
6478,64,2
6479,64,2
6480,64,2
6481,64,2
6482,64,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,64,2
6489,64,2
6490,64,2
6491,64,2
6492,64,2
6493,64,2
6494,64,2
6495,64,2
6496,64,2
6497,64,2
6498,64,2
6499,64,2
6500,64,2
6501,64,2
6502,64,2
6503,64,2
6504,64,2
6505,64,2
6506,64,2
6507,64,2
6508,64,2
6509,64,2
6510,64,2
6511,64,2
6512,64,2
6513,64,2
6514,64,2
6515,64,2
6516,64,2
6517,64,2
6518,64,2
6519,64,2
6520,64,2
6521,64,2
6522,64,2
6523,64,2
6524,64,2
6525,64,2
6526,64,2
6527,64,2
6528,64,2
6529,64,2
6530,64,2
6531,64,2
6532,63,2
6533,63,2
6534,63,2
6535,63,2
6536,63,2
6537,63,2
6538,63,2
6539,63,2
6540,63,2
6541,63,2
6542,63,2
6543,63,2
6544,63,2
6545,63,2
6546,63,2
6547,63,2
6548,63,2
6549,64,2
6550,64,2
6551,64,2
6552,64,2
6553,64,2
6554,64,2
6555,64,2
6556,64,2
6557,64,2
6558,64,2
6559,64,2
6560,64,2
6561,64,2
6562,64,2
6563,64,2
6564,65,2
6565,64,2
6566,64,2
6567,64,2
6568,64,2
6569,64,2
6570,64,2
6571,64,2
6572,64,2
6573,64,2
6574,64,2
6575,64,2
6576,64,2
6577,64,2
6578,64,2
6579,64,2
6580,64,2
6581,64,2
6582,64,2
6583,64,2
6584,64,2
6585,64,2
6586,64,2
6587,64,2
6588,64,2
6589,64,2
6590,64,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,63,2
6599,63,2
6600,63,2
6601,63,2
6602,63,2
6603,63,2
6604,63,2
6605,63,2
6606,63,2
6607,63,2
6608,63,2
6609,63,2
6610,63,2
6611,63,2
6612,63,2
6613,63,2
6614,63,2
6615,63,2
6616,63,2
6617,63,2
6618,63,2
6619,63,2
6620,62,1
6621,62,1
6622,62,1
6623,62,1
6624,62,1
6625,62,1
6626,62,1
6627,61,1
6628,61,1
6629,61,1
6630,61,1
6631,61,1
6632,61,1
6633,61,1
6634,61,1
6635,61,1
6636,62,1
6637,62,1
6638,63,1
6639,63,1
6640,63,1
6641,64,1
6642,64,1
6643,64,1
6644,64,1
6645,64,1
6646,64,1
6647,64,1
6648,64,1
6649,64,1
6650,64,1
6651,64,1
6652,64,1
6653,65,1
6654,65,1
6655,65,1
6656,65,1
6657,65,1
6658,65,1
6659,65,1
6660,65,1
6661,65,1
6662,65,1
6663,65,1
6664,65,1
6665,65,1
6666,65,1
6667,65,1
6668,65,1
6669,65,1
6670,65,1
6671,65,1
6672,65,1
6673,65,1
6674,65,1
6675,65,1
6676,65,1
6677,65,1
6678,65,1
6679,65,1
6680,65,1
6681,65,1
6682,65,1
6683,65,1
6684,65,1
6685,65,1
6686,65,1
6687,65,1
6688,65,1
6689,65,1
6690,65,1
6691,65,1
6692,65,1
6693,65,1
6694,65,1
6695,65,1
6696,65,1
6697,65,1
6698,65,1
6699,65,1
6700,65,1
6701,65,1
6702,65,1
6703,65,1
6704,65,1
6705,65,1
6706,65,1
6707,65,1
6708,65,1
6709,65,1
6710,65,1
6711,65,1
6712,65,1
6713,65,1
6714,65,1
6715,65,1
6716,65,1
6717,65,1
6718,65,1
6719,65,1
6720,65,1
6721,65,1
6722,65,1
6723,65,1
6724,65,1
6725,65,1
6726,64,1
6727,64,1
6728,64,1
6729,64,1
6730,64,1
6731,64,1
6732,64,1
6733,64,1
6734,64,1
6735,64,1
6736,64,1
6737,64,1
6738,64,1
6739,64,1
6740,64,1
6741,64,1
6742,64,1
6743,64,1
6744,64,1
6745,64,1
6746,64,1
6747,64,1
6748,64,1
6749,64,1
6750,64,1
6751,64,1
6752,64,1
6753,64,1
6754,64,1
6755,64,1
6756,64,1
6757,64,1
6758,64,1
6759,63,1
6760,63,1
6761,63,1
6762,63,1
6763,63,1
6764,63,1
6765,63,1
6766,62,1
6767,62,1
6768,62,1
6769,62,1
6770,62,1
6771,62,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,62,1
6777,62,1
6778,62,1
6779,62,1
6780,62,1
6781,62,1
6782,62,1
6783,62,1
6784,62,1
6785,62,1
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,61,1
6793,61,1
6794,61,1
6795,61,1
6796,61,1
6797,61,1
6798,61,1
6799,61,1
6800,61,1
6801,62,1
6802,62,1
6803,62,1
6804,62,1
6805,62,1
6806,62,1
6807,62,1
6808,62,1
6809,62,1
6810,62,1
6811,62,1
6812,62,1
6813,62,1
6814,62,1
6815,62,1
6816,62,1
6817,62,1
6818,62,1
6819,62,1
6820,62,1
6821,62,1
6822,62,1
6823,62,1
6824,62,1
6825,61,1
6826,61,1
6827,61,1
6828,61,1
6829,61,1
6830,61,1
6831,61,1
6832,61,1
6833,61,1
6834,61,1
6835,61,1
6836,61,1
6837,61,1
6838,61,1
6839,61,1
6840,61,1
6841,61,1
6842,61,1
