remainingTime,dirtLevel,badDirtLevel
569,15,1
570,15,1
571,15,1
572,15,1
573,15,1
574,15,1
575,16,1
576,16,1
577,16,1
578,16,1
579,16,1
580,16,1
581,16,1
582,16,1
583,16,1
584,16,1
585,16,1
586,16,1
587,16,1
588,16,1
589,16,1
590,16,1
591,16,1
592,16,1
593,16,1
594,16,1
595,16,1
596,16,1
597,16,1
598,16,1
599,16,1
600,16,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,17,1
614,17,1
615,17,1
616,17,1
617,17,1
618,17,1
619,17,1
620,17,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,18,1
632,18,1
633,18,1
634,18,1
635,18,1
636,18,1
637,18,1
638,18,1
639,18,1
640,18,1
641,19,1
642,19,1
643,19,1
644,19,1
645,19,1
646,19,1
647,19,1
648,19,1
649,19,1
650,19,1
651,19,1
652,19,1
653,19,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,20,1
689,20,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,20,1
696,19,1
697,19,1
698,19,1
699,19,1
700,19,1
701,19,1
702,19,1
703,19,1
704,19,1
705,19,1
706,19,1
707,19,1
708,19,1
709,20,1
710,20,1
711,20,1
712,19,1
713,19,1
714,19,1
715,19,1
716,19,1
717,19,1
718,19,1
719,19,1
720,19,1
721,19,1
722,19,1
723,19,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,19,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,19,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,19,1
773,19,1
774,19,1
775,19,1
776,19,1
777,19,1
778,19,1
779,19,1
780,19,1
781,19,1
782,20,1
783,21,1
784,21,1
785,21,1
786,21,1
787,21,1
788,21,1
789,21,1
790,21,1
791,21,1
792,21,1
793,21,1
794,21,1
795,21,1
796,21,1
797,21,1
798,21,1
799,21,1
800,21,1
801,21,1
802,21,1
803,21,1
804,21,1
805,21,1
806,21,1
807,21,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,22,1
822,22,1
823,22,1
824,22,1
825,23,1
826,23,1
827,23,1
828,23,1
829,23,1
830,23,1
831,23,1
832,23,1
833,23,1
834,23,1
835,23,1
836,23,1
837,23,1
838,23,1
839,23,1
840,23,1
841,23,1
842,23,1
843,23,1
844,23,1
845,23,1
846,23,1
847,23,1
848,23,1
849,23,1
850,23,1
851,23,1
852,23,1
853,23,1
854,23,1
855,23,1
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,22,0
913,22,0
914,22,0
915,22,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,22,0
925,22,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,22,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,22,0
959,22,0
960,22,0
961,22,0
962,22,0
963,22,0
964,22,0
965,22,0
966,22,0
967,22,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,22,0
976,22,0
977,22,0
978,22,0
979,22,0
980,22,0
981,22,0
982,22,0
983,22,0
984,22,0
985,22,0
986,22,0
987,22,0
988,22,0
989,22,0
990,22,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,23,0
1000,23,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,23,0
1013,23,0
1014,23,0
1015,23,0
1016,23,0
1017,23,0
1018,23,0
1019,23,0
1020,23,0
1021,23,0
1022,23,0
1023,23,0
1024,23,0
1025,23,0
1026,23,0
1027,23,0
1028,23,0
1029,23,0
1030,23,0
1031,23,0
1032,23,0
1033,23,0
1034,23,0
1035,23,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,22,0
1043,22,0
1044,22,0
1045,22,0
1046,22,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,23,0
1053,23,0
1054,23,0
1055,23,0
1056,23,0
1057,23,0
1058,23,0
1059,23,0
1060,23,0
1061,23,0
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,24,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,24,0
1201,24,0
1202,24,0
1203,24,0
1204,24,0
1205,24,0
1206,24,0
1207,24,0
1208,24,0
1209,24,0
1210,24,0
1211,24,0
1212,24,0
1213,24,0
1214,24,0
1215,24,0
1216,24,0
1217,24,0
1218,24,0
1219,24,0
1220,25,0
1221,25,0
1222,25,0
1223,25,0
1224,25,0
1225,25,0
1226,25,0
1227,25,0
1228,25,0
1229,26,0
1230,26,0
1231,26,0
1232,27,0
1233,27,0
1234,27,0
1235,27,0
1236,27,0
1237,27,0
1238,27,0
1239,27,0
1240,27,0
1241,27,0
1242,27,0
1243,27,0
1244,27,0
1245,27,0
1246,27,0
1247,27,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,27,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,28,0
1259,28,0
1260,28,0
1261,28,0
1262,28,0
1263,28,0
1264,28,0
1265,28,0
1266,28,0
1267,28,0
1268,28,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,28,0
1284,28,0
1285,28,0
1286,28,0
1287,28,0
1288,28,0
1289,28,0
1290,28,0
1291,28,0
1292,28,0
1293,28,0
1294,28,0
1295,28,0
1296,28,0
1297,28,0
1298,28,0
1299,28,0
1300,28,0
1301,28,0
1302,28,0
1303,28,0
1304,28,0
1305,28,0
1306,29,0
1307,29,0
1308,29,0
1309,29,0
1310,29,0
1311,29,0
1312,29,0
1313,29,0
1314,29,0
1315,29,0
1316,29,0
1317,29,0
1318,30,0
1319,30,0
1320,30,0
1321,30,0
1322,30,0
1323,30,0
1324,30,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,32,0
1350,32,0
1351,32,0
1352,32,0
1353,32,0
1354,32,0
1355,32,0
1356,33,0
1357,33,0
1358,33,0
1359,33,0
1360,33,0
1361,33,0
1362,33,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,34,0
1382,34,0
1383,34,0
1384,34,0
1385,34,0
1386,34,0
1387,34,0
1388,34,0
1389,34,0
1390,34,0
1391,34,0
1392,34,0
1393,34,0
1394,34,0
1395,34,0
1396,34,0
1397,34,0
1398,34,0
1399,34,0
1400,34,0
1401,34,0
1402,34,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,33,0
1412,33,0
1413,33,0
1414,33,0
1415,33,0
1416,33,0
1417,34,0
1418,34,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,34,0
1449,34,0
1450,34,0
1451,34,0
1452,34,0
1453,34,0
1454,34,0
1455,34,0
1456,34,0
1457,34,0
1458,34,0
1459,34,0
1460,34,0
1461,34,0
1462,34,0
1463,34,0
1464,34,0
1465,34,0
1466,34,0
1467,34,0
1468,34,0
1469,34,0
1470,34,0
1471,34,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,33,0
1493,33,0
1494,33,0
1495,33,0
1496,33,0
1497,33,0
1498,33,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,34,0
1510,34,0
1511,34,0
1512,34,0
1513,34,0
1514,34,0
1515,34,0
1516,34,0
1517,34,0
1518,34,0
1519,34,0
1520,34,0
1521,34,0
1522,34,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,35,0
1534,35,0
1535,35,0
1536,35,0
1537,35,0
1538,35,0
1539,35,0
1540,35,0
1541,35,0
1542,35,0
1543,35,0
1544,35,0
1545,35,0
1546,35,0
1547,35,0
1548,35,0
1549,35,0
1550,35,0
1551,35,0
1552,35,0
1553,35,0
1554,35,0
1555,36,0
1556,36,0
1557,36,0
1558,36,0
1559,36,0
1560,36,0
1561,36,0
1562,36,0
1563,36,0
1564,36,0
1565,36,0
1566,36,0
1567,36,0
1568,36,0
1569,36,0
1570,36,0
1571,36,0
1572,36,0
1573,36,0
1574,36,0
1575,36,0
1576,36,0
1577,36,0
1578,36,0
1579,36,0
1580,36,0
1581,36,0
1582,36,0
1583,36,0
1584,37,0
1585,37,0
1586,37,0
1587,37,0
1588,37,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,38,0
1603,38,0
1604,38,0
1605,38,0
1606,38,0
1607,38,0
1608,38,0
1609,38,0
1610,38,0
1611,38,0
1612,38,0
1613,38,0
1614,38,0
1615,38,0
1616,38,0
1617,38,0
1618,38,0
1619,38,0
1620,38,0
1621,38,0
1622,38,0
1623,38,0
1624,38,0
1625,38,0
1626,38,0
1627,38,0
1628,38,0
1629,39,0
1630,39,0
1631,39,0
1632,40,0
1633,40,0
1634,40,0
1635,40,0
1636,40,0
1637,40,0
1638,40,0
1639,40,0
1640,40,0
1641,40,0
1642,40,0
1643,40,0
1644,40,0
1645,40,0
1646,40,0
1647,40,0
1648,41,0
1649,41,0
1650,41,0
1651,41,0
1652,41,0
1653,41,0
1654,41,0
1655,41,0
1656,41,0
1657,41,0
1658,41,0
1659,41,0
1660,41,0
1661,41,0
1662,42,0
1663,42,0
1664,42,0
1665,42,0
1666,42,0
1667,42,0
1668,42,0
1669,42,0
1670,42,0
1671,42,0
1672,42,0
1673,42,0
1674,42,0
1675,42,0
1676,42,0
1677,42,0
1678,42,0
1679,42,0
1680,42,0
1681,42,0
1682,42,0
1683,42,0
1684,42,0
1685,42,0
1686,42,0
1687,42,0
1688,42,0
1689,42,0
1690,42,0
1691,42,0
1692,42,0
1693,42,0
1694,42,0
1695,42,0
1696,42,0
1697,42,0
1698,42,0
1699,42,0
1700,42,0
1701,42,0
1702,42,0
1703,42,0
1704,42,0
1705,42,0
1706,42,0
1707,42,0
1708,42,0
1709,42,0
1710,42,0
1711,42,0
1712,42,0
1713,42,0
1714,42,0
1715,42,0
1716,42,0
1717,42,0
1718,42,0
1719,42,0
1720,42,0
1721,42,0
1722,42,0
1723,42,0
1724,42,0
1725,42,0
1726,42,0
1727,42,0
1728,42,0
1729,42,0
1730,42,0
1731,42,0
1732,42,0
1733,42,0
1734,42,0
1735,42,0
1736,42,0
1737,42,0
1738,42,0
1739,42,0
1740,42,0
1741,42,0
1742,42,0
1743,42,0
1744,42,0
1745,42,0
1746,42,0
1747,42,0
1748,42,0
1749,42,0
1750,42,0
1751,42,0
1752,42,0
1753,42,0
1754,42,0
1755,42,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,43,0
1764,43,0
1765,43,0
1766,43,0
1767,43,0
1768,43,0
1769,43,0
1770,43,0
1771,43,0
1772,43,0
1773,43,0
1774,43,0
1775,43,0
1776,43,0
1777,43,0
1778,43,0
1779,43,0
1780,43,0
1781,43,0
1782,43,0
1783,43,0
1784,43,0
1785,43,0
1786,43,0
1787,43,0
1788,43,0
1789,43,0
1790,43,0
1791,43,0
1792,43,0
1793,43,0
1794,43,0
1795,43,0
1796,43,0
1797,43,0
1798,43,0
1799,43,0
1800,43,0
1801,44,0
1802,44,0
1803,44,0
1804,44,0
1805,44,0
1806,44,0
1807,44,0
1808,44,0
1809,44,0
1810,44,0
1811,45,0
1812,45,0
1813,45,0
1814,45,0
1815,45,0
1816,45,0
1817,45,0
1818,45,0
1819,45,0
1820,45,0
1821,45,0
1822,45,0
1823,45,0
1824,45,0
1825,45,0
1826,45,0
1827,45,0
1828,45,0
1829,45,0
1830,45,0
1831,45,0
1832,45,0
1833,45,0
1834,45,0
1835,45,0
1836,45,0
1837,45,0
1838,46,0
1839,46,0
1840,45,0
1841,45,0
1842,45,0
1843,45,0
1844,45,0
1845,45,0
1846,45,0
1847,45,0
1848,45,0
1849,45,0
1850,45,0
1851,45,0
1852,45,0
1853,45,0
1854,45,0
1855,45,0
1856,45,0
1857,45,0
1858,45,0
1859,45,0
1860,45,0
1861,45,0
1862,45,0
1863,45,0
1864,45,0
1865,45,0
1866,45,0
1867,45,0
1868,45,0
1869,45,0
1870,45,0
1871,45,0
1872,45,0
1873,44,0
1874,44,0
1875,45,0
1876,45,0
1877,45,0
1878,45,0
1879,45,0
1880,45,0
1881,45,0
1882,45,0
1883,45,0
1884,45,0
1885,45,0
1886,45,0
1887,45,0
1888,45,0
1889,45,0
1890,45,0
1891,45,0
1892,45,0
1893,45,0
1894,45,0
1895,45,0
1896,45,0
1897,45,0
1898,45,0
1899,45,0
1900,45,0
1901,45,0
1902,45,0
1903,45,0
1904,45,0
1905,45,0
1906,45,0
1907,45,0
1908,46,0
1909,46,0
1910,46,0
1911,46,0
1912,46,0
1913,46,0
1914,46,0
1915,46,0
1916,46,0
1917,46,0
1918,46,0
1919,46,0
1920,46,0
1921,46,0
1922,46,0
1923,46,0
1924,46,0
1925,46,0
1926,46,0
1927,46,0
1928,46,0
1929,46,0
1930,46,0
1931,46,0
1932,46,0
1933,47,0
1934,47,0
1935,47,0
1936,47,0
1937,47,0
1938,47,0
1939,47,0
1940,47,0
1941,47,0
1942,47,0
1943,47,0
1944,47,0
1945,47,0
1946,47,0
1947,47,0
1948,47,0
1949,47,0
1950,47,0
1951,47,0
1952,47,0
1953,47,0
1954,47,0
1955,47,0
1956,47,0
1957,47,0
1958,48,0
1959,48,0
1960,48,0
1961,48,0
1962,48,0
1963,48,0
1964,48,0
1965,48,0
1966,48,0
1967,48,0
1968,48,0
1969,48,0
1970,48,0
1971,48,0
1972,47,0
1973,47,0
1974,47,0
1975,47,0
1976,47,0
1977,48,0
1978,48,0
1979,48,0
1980,48,0
1981,48,0
1982,48,0
1983,48,0
1984,48,0
1985,48,0
1986,48,0
1987,48,0
1988,48,0
1989,48,0
1990,48,0
1991,48,0
1992,48,0
1993,48,0
1994,48,0
1995,48,0
1996,48,0
1997,48,0
1998,48,0
1999,48,0
2000,48,0
2001,48,0
2002,48,0
2003,48,0
2004,48,0
2005,48,0
2006,48,0
2007,48,0
2008,48,0
2009,48,0
2010,48,0
2011,48,0
2012,49,0
2013,49,0
2014,49,0
2015,49,0
2016,49,0
2017,49,0
2018,49,0
2019,49,0
2020,49,0
2021,49,0
2022,49,0
2023,49,0
2024,49,0
2025,49,0
2026,49,0
2027,49,0
2028,49,0
2029,50,0
2030,50,0
2031,50,0
2032,50,0
2033,50,0
2034,50,0
2035,50,0
2036,51,0
2037,51,0
2038,51,0
2039,51,0
2040,51,0
2041,51,0
2042,51,0
2043,51,0
2044,51,0
2045,51,0
2046,51,0
2047,52,0
2048,52,0
2049,52,0
2050,52,0
2051,52,0
2052,52,0
2053,52,0
2054,52,0
2055,52,0
2056,52,0
2057,52,0
2058,52,0
2059,52,0
2060,52,0
2061,52,0
2062,52,0
2063,52,0
2064,52,0
2065,52,0
2066,52,0
2067,52,0
2068,52,0
2069,52,0
2070,52,0
2071,52,0
2072,52,0
2073,52,0
2074,52,0
2075,52,0
2076,52,0
2077,52,0
2078,52,0
2079,52,0
2080,52,0
2081,52,0
2082,52,0
2083,52,0
2084,52,0
2085,52,0
2086,52,0
2087,52,0
2088,52,0
2089,52,0
2090,52,0
2091,52,0
2092,52,0
2093,52,0
2094,52,0
2095,52,0
2096,52,0
2097,52,0
2098,52,0
2099,52,0
2100,52,0
2101,52,0
2102,52,0
2103,52,0
2104,52,0
2105,52,0
2106,52,0
2107,52,0
2108,52,0
2109,52,0
2110,52,0
2111,52,0
2112,52,0
2113,52,0
2114,52,0
2115,52,0
2116,52,0
2117,52,0
2118,52,0
2119,52,0
2120,52,0
2121,52,0
2122,52,0
2123,52,0
2124,52,0
2125,52,0
2126,52,0
2127,52,0
2128,52,0
2129,52,0
2130,53,0
2131,53,0
2132,53,0
2133,53,0
2134,53,0
2135,53,0
