remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,15,0
650,15,0
651,15,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,19,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,23,0
869,23,0
870,23,0
871,23,0
872,23,0
873,23,0
874,23,0
875,23,0
876,23,0
877,23,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,24,0
884,24,0
885,24,0
886,24,0
887,24,0
888,24,0
889,25,0
890,25,0
891,25,0
892,25,0
893,26,0
894,26,0
895,26,0
896,26,0
897,26,0
898,26,0
899,26,0
900,26,0
901,26,0
902,26,0
903,26,0
904,26,0
905,26,0
906,26,0
907,26,0
908,26,0
909,26,0
910,26,0
911,26,0
912,26,0
913,26,0
914,26,0
915,26,0
916,26,0
917,25,0
918,25,0
919,25,0
920,25,0
921,25,0
922,25,0
923,25,0
924,25,0
925,25,0
926,25,0
927,25,0
928,25,0
929,25,0
930,25,0
931,25,0
932,25,0
933,25,0
934,25,0
935,25,0
936,25,0
937,25,0
938,25,0
939,25,0
940,25,0
941,26,0
942,26,0
943,26,0
944,26,0
945,26,0
946,26,0
947,26,0
948,26,0
949,25,0
950,25,0
951,25,0
952,25,0
953,25,0
954,25,0
955,25,0
956,25,0
957,25,0
958,25,0
959,25,0
960,25,0
961,25,0
962,25,0
963,25,0
964,25,0
965,25,0
966,25,0
967,25,0
968,25,0
969,25,0
970,25,0
971,25,0
972,25,0
973,25,0
974,25,0
975,25,0
976,25,0
977,25,0
978,25,0
979,25,0
980,25,0
981,25,0
982,25,0
983,26,1
984,26,1
985,25,1
986,25,1
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,25,1
1050,25,1
1051,25,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,25,1
1079,26,1
1080,26,1
1081,25,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,25,1
1125,25,1
1126,25,1
1127,25,1
1128,25,1
1129,25,1
1130,25,1
1131,25,1
1132,25,1
1133,25,1
1134,25,1
1135,25,1
1136,25,1
1137,25,1
1138,25,1
1139,25,1
1140,25,1
1141,25,1
1142,25,1
1143,25,1
1144,25,1
1145,25,1
1146,25,1
1147,25,1
1148,25,1
1149,25,1
1150,25,1
1151,25,1
1152,25,1
1153,25,1
1154,26,1
1155,26,1
1156,26,1
1157,26,1
1158,26,1
1159,26,1
1160,26,1
1161,26,1
1162,26,1
1163,26,1
1164,26,1
1165,26,1
1166,26,1
1167,26,1
1168,27,1
1169,27,1
1170,27,1
1171,27,1
1172,27,1
1173,27,1
1174,27,1
1175,27,1
1176,27,1
1177,27,1
1178,27,1
1179,27,1
1180,27,1
1181,27,1
1182,27,1
1183,27,1
1184,27,1
1185,27,1
1186,27,1
1187,27,1
1188,27,1
1189,27,1
1190,27,1
1191,27,1
1192,27,1
1193,27,1
1194,27,1
1195,28,1
1196,28,1
1197,28,1
1198,28,1
1199,28,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,28,1
1208,28,1
1209,28,1
1210,28,1
1211,28,1
1212,29,1
1213,29,1
1214,29,1
1215,29,1
1216,29,1
1217,30,1
1218,30,1
1219,30,1
1220,30,1
1221,30,1
1222,30,1
1223,30,1
1224,30,1
1225,30,1
1226,30,1
1227,30,1
1228,30,1
1229,30,1
1230,30,1
1231,30,1
1232,30,1
1233,30,1
1234,30,1
1235,30,1
1236,30,1
1237,30,1
1238,30,1
1239,30,1
1240,30,1
1241,30,1
1242,30,1
1243,30,1
1244,30,1
1245,30,1
1246,30,1
1247,30,1
1248,30,1
1249,30,1
1250,30,1
1251,30,1
1252,30,1
1253,30,1
1254,30,1
1255,30,1
1256,30,1
1257,31,1
1258,31,1
1259,31,1
1260,31,1
1261,31,1
1262,31,1
1263,31,1
1264,31,1
1265,31,1
1266,31,1
1267,31,1
1268,31,1
1269,30,0
1270,30,0
1271,30,0
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,30,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,30,0
1288,30,0
1289,30,0
1290,30,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,30,0
1296,30,0
1297,30,0
1298,30,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,31,0
1307,31,0
1308,31,0
1309,31,0
1310,31,0
1311,31,0
1312,31,0
1313,31,0
1314,31,0
1315,31,0
1316,31,0
1317,31,0
1318,31,0
1319,31,0
1320,31,0
1321,31,0
1322,31,0
1323,31,0
1324,31,0
1325,31,0
1326,31,0
1327,31,0
1328,31,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,30,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,31,0
1356,32,0
1357,32,0
1358,32,0
1359,32,0
1360,32,0
1361,32,0
1362,32,0
1363,32,0
1364,33,0
1365,33,0
1366,33,0
1367,33,0
1368,33,0
1369,33,0
1370,33,0
1371,33,0
1372,33,0
1373,33,0
1374,33,0
1375,33,0
1376,33,0
1377,33,0
1378,33,0
1379,33,0
1380,33,0
1381,33,0
1382,33,0
1383,33,0
1384,33,0
1385,33,0
1386,33,0
1387,33,0
1388,33,0
1389,33,0
1390,33,0
1391,33,0
1392,33,0
1393,33,0
1394,33,0
1395,33,0
1396,33,0
1397,33,0
1398,33,0
1399,33,0
1400,33,0
1401,33,0
1402,33,0
1403,33,0
1404,33,0
1405,33,0
1406,33,0
1407,33,0
1408,33,0
1409,33,0
1410,33,0
1411,32,0
1412,32,0
1413,32,0
1414,32,0
1415,32,0
1416,32,0
1417,32,0
1418,32,0
1419,32,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,32,0
1426,32,0
1427,32,0
1428,32,0
1429,32,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,32,0
1456,32,0
1457,32,0
1458,32,0
1459,32,0
1460,32,0
1461,32,0
1462,32,0
1463,32,0
1464,32,0
1465,32,0
1466,32,0
1467,32,0
1468,32,0
1469,32,0
1470,32,0
1471,32,0
1472,32,0
1473,32,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,33,0
1493,33,0
1494,33,0
1495,33,0
1496,33,0
1497,33,0
1498,33,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,33,0
1522,33,0
1523,33,0
1524,33,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,35,0
1564,35,0
1565,35,0
1566,35,0
1567,35,0
1568,35,0
1569,35,0
1570,35,0
1571,35,0
1572,35,0
1573,35,0
1574,35,0
1575,35,0
1576,35,0
1577,35,0
1578,35,0
1579,35,0
1580,35,0
1581,35,0
1582,35,0
1583,35,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,35,0
1592,35,0
1593,35,0
1594,35,0
1595,35,0
1596,35,0
1597,35,0
1598,35,0
1599,35,0
1600,35,0
1601,35,0
1602,35,0
1603,35,0
1604,35,0
1605,35,0
1606,35,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,34,0
1613,34,0
1614,34,0
1615,34,0
1616,34,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,35,0
1644,35,0
1645,36,0
1646,36,0
1647,36,0
1648,36,0
1649,36,0
1650,36,0
1651,36,0
1652,36,0
1653,36,0
1654,36,0
1655,36,0
1656,36,0
1657,36,0
1658,36,0
1659,36,0
1660,36,0
1661,36,0
1662,36,0
1663,36,0
1664,36,0
1665,36,0
1666,36,0
1667,36,0
1668,36,0
1669,36,0
1670,36,0
1671,36,0
1672,36,0
1673,36,0
1674,36,0
1675,36,0
1676,36,0
1677,36,0
1678,36,0
1679,36,0
1680,36,0
1681,36,0
1682,36,0
1683,36,0
1684,36,0
1685,36,0
1686,36,0
1687,36,0
1688,36,0
1689,36,0
1690,37,0
1691,37,0
1692,37,0
1693,38,0
1694,38,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,38,0
1701,38,0
1702,38,0
1703,38,0
1704,38,0
1705,38,0
1706,38,0
1707,38,0
1708,38,0
1709,38,0
1710,38,0
1711,38,0
1712,38,0
1713,39,0
1714,39,0
1715,39,0
1716,39,0
1717,39,0
1718,39,0
1719,39,0
1720,39,0
1721,39,0
1722,39,0
1723,39,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,39,0
1729,39,0
1730,39,0
1731,39,0
1732,39,0
1733,39,0
1734,39,0
1735,39,0
1736,39,0
1737,39,0
1738,39,0
1739,39,0
1740,39,0
1741,39,0
1742,39,0
1743,39,0
1744,39,0
1745,39,0
1746,39,0
1747,39,0
1748,39,0
1749,39,0
1750,39,0
1751,39,0
1752,39,0
1753,39,0
1754,39,0
1755,39,0
1756,39,0
1757,39,0
1758,39,0
1759,39,0
1760,39,0
1761,39,0
1762,39,0
1763,39,0
1764,39,0
1765,39,0
1766,39,0
1767,39,0
1768,39,0
1769,39,0
1770,39,0
1771,38,0
1772,38,0
1773,38,0
1774,38,0
1775,38,0
1776,38,0
1777,38,0
1778,38,0
1779,38,0
1780,38,0
1781,38,0
1782,38,0
1783,38,0
1784,38,0
1785,38,0
1786,38,0
1787,38,0
1788,38,0
1789,38,0
1790,38,0
1791,38,0
1792,38,0
1793,38,0
1794,38,0
1795,38,0
1796,38,0
1797,38,0
1798,38,0
1799,38,0
1800,38,0
1801,39,0
1802,39,0
1803,39,0
1804,39,0
1805,39,0
1806,39,0
1807,38,0
1808,38,0
1809,38,0
1810,38,0
1811,38,0
1812,38,0
1813,38,0
1814,38,0
1815,38,0
1816,38,0
1817,38,0
1818,38,0
1819,38,0
1820,38,0
1821,38,0
1822,38,0
1823,38,0
1824,38,0
1825,38,0
1826,38,0
1827,39,0
1828,39,0
1829,39,0
1830,39,0
1831,39,0
1832,39,0
1833,39,0
1834,39,0
1835,39,0
1836,39,0
1837,39,0
1838,39,0
1839,39,0
1840,39,0
1841,39,0
1842,39,0
1843,39,0
1844,39,0
1845,39,0
1846,39,0
1847,39,0
1848,39,0
1849,39,0
1850,39,0
1851,40,0
1852,40,0
1853,40,0
1854,40,0
1855,40,0
1856,40,0
1857,40,0
1858,40,0
1859,40,0
1860,40,0
1861,40,0
1862,40,0
1863,40,0
1864,40,0
1865,40,0
1866,40,0
1867,40,0
1868,40,0
1869,40,0
1870,41,0
1871,41,0
1872,41,0
1873,41,0
1874,41,0
1875,41,0
1876,41,0
1877,42,0
1878,42,0
1879,42,0
1880,42,0
1881,42,0
1882,42,0
1883,42,0
1884,42,0
1885,42,0
1886,42,0
1887,42,0
1888,42,0
1889,42,0
1890,42,0
1891,42,0
1892,42,0
1893,42,0
1894,42,0
1895,42,0
1896,42,0
1897,42,0
1898,42,0
1899,42,0
1900,42,0
1901,42,0
1902,42,0
1903,42,0
1904,42,0
1905,42,0
1906,42,0
1907,42,0
1908,42,0
1909,42,0
1910,42,0
1911,42,0
1912,42,0
1913,42,0
1914,42,0
1915,42,0
1916,42,0
1917,42,0
1918,42,0
1919,42,0
1920,42,0
1921,42,0
1922,42,0
1923,42,0
1924,42,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,42,0
1930,42,0
1931,42,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,42,0
1938,42,0
1939,42,0
1940,42,0
1941,42,0
1942,42,0
1943,42,0
1944,42,0
1945,42,0
1946,42,0
1947,42,0
1948,42,0
1949,42,0
1950,42,0
1951,42,0
1952,42,0
1953,42,0
1954,42,0
1955,42,0
1956,42,0
1957,42,0
1958,42,0
1959,42,0
1960,42,0
1961,42,0
1962,42,0
1963,42,0
1964,42,0
1965,42,0
1966,42,0
1967,42,0
1968,42,0
1969,42,0
1970,42,0
1971,42,0
1972,42,0
1973,42,0
1974,42,0
1975,42,0
1976,42,0
1977,42,0
1978,42,0
1979,42,0
1980,42,0
1981,43,0
1982,43,0
1983,43,0
1984,43,0
1985,43,0
1986,43,0
1987,43,0
1988,43,0
1989,43,0
1990,43,0
1991,43,0
1992,43,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,44,0
2003,44,0
2004,44,0
2005,44,0
2006,44,0
2007,44,0
2008,44,0
2009,44,0
2010,44,0
2011,44,0
2012,44,0
2013,44,0
2014,44,0
2015,44,0
2016,44,0
2017,44,0
2018,44,0
2019,44,0
2020,44,0
2021,44,0
2022,44,0
2023,44,0
2024,44,0
2025,44,0
2026,44,0
2027,44,0
2028,44,0
2029,44,0
2030,44,0
2031,44,0
2032,44,0
2033,44,0
2034,44,0
2035,44,0
2036,44,0
2037,44,0
2038,44,0
2039,44,0
2040,44,0
2041,44,0
2042,44,0
2043,44,0
2044,44,0
2045,44,0
2046,44,0
2047,44,0
2048,44,0
2049,44,0
2050,44,0
2051,44,0
2052,44,0
2053,44,0
2054,44,0
2055,44,0
2056,44,0
2057,44,0
2058,44,0
2059,44,0
2060,44,0
2061,44,0
2062,44,0
2063,44,0
2064,44,0
2065,44,0
2066,44,0
2067,44,0
2068,44,0
2069,44,0
2070,44,0
2071,44,0
2072,44,0
2073,44,0
2074,44,0
2075,44,0
2076,44,0
2077,44,0
2078,44,0
2079,44,0
2080,44,0
2081,44,0
2082,44,0
2083,44,0
2084,44,0
2085,44,0
2086,44,0
2087,44,0
2088,44,0
2089,44,0
2090,44,0
2091,44,0
2092,44,0
2093,44,0
2094,44,0
2095,44,0
2096,44,0
2097,44,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,44,0
2107,44,0
2108,44,0
2109,44,0
2110,44,0
2111,44,0
2112,44,0
2113,44,0
2114,44,0
2115,44,0
2116,44,0
2117,44,0
2118,44,0
2119,44,0
2120,44,0
2121,44,0
2122,44,0
2123,44,0
2124,44,0
2125,44,0
2126,44,0
2127,44,0
2128,44,0
2129,44,0
2130,44,0
2131,44,0
2132,44,0
2133,44,0
2134,44,0
2135,44,0
