remainingTime,dirtLevel,badDirtLevel
569,20,0
570,21,0
571,21,0
572,21,0
573,21,0
574,21,0
575,21,0
576,21,0
577,21,0
578,21,0
579,21,0
580,21,0
581,21,0
582,21,0
583,21,0
584,21,0
585,22,0
586,22,0
587,22,0
588,22,0
589,22,0
590,22,0
591,22,0
592,22,0
593,22,0
594,22,0
595,22,0
596,22,0
597,22,0
598,22,0
599,22,0
600,22,0
601,22,0
602,22,0
603,22,0
604,23,0
605,23,0
606,23,0
607,23,0
608,23,0
609,23,0
610,23,0
611,23,0
612,23,0
613,23,0
614,23,0
615,23,0
616,23,0
617,23,0
618,23,0
619,23,0
620,23,0
621,23,0
622,23,0
623,23,0
624,23,0
625,23,0
626,23,0
627,23,0
628,23,0
629,23,0
630,23,0
631,23,0
632,23,0
633,24,0
634,24,0
635,24,0
636,24,0
637,24,0
638,24,0
639,24,0
640,24,0
641,24,0
642,24,0
643,24,0
644,24,0
645,24,0
646,24,0
647,24,0
648,24,0
649,24,0
650,24,0
651,24,0
652,24,0
653,24,0
654,24,0
655,24,0
656,24,0
657,24,0
658,24,0
659,24,0
660,24,0
661,24,0
662,24,0
663,24,0
664,24,0
665,24,0
666,24,0
667,24,0
668,24,0
669,24,0
670,24,0
671,24,0
672,24,0
673,24,0
674,24,0
675,24,0
676,24,0
677,24,0
678,24,0
679,24,0
680,24,0
681,24,0
682,24,0
683,24,0
684,24,0
685,24,0
686,24,0
687,24,0
688,24,0
689,24,0
690,24,0
691,24,0
692,24,0
693,24,0
694,24,0
695,24,0
696,24,0
697,24,0
698,24,0
699,24,0
700,24,0
701,24,0
702,24,0
703,24,0
704,24,0
705,24,0
706,24,0
707,24,0
708,24,0
709,24,0
710,24,0
711,24,0
712,24,0
713,24,0
714,24,0
715,24,0
716,24,0
717,24,0
718,24,0
719,24,0
720,24,0
721,24,0
722,24,0
723,24,0
724,24,0
725,24,0
726,24,0
727,24,0
728,24,0
729,24,0
730,24,0
731,24,0
732,24,0
733,24,0
734,24,0
735,24,0
736,24,0
737,24,0
738,24,0
739,24,0
740,24,0
741,24,0
742,24,0
743,24,0
744,24,0
745,24,0
746,24,0
747,24,0
748,24,0
749,24,0
750,24,0
751,24,0
752,24,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,25,0
850,25,0
851,25,0
852,25,0
853,25,0
854,25,0
855,25,0
856,25,0
857,25,0
858,25,0
859,25,0
860,25,0
861,25,0
862,25,0
863,25,0
864,25,0
865,25,0
866,25,0
867,25,0
868,25,0
869,25,0
870,25,0
871,25,0
872,25,0
873,25,0
874,25,0
875,25,0
876,25,0
877,25,0
878,26,0
879,26,0
880,26,0
881,26,0
882,26,0
883,26,0
884,26,0
885,26,0
886,26,0
887,26,0
888,26,0
889,26,0
890,26,0
891,26,0
892,26,0
893,26,0
894,26,0
895,26,0
896,26,0
897,26,0
898,26,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,26,0
912,26,0
913,26,0
914,26,0
915,26,0
916,26,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,26,0
925,26,0
926,26,0
927,26,0
928,26,0
929,26,0
930,26,0
931,26,0
932,26,0
933,26,0
934,26,0
935,26,0
936,26,0
937,26,0
938,26,0
939,26,0
940,26,0
941,26,0
942,26,0
943,26,0
944,26,0
945,26,0
946,26,0
947,26,0
948,26,0
949,26,0
950,26,0
951,26,0
952,26,0
953,26,0
954,26,0
955,26,0
956,26,0
957,26,0
958,26,0
959,26,0
960,26,0
961,26,0
962,26,0
963,26,0
964,26,0
965,26,0
966,25,0
967,25,0
968,25,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,25,0
978,25,0
979,25,0
980,25,0
981,25,0
982,25,0
983,25,0
984,25,0
985,25,0
986,25,0
987,25,0
988,25,0
989,25,0
990,25,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,25,0
1002,25,0
1003,25,0
1004,25,0
1005,25,0
1006,25,0
1007,25,0
1008,25,0
1009,25,0
1010,25,0
1011,25,0
1012,25,0
1013,25,0
1014,25,0
1015,25,0
1016,25,0
1017,25,0
1018,25,0
1019,25,0
1020,25,0
1021,25,0
1022,25,0
1023,25,0
1024,25,0
1025,25,0
1026,25,0
1027,25,0
1028,25,0
1029,25,0
1030,25,0
1031,25,0
1032,25,0
1033,25,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,24,0
1052,24,0
1053,24,0
1054,24,0
1055,24,0
1056,24,0
1057,24,0
1058,24,0
1059,24,0
1060,24,0
1061,24,0
1062,24,0
1063,24,0
1064,24,0
1065,24,0
1066,24,0
1067,24,0
1068,24,0
1069,24,0
1070,24,0
1071,24,0
1072,24,0
1073,24,0
1074,24,0
1075,24,0
1076,24,0
1077,24,0
1078,24,0
1079,24,0
1080,24,0
1081,24,0
1082,24,0
1083,24,0
1084,25,0
1085,25,0
1086,25,0
1087,25,0
1088,25,0
1089,25,0
1090,25,0
1091,25,0
1092,25,0
1093,25,0
1094,25,0
1095,25,0
1096,25,0
1097,25,0
1098,25,0
1099,25,0
1100,25,0
1101,25,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,25,0
1113,25,0
1114,25,0
1115,25,0
1116,26,0
1117,27,0
1118,27,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,27,0
1135,27,0
1136,27,0
1137,27,0
1138,27,0
1139,27,0
1140,27,0
1141,27,0
1142,27,0
1143,27,0
1144,27,0
1145,27,0
1146,27,0
1147,27,0
1148,27,0
1149,27,0
1150,27,0
1151,27,0
1152,27,0
1153,27,0
1154,27,0
1155,27,0
1156,27,0
1157,27,0
1158,27,0
1159,27,0
1160,27,0
1161,27,0
1162,27,0
1163,27,0
1164,27,0
1165,27,0
1166,27,0
1167,27,0
1168,27,0
1169,27,0
1170,27,0
1171,27,0
1172,27,0
1173,27,0
1174,27,0
1175,27,0
1176,27,0
1177,27,0
1178,27,0
1179,27,0
1180,27,0
1181,27,0
1182,27,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,28,0
1202,28,0
1203,28,0
1204,28,0
1205,28,0
1206,28,0
1207,28,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,27,0
1230,27,0
1231,27,0
1232,27,0
1233,27,0
1234,27,0
1235,27,0
1236,27,0
1237,27,0
1238,27,0
1239,27,0
1240,27,0
1241,27,0
1242,27,0
1243,27,0
1244,27,0
1245,27,0
1246,27,0
1247,27,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,27,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,27,0
1263,28,0
1264,28,0
1265,28,0
1266,28,0
1267,28,0
1268,28,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,27,0
1275,27,0
1276,27,0
1277,27,0
1278,27,0
1279,27,0
1280,27,0
1281,27,0
1282,27,0
1283,27,0
1284,27,0
1285,27,0
1286,27,0
1287,27,0
1288,27,0
1289,27,0
1290,27,0
1291,27,0
1292,27,0
1293,27,0
1294,27,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,27,0
1312,27,0
1313,27,0
1314,27,0
1315,27,0
1316,27,0
1317,27,0
1318,27,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,27,0
1330,27,0
1331,27,0
1332,27,0
1333,27,0
1334,27,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,26,0
1349,26,0
1350,26,0
1351,26,0
1352,26,0
1353,26,0
1354,26,0
1355,26,0
1356,26,0
1357,26,0
1358,26,0
1359,26,0
1360,26,0
1361,26,0
1362,26,0
1363,26,0
1364,26,0
1365,26,0
1366,26,0
1367,26,0
1368,26,0
1369,26,0
1370,26,0
1371,26,0
1372,26,0
1373,26,0
1374,26,0
1375,26,0
1376,26,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,27,0
1391,27,0
1392,27,0
1393,27,0
1394,27,0
1395,27,0
1396,27,0
1397,27,0
1398,27,0
1399,27,0
1400,27,0
1401,27,0
1402,27,0
1403,27,0
1404,27,0
1405,27,0
1406,27,0
1407,27,0
1408,28,0
1409,28,0
1410,28,0
1411,28,0
1412,28,0
1413,28,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,28,0
1425,28,0
1426,28,0
1427,28,0
1428,28,0
1429,28,0
1430,28,0
1431,28,0
1432,28,0
1433,28,0
1434,28,0
1435,28,0
1436,28,0
1437,28,0
1438,28,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,27,0
1467,27,0
1468,27,0
1469,27,0
1470,27,0
1471,27,0
1472,26,0
1473,26,0
1474,26,0
1475,26,0
1476,26,0
1477,26,0
1478,26,0
1479,26,0
1480,26,0
1481,26,0
1482,26,0
1483,26,0
1484,26,0
1485,26,0
1486,26,0
1487,26,0
1488,26,0
1489,26,0
1490,26,0
1491,26,0
1492,26,0
1493,26,0
1494,26,0
1495,26,0
1496,26,0
1497,26,0
1498,26,0
1499,26,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,26,0
1505,25,0
1506,25,0
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,25,0
1528,25,0
1529,25,0
1530,25,0
1531,25,0
1532,25,0
1533,25,0
1534,25,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,24,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,24,0
1557,24,0
1558,24,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,23,0
1575,23,0
1576,23,0
1577,23,0
1578,23,0
1579,23,0
1580,23,0
1581,23,0
1582,23,0
1583,23,0
1584,23,0
1585,23,0
1586,23,0
1587,23,0
1588,23,0
1589,23,0
1590,23,0
1591,24,0
1592,24,0
1593,24,0
1594,24,0
1595,24,0
1596,24,0
1597,24,0
1598,24,0
1599,24,0
1600,24,0
1601,24,0
1602,24,0
1603,24,0
1604,24,0
1605,24,0
1606,24,0
1607,24,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,24,0
1613,24,0
1614,24,0
1615,24,0
1616,24,0
1617,24,0
1618,24,0
1619,24,0
1620,24,0
1621,24,0
1622,24,0
1623,24,0
1624,24,0
1625,24,0
1626,24,0
1627,24,0
1628,24,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,25,0
1637,25,0
1638,25,0
1639,25,0
1640,25,0
1641,25,0
1642,25,0
1643,25,0
1644,25,0
1645,25,0
1646,25,0
1647,25,0
1648,25,0
1649,25,0
1650,25,0
1651,25,0
1652,25,0
1653,25,0
1654,25,0
1655,25,0
1656,25,0
1657,25,0
1658,25,0
1659,25,0
1660,25,0
1661,25,0
1662,25,0
1663,25,0
1664,25,0
1665,25,0
1666,25,0
1667,25,0
1668,25,0
1669,25,0
1670,25,0
1671,25,0
1672,25,0
1673,25,0
1674,25,0
1675,25,0
1676,25,0
1677,25,0
1678,25,0
1679,25,0
1680,25,0
1681,25,0
1682,25,0
1683,25,0
1684,25,0
1685,25,0
1686,25,0
1687,25,0
1688,25,0
1689,25,0
1690,25,0
1691,25,0
1692,25,0
1693,25,0
1694,25,0
1695,25,0
1696,25,0
1697,25,0
1698,25,0
1699,25,0
1700,25,0
1701,25,0
1702,25,0
1703,25,0
1704,25,0
1705,25,0
1706,25,0
1707,25,0
1708,25,0
1709,25,0
1710,25,0
1711,25,0
1712,25,0
1713,25,0
1714,25,0
1715,25,0
1716,25,0
1717,25,0
1718,25,0
1719,25,0
1720,25,0
1721,25,0
1722,25,0
1723,25,0
1724,25,0
1725,25,0
1726,25,0
1727,25,0
1728,25,0
1729,25,0
1730,25,0
1731,25,0
1732,25,0
1733,25,0
1734,25,0
1735,25,0
1736,25,0
1737,25,0
1738,25,0
1739,25,0
1740,26,0
1741,26,0
1742,26,0
1743,26,0
1744,26,0
1745,26,0
1746,26,0
1747,26,0
1748,26,0
1749,26,0
1750,26,0
1751,26,0
1752,26,0
1753,26,0
1754,27,0
1755,27,0
1756,28,0
1757,28,0
1758,28,0
1759,28,0
1760,28,0
1761,28,0
1762,28,0
1763,28,0
1764,28,0
1765,28,0
1766,28,0
1767,28,0
1768,28,0
1769,28,0
1770,28,0
1771,28,0
1772,28,0
1773,28,0
1774,28,0
1775,28,0
1776,28,0
1777,28,0
1778,28,0
1779,28,0
1780,28,0
1781,28,0
1782,28,0
1783,28,0
1784,28,0
1785,28,0
1786,28,0
1787,28,0
1788,28,0
1789,28,0
1790,28,0
1791,28,0
1792,28,0
1793,28,0
1794,28,0
1795,28,0
1796,28,0
1797,28,0
1798,28,0
1799,28,0
1800,28,0
1801,28,0
1802,28,0
1803,28,0
1804,28,0
1805,28,0
1806,28,0
1807,28,0
1808,28,0
1809,28,0
1810,28,0
1811,28,0
1812,28,0
1813,28,0
1814,28,0
1815,28,0
1816,28,0
1817,28,0
1818,28,0
1819,28,0
1820,28,0
1821,28,0
1822,28,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,29,0
1838,29,0
1839,29,0
1840,29,0
1841,29,0
1842,29,0
1843,29,0
1844,29,0
1845,29,0
1846,29,0
1847,29,0
1848,29,0
1849,29,0
1850,29,0
1851,29,0
1852,29,0
1853,29,0
1854,29,0
1855,29,0
1856,29,0
1857,29,0
1858,29,0
1859,29,0
1860,29,0
1861,29,0
1862,29,0
1863,29,0
1864,29,0
1865,29,0
1866,29,0
1867,29,0
1868,29,0
1869,29,0
1870,29,0
1871,29,0
1872,29,0
1873,29,0
1874,29,0
1875,29,0
1876,29,0
1877,29,0
1878,29,0
1879,29,0
1880,29,0
1881,29,0
1882,29,0
1883,29,0
1884,29,0
1885,29,0
1886,29,0
1887,29,0
1888,29,0
1889,29,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,30,0
1905,30,0
1906,30,0
1907,30,0
1908,30,0
1909,30,0
1910,30,0
1911,30,0
1912,30,0
1913,30,0
1914,30,0
1915,30,0
1916,30,0
1917,30,0
1918,30,0
1919,30,0
1920,30,0
1921,30,0
1922,30,0
1923,30,0
1924,30,0
1925,30,0
1926,30,0
1927,30,0
1928,30,0
1929,30,0
1930,30,0
1931,30,0
1932,30,0
1933,30,0
1934,30,0
1935,30,0
1936,30,0
1937,31,0
1938,31,0
1939,31,0
1940,31,0
1941,31,0
1942,31,0
1943,31,0
1944,31,0
1945,31,0
1946,31,0
1947,31,0
1948,31,0
1949,31,0
1950,31,0
1951,31,0
1952,31,0
1953,31,0
1954,32,0
1955,32,0
1956,32,0
1957,32,0
1958,32,0
1959,32,0
1960,32,0
1961,32,0
1962,32,0
1963,32,0
1964,32,0
1965,33,0
1966,33,0
1967,32,0
1968,32,0
1969,32,0
1970,32,0
1971,32,0
1972,32,0
1973,32,0
1974,32,0
1975,32,0
1976,31,0
1977,31,0
1978,31,0
1979,31,0
1980,31,0
1981,31,0
1982,31,0
1983,31,0
1984,31,0
1985,31,0
1986,31,0
1987,31,0
1988,31,0
1989,31,0
1990,31,0
1991,31,0
1992,31,0
1993,31,0
1994,31,0
1995,31,0
1996,31,0
1997,31,0
1998,31,0
1999,31,0
2000,31,0
2001,31,0
2002,31,0
2003,31,0
2004,31,0
2005,31,0
2006,31,0
2007,31,0
2008,31,0
2009,31,0
2010,31,0
2011,31,0
2012,31,0
2013,31,0
2014,31,0
2015,31,0
2016,31,0
2017,31,0
2018,31,0
2019,31,0
2020,31,0
2021,31,0
2022,31,0
2023,31,0
2024,31,0
2025,31,0
2026,31,0
2027,31,0
2028,31,0
2029,31,0
2030,31,0
2031,31,0
2032,31,0
2033,31,0
2034,31,0
2035,31,0
2036,31,0
2037,31,0
2038,31,0
2039,31,0
2040,31,0
2041,31,0
2042,31,0
2043,31,0
2044,31,0
2045,31,0
2046,31,0
2047,31,0
2048,31,0
2049,31,0
2050,31,0
2051,31,0
2052,31,0
2053,31,0
2054,31,0
2055,31,0
2056,31,0
2057,31,0
2058,31,0
2059,31,0
2060,31,0
2061,31,0
2062,31,0
2063,31,0
2064,31,0
2065,31,0
2066,31,0
2067,31,0
2068,31,0
2069,31,0
2070,31,0
2071,31,0
2072,31,0
2073,31,0
2074,31,0
2075,31,0
2076,31,0
2077,31,0
2078,31,0
2079,31,0
2080,31,0
2081,31,0
2082,31,0
2083,31,0
2084,31,0
2085,31,0
2086,31,0
2087,31,0
2088,31,0
2089,31,0
2090,31,0
2091,31,0
2092,31,0
2093,31,0
2094,31,0
2095,31,0
2096,31,0
2097,31,0
2098,31,0
2099,31,0
2100,31,0
2101,31,0
2102,31,0
2103,31,0
2104,31,0
2105,31,0
2106,31,0
2107,31,0
2108,31,0
2109,31,0
2110,31,0
2111,31,0
2112,31,0
2113,31,0
2114,31,0
2115,31,0
2116,31,0
2117,31,0
2118,31,0
2119,31,0
2120,31,0
2121,31,0
2122,31,0
2123,31,0
2124,31,0
2125,31,0
2126,31,0
2127,31,0
2128,31,0
2129,31,0
2130,31,0
2131,31,0
2132,31,0
2133,31,0
2134,31,0
2135,31,0
