remainingTime,dirtLevel,badDirtLevel
4811,57,2
4812,57,2
4813,58,2
4814,58,2
4815,58,2
4816,58,2
4817,58,2
4818,58,2
4819,59,2
4820,59,2
4821,59,2
4822,59,2
4823,59,2
4824,59,2
4825,59,2
4826,59,2
4827,58,1
4828,58,1
4829,58,1
4830,58,1
4831,58,1
4832,58,1
4833,58,1
4834,58,1
4835,58,1
4836,58,1
4837,59,2
4838,59,2
4839,59,2
4840,59,2
4841,59,2
4842,59,2
4843,59,2
4844,59,2
4845,59,2
4846,59,2
4847,59,2
4848,59,2
4849,59,2
4850,59,2
4851,59,2
4852,59,2
4853,59,2
4854,58,2
4855,58,2
4856,58,2
4857,58,2
4858,58,2
4859,58,2
4860,57,2
4861,57,2
4862,57,2
4863,57,2
4864,57,2
4865,57,2
4866,57,2
4867,57,2
4868,57,2
4869,57,2
4870,57,2
4871,57,2
4872,57,2
4873,57,2
4874,57,2
4875,57,2
4876,57,2
4877,57,2
4878,57,2
4879,57,2
4880,57,2
4881,57,2
4882,57,2
4883,58,2
4884,58,2
4885,58,2
4886,58,2
4887,58,2
4888,57,2
4889,57,2
4890,57,2
4891,57,2
4892,57,2
4893,57,2
4894,57,2
4895,57,2
4896,57,2
4897,57,2
4898,57,2
4899,57,2
4900,57,2
4901,57,2
4902,57,2
4903,57,2
4904,57,2
4905,57,2
4906,57,2
4907,57,2
4908,57,2
4909,57,2
4910,57,2
4911,57,2
4912,57,2
4913,57,2
4914,57,2
4915,57,2
4916,57,2
4917,57,2
4918,57,2
4919,57,2
4920,57,2
4921,56,2
4922,56,2
4923,56,2
4924,56,2
4925,56,2
4926,56,2
4927,56,2
4928,56,2
4929,56,2
4930,56,2
4931,56,2
4932,56,2
4933,56,2
4934,56,2
4935,56,2
4936,56,2
4937,56,2
4938,56,2
4939,56,2
4940,56,2
4941,56,2
4942,56,2
4943,56,2
4944,56,2
4945,56,2
4946,56,2
4947,56,2
4948,56,2
4949,56,2
4950,56,2
4951,56,2
4952,56,2
4953,56,2
4954,55,2
4955,55,2
4956,54,2
4957,54,2
4958,54,2
4959,54,2
4960,55,2
4961,55,2
4962,55,2
4963,55,2
4964,55,2
4965,55,2
4966,55,2
4967,55,2
4968,55,2
4969,55,2
4970,55,2
4971,55,2
4972,55,2
4973,55,2
4974,55,2
4975,55,2
4976,55,2
4977,55,2
4978,55,2
4979,55,2
4980,56,2
4981,56,2
4982,56,2
4983,56,2
4984,56,2
4985,56,2
4986,56,2
4987,56,2
4988,56,2
4989,55,2
4990,55,2
4991,55,2
4992,55,2
4993,55,2
4994,55,2
4995,55,2
4996,55,2
4997,55,2
4998,55,2
4999,55,2
5000,55,2
5001,55,2
5002,55,2
5003,55,2
5004,55,2
5005,55,2
5006,55,2
5007,55,2
5008,55,2
5009,55,2
5010,55,2
5011,55,2
5012,56,2
5013,56,2
5014,56,2
5015,56,2
5016,56,2
5017,56,2
5018,56,2
5019,56,2
5020,56,2
5021,56,2
5022,56,2
5023,56,2
5024,56,2
5025,56,2
5026,56,2
5027,56,2
5028,56,2
5029,56,2
5030,56,2
5031,56,2
5032,56,2
5033,56,2
5034,56,2
5035,56,2
5036,56,2
5037,56,2
5038,56,2
5039,56,2
5040,56,2
5041,56,2
5042,56,2
5043,56,2
5044,56,2
5045,56,2
5046,56,2
5047,56,2
5048,56,2
5049,56,2
5050,56,2
5051,56,2
5052,56,2
5053,56,2
5054,56,2
5055,55,2
5056,55,2
5057,55,2
5058,55,2
5059,55,2
5060,55,2
5061,55,2
5062,55,2
5063,55,2
5064,55,2
5065,55,2
5066,55,2
5067,55,2
5068,55,2
5069,55,2
5070,55,2
5071,55,2
5072,55,2
5073,55,2
5074,55,2
5075,55,2
5076,55,2
5077,55,2
5078,55,2
5079,56,2
5080,56,2
5081,56,2
5082,56,2
5083,56,2
5084,56,2
5085,56,2
5086,56,2
5087,56,2
5088,55,2
5089,55,2
5090,55,2
5091,55,2
5092,55,2
5093,55,2
5094,55,2
5095,55,2
5096,55,2
5097,55,2
5098,55,2
5099,55,2
5100,55,2
5101,55,2
5102,55,2
5103,55,2
5104,55,2
5105,55,2
5106,55,2
5107,55,2
5108,55,2
5109,55,2
5110,55,2
5111,55,2
5112,55,2
5113,55,2
5114,55,2
5115,55,2
5116,55,2
5117,55,2
5118,55,2
5119,55,2
5120,55,2
5121,55,2
5122,55,2
5123,55,2
5124,54,2
5125,54,2
5126,54,2
5127,54,2
5128,54,2
5129,54,2
5130,54,2
5131,54,2
5132,54,2
5133,54,2
5134,54,2
5135,54,2
5136,54,2
5137,54,2
5138,54,2
5139,54,2
5140,54,2
5141,54,2
5142,54,2
5143,54,2
5144,54,2
5145,54,2
5146,54,2
5147,54,2
5148,54,2
5149,54,2
5150,54,2
5151,54,2
5152,54,2
5153,54,2
5154,54,2
5155,54,2
5156,54,2
5157,53,2
5158,53,2
5159,53,2
5160,53,2
5161,53,2
5162,52,2
5163,52,2
5164,52,2
5165,52,2
5166,52,2
5167,52,2
5168,52,2
5169,52,2
5170,52,2
5171,52,2
5172,52,2
5173,52,2
5174,52,2
5175,52,2
5176,52,2
5177,52,2
5178,52,2
5179,52,2
5180,52,2
5181,52,2
5182,52,2
5183,52,2
5184,52,2
5185,52,2
5186,52,2
5187,52,2
5188,52,2
5189,52,2
5190,52,2
5191,52,2
5192,52,2
5193,52,2
5194,52,2
5195,52,2
5196,52,2
5197,52,2
5198,52,2
5199,53,2
5200,53,2
5201,53,2
5202,53,2
5203,53,2
5204,53,2
5205,53,2
5206,53,2
5207,53,2
5208,53,2
5209,54,2
5210,54,2
5211,54,2
5212,54,2
5213,54,2
5214,54,2
5215,54,2
5216,54,2
5217,54,2
5218,54,2
5219,54,2
5220,54,2
5221,54,2
5222,54,2
5223,54,2
5224,54,2
5225,54,2
5226,54,2
5227,54,2
5228,54,2
5229,54,2
5230,54,2
5231,54,2
5232,54,2
5233,54,2
5234,54,2
5235,54,2
5236,54,2
5237,54,2
5238,54,2
5239,54,2
5240,54,2
5241,54,2
5242,54,2
5243,54,2
5244,54,2
5245,54,2
5246,54,2
5247,54,2
5248,54,2
5249,54,2
5250,54,2
5251,54,2
5252,55,2
5253,55,2
5254,55,2
5255,55,2
5256,55,2
5257,55,2
5258,55,2
5259,56,3
5260,56,3
5261,56,3
5262,56,3
5263,56,3
5264,56,3
5265,56,3
5266,56,3
5267,56,3
5268,56,3
5269,57,3
5270,57,3
5271,57,3
5272,57,3
5273,57,3
5274,57,3
5275,57,3
5276,57,3
5277,57,3
5278,57,3
5279,57,3
5280,57,3
5281,57,3
5282,57,3
5283,57,3
5284,57,3
5285,57,3
5286,57,3
5287,57,3
5288,57,3
5289,57,3
5290,57,3
5291,57,3
5292,56,3
5293,56,3
5294,56,3
5295,56,3
5296,57,3
5297,57,3
5298,58,3
5299,58,3
5300,58,3
5301,58,3
5302,58,3
5303,58,3
5304,58,3
5305,58,3
5306,58,3
5307,58,3
5308,58,3
5309,58,3
5310,58,3
5311,59,3
5312,59,3
5313,59,3
5314,59,3
5315,58,3
5316,58,3
5317,58,3
5318,58,3
5319,58,3
5320,58,3
5321,58,3
5322,58,3
5323,58,3
5324,58,3
5325,58,3
5326,58,3
5327,58,3
5328,58,3
5329,58,3
5330,58,3
5331,58,3
5332,58,3
5333,58,3
5334,58,3
5335,58,3
5336,58,3
5337,58,3
5338,58,3
5339,58,3
5340,58,3
5341,58,3
5342,58,3
5343,58,3
5344,58,3
5345,58,3
5346,58,3
5347,58,3
5348,57,2
5349,57,2
5350,57,2
5351,57,2
5352,57,2
5353,57,2
5354,57,2
5355,57,2
5356,57,2
5357,57,2
5358,57,2
5359,57,2
5360,57,2
5361,57,2
5362,57,2
5363,57,2
5364,57,2
5365,57,2
5366,57,2
5367,57,2
5368,57,2
5369,57,2
5370,57,2
5371,57,2
5372,57,2
5373,57,2
5374,57,2
5375,57,2
5376,57,2
5377,57,2
5378,57,2
5379,57,2
5380,57,2
5381,57,2
5382,57,2
5383,57,2
5384,57,2
5385,57,2
5386,57,2
5387,57,2
5388,57,2
5389,57,2
5390,57,2
5391,56,2
5392,56,2
5393,56,2
5394,56,2
5395,56,2
5396,56,2
5397,56,2
5398,56,2
5399,56,2
5400,56,2
5401,56,2
5402,56,2
5403,56,2
5404,56,2
5405,56,2
5406,56,2
5407,56,2
5408,56,2
5409,56,2
5410,56,2
5411,56,2
5412,56,2
5413,56,2
5414,56,2
5415,56,2
5416,56,2
5417,56,2
5418,56,2
5419,56,2
5420,56,2
5421,56,2
5422,56,2
5423,56,2
5424,55,2
5425,55,2
5426,55,2
5427,55,2
5428,55,2
5429,55,2
5430,55,2
5431,55,2
5432,55,2
5433,55,2
5434,55,2
5435,55,2
5436,55,2
5437,55,2
5438,55,2
5439,55,2
5440,55,2
5441,55,2
5442,55,2
5443,55,2
5444,55,2
5445,55,2
5446,55,2
5447,55,2
5448,55,2
5449,55,2
5450,55,2
5451,55,2
5452,55,2
5453,55,2
5454,55,2
5455,55,2
5456,55,2
5457,55,2
5458,55,2
5459,55,2
5460,55,2
5461,55,2
5462,55,2
5463,55,2
5464,55,2
5465,55,2
5466,55,2
5467,55,2
5468,54,2
5469,54,2
5470,54,2
5471,54,2
5472,54,2
5473,54,2
5474,54,2
5475,54,2
5476,54,2
5477,54,2
5478,54,2
5479,54,2
5480,54,2
5481,54,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,53,2
5489,53,2
5490,53,2
5491,53,2
5492,53,2
5493,53,2
5494,53,2
5495,53,2
5496,53,2
5497,53,2
5498,53,2
5499,53,2
5500,53,2
5501,53,2
5502,53,2
5503,53,2
5504,53,2
5505,53,2
5506,53,2
5507,53,2
5508,53,2
5509,53,2
5510,53,2
5511,53,2
5512,53,2
5513,53,2
5514,53,2
5515,53,2
5516,53,2
5517,53,2
5518,53,2
5519,53,2
5520,53,2
5521,53,2
5522,53,2
5523,53,2
5524,53,2
5525,53,2
5526,53,2
5527,53,2
5528,53,2
5529,53,2
5530,53,2
5531,53,2
5532,54,2
5533,54,2
5534,53,2
5535,53,2
5536,53,2
5537,53,2
5538,53,2
5539,53,2
5540,54,2
5541,54,2
5542,54,2
5543,54,2
5544,54,2
5545,54,2
5546,54,2
5547,55,2
5548,55,2
5549,55,2
5550,54,2
5551,54,2
5552,54,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,54,2
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,54,2
5570,54,2
5571,54,2
5572,54,2
5573,54,2
5574,54,2
5575,54,2
5576,54,2
5577,54,2
5578,54,2
5579,54,2
5580,54,2
5581,54,2
5582,54,2
5583,54,2
5584,54,2
5585,54,2
5586,54,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,54,2
5592,54,2
5593,54,2
5594,54,2
5595,54,2
5596,54,2
5597,54,2
5598,54,2
5599,54,2
5600,53,2
5601,53,2
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,53,2
5608,53,2
5609,53,2
5610,53,2
5611,53,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,53,2
5629,53,2
5630,53,2
5631,53,2
5632,53,2
5633,52,2
5634,52,2
5635,52,2
5636,53,2
5637,53,2
5638,53,2
5639,53,2
5640,53,2
5641,53,2
5642,53,2
5643,53,2
5644,53,2
5645,53,2
5646,53,2
5647,53,2
5648,53,2
5649,53,2
5650,53,2
5651,53,2
5652,53,2
5653,53,2
5654,53,2
5655,53,2
5656,53,2
5657,53,2
5658,53,2
5659,53,2
5660,53,2
5661,53,2
5662,53,2
5663,53,2
5664,53,2
5665,53,2
5666,53,2
5667,53,2
5668,53,2
5669,53,2
5670,53,2
5671,53,2
5672,53,2
5673,53,2
5674,54,2
5675,54,2
5676,55,2
5677,55,2
5678,55,2
5679,55,2
5680,55,2
5681,55,2
5682,55,2
5683,55,2
5684,55,2
5685,55,2
5686,55,2
5687,55,2
5688,55,2
5689,55,2
5690,55,2
5691,55,2
5692,55,2
5693,55,2
5694,55,2
5695,55,2
5696,55,2
5697,55,2
5698,55,2
5699,55,2
5700,55,2
5701,55,2
5702,55,2
5703,55,2
5704,55,2
5705,55,2
5706,55,2
5707,55,2
5708,55,2
5709,55,2
5710,55,2
5711,55,2
5712,55,2
5713,55,2
5714,55,2
5715,55,2
5716,55,2
5717,55,2
5718,55,2
5719,55,2
5720,55,2
5721,55,2
5722,55,2
5723,55,2
5724,55,2
5725,55,2
5726,55,2
5727,55,2
5728,55,2
5729,55,2
5730,55,2
5731,55,2
5732,54,2
5733,54,2
5734,54,2
5735,54,2
5736,54,2
5737,54,2
5738,54,2
5739,54,2
5740,54,2
5741,54,2
5742,54,2
5743,54,2
5744,54,2
5745,54,2
5746,54,2
5747,54,2
5748,54,2
5749,54,2
5750,54,2
5751,54,2
5752,54,2
5753,54,2
5754,54,2
5755,54,2
5756,54,2
5757,53,2
5758,53,2
5759,53,2
5760,53,2
5761,53,2
5762,53,2
5763,53,2
5764,53,2
5765,53,2
5766,53,2
5767,53,2
5768,53,2
5769,53,2
5770,53,2
5771,53,2
5772,53,2
5773,53,2
5774,53,2
5775,53,2
5776,54,2
5777,54,2
5778,55,2
5779,55,2
5780,55,2
5781,55,2
5782,55,2
5783,55,2
5784,55,2
5785,55,2
5786,55,2
5787,55,2
5788,55,2
5789,55,2
5790,55,2
5791,55,2
5792,55,2
5793,55,2
5794,55,2
5795,55,2
5796,55,2
5797,55,2
5798,54,2
5799,54,2
5800,55,2
5801,55,2
5802,55,2
5803,55,2
5804,55,2
5805,55,2
5806,55,2
5807,55,2
5808,55,2
5809,55,2
5810,55,2
5811,55,2
5812,55,2
5813,55,2
5814,55,2
5815,55,2
5816,55,2
5817,55,2
5818,55,2
5819,55,2
5820,55,2
5821,55,2
5822,55,2
5823,55,2
5824,55,2
5825,55,2
5826,55,2
5827,55,2
5828,55,2
5829,55,2
5830,55,2
5831,55,2
5832,55,2
5833,55,2
5834,55,2
5835,55,2
5836,55,2
5837,55,2
5838,56,2
5839,56,2
5840,56,2
5841,56,2
5842,56,2
5843,56,2
5844,56,2
5845,56,2
5846,56,2
5847,56,2
5848,56,2
5849,56,2
5850,56,2
5851,56,2
5852,56,2
5853,56,2
5854,56,2
5855,56,2
5856,56,2
5857,56,2
5858,56,2
5859,56,2
5860,56,2
5861,56,2
5862,56,2
5863,56,2
5864,56,2
5865,56,2
5866,56,2
5867,56,2
5868,56,2
5869,56,2
5870,56,2
5871,56,2
5872,55,2
5873,55,2
5874,55,2
5875,56,2
5876,56,2
5877,56,2
5878,56,2
5879,56,2
5880,56,2
5881,56,2
5882,56,2
5883,56,2
5884,56,2
5885,56,2
5886,56,2
5887,56,2
5888,56,2
5889,56,2
5890,56,2
5891,56,2
5892,56,2
5893,56,2
5894,56,2
5895,56,2
5896,56,2
5897,55,2
5898,55,2
5899,55,2
5900,55,2
5901,55,2
5902,55,2
5903,55,2
5904,55,2
5905,55,2
5906,55,2
5907,55,2
5908,56,3
5909,56,3
5910,56,3
5911,56,3
5912,56,3
5913,57,3
5914,57,3
5915,57,3
5916,57,3
5917,57,3
5918,57,3
5919,57,3
5920,57,3
5921,57,3
5922,57,3
5923,57,3
5924,57,3
5925,57,3
5926,57,3
5927,58,3
5928,58,3
5929,58,3
5930,58,3
5931,58,3
5932,58,3
5933,58,3
5934,58,3
5935,58,3
5936,58,3
5937,58,3
5938,58,3
5939,58,3
5940,58,3
5941,58,3
5942,58,3
5943,58,3
5944,58,3
5945,58,3
5946,58,3
5947,58,3
5948,58,3
5949,59,3
5950,59,3
5951,59,3
5952,59,3
5953,59,3
5954,59,3
5955,59,3
5956,59,3
5957,59,3
5958,59,3
5959,59,3
5960,59,3
5961,59,3
5962,59,3
5963,58,2
5964,58,2
5965,58,2
5966,58,2
5967,58,2
5968,58,2
5969,58,2
5970,58,2
5971,58,2
5972,58,2
5973,58,2
5974,58,2
5975,58,2
5976,58,2
5977,58,2
5978,58,2
5979,58,2
5980,58,2
5981,58,2
5982,58,2
5983,58,2
5984,58,2
5985,58,2
5986,58,2
5987,58,2
5988,58,2
5989,58,2
5990,58,2
5991,58,2
5992,58,2
5993,58,2
5994,58,2
5995,58,2
5996,57,2
5997,57,2
5998,57,2
5999,57,2
6000,57,2
6001,57,2
6002,57,2
6003,57,2
6004,57,2
6005,57,2
6006,57,2
6007,57,2
6008,57,2
6009,57,2
6010,57,2
6011,57,2
6012,57,2
6013,57,2
6014,57,2
6015,57,2
6016,57,2
6017,57,2
6018,57,2
6019,57,2
6020,57,2
6021,57,2
6022,57,2
6023,57,2
6024,57,2
6025,57,2
6026,57,2
6027,57,2
6028,57,2
6029,56,2
6030,56,2
6031,56,2
6032,56,2
6033,56,2
6034,56,2
6035,56,2
6036,56,2
6037,56,2
6038,56,2
6039,56,2
6040,56,2
6041,56,2
6042,56,2
6043,56,2
6044,56,2
6045,56,2
6046,56,2
6047,56,2
6048,56,2
6049,56,2
6050,56,2
6051,56,2
6052,56,2
6053,56,2
6054,56,2
6055,56,2
6056,56,2
6057,56,2
6058,56,2
6059,56,2
6060,56,2
6061,56,2
6062,57,2
6063,57,2
6064,57,2
6065,57,2
6066,57,2
6067,57,2
6068,57,2
6069,57,2
6070,57,2
6071,57,2
6072,57,2
6073,57,2
6074,57,2
6075,57,2
6076,57,2
6077,57,2
6078,57,2
6079,57,2
6080,57,2
6081,57,2
6082,57,2
6083,56,2
6084,56,2
6085,56,2
6086,56,2
6087,56,2
6088,56,2
6089,56,2
6090,56,2
6091,56,2
6092,56,2
6093,56,2
6094,56,2
6095,56,2
6096,56,2
6097,56,2
6098,56,2
6099,56,2
6100,56,2
6101,56,2
6102,56,2
6103,56,2
6104,56,2
6105,56,2
6106,56,2
6107,56,2
6108,56,2
6109,56,2
6110,56,2
6111,56,2
6112,56,2
6113,56,2
6114,56,2
6115,56,2
6116,56,2
6117,56,2
6118,56,2
6119,56,2
6120,56,2
6121,56,2
6122,56,2
6123,56,2
6124,56,2
6125,56,2
6126,56,2
6127,56,2
6128,56,2
6129,56,2
6130,56,2
6131,56,2
6132,56,2
6133,56,2
6134,56,2
6135,56,2
6136,56,2
6137,56,2
6138,56,2
6139,56,2
6140,56,2
6141,56,2
6142,56,2
6143,56,2
6144,56,2
6145,56,2
6146,56,2
6147,56,2
6148,56,2
6149,56,2
6150,56,2
6151,56,2
6152,56,2
6153,56,2
6154,56,2
6155,56,2
6156,56,2
6157,56,2
6158,56,2
6159,56,2
6160,56,2
6161,55,2
6162,55,2
6163,55,2
6164,55,2
6165,55,2
6166,55,2
6167,55,2
6168,55,2
6169,55,2
6170,55,2
6171,55,2
6172,55,2
6173,55,2
6174,55,2
6175,55,2
6176,55,2
6177,55,2
6178,55,2
6179,55,2
6180,55,2
6181,55,2
6182,55,2
6183,55,2
6184,55,2
6185,55,2
6186,55,2
6187,55,2
6188,55,2
6189,55,2
6190,55,2
6191,55,2
6192,55,2
6193,55,2
6194,55,2
6195,55,2
6196,55,2
6197,55,2
6198,55,2
6199,56,2
6200,56,2
6201,56,2
6202,56,2
6203,56,2
6204,56,2
6205,56,2
6206,56,2
6207,56,2
6208,56,2
6209,56,2
6210,56,2
6211,56,2
6212,56,2
6213,56,2
6214,56,2
6215,56,2
6216,56,2
6217,56,2
6218,56,2
6219,56,2
6220,56,2
6221,56,2
6222,56,2
6223,56,2
6224,56,2
6225,56,2
6226,57,2
6227,57,2
6228,57,2
6229,57,2
6230,57,2
6231,57,2
6232,57,2
6233,57,2
6234,57,2
6235,57,2
6236,57,2
6237,57,2
6238,57,2
6239,57,2
6240,57,2
6241,57,2
6242,57,2
6243,57,2
6244,57,2
6245,57,2
6246,57,2
6247,57,2
6248,57,2
6249,57,2
6250,57,2
6251,57,2
6252,57,2
6253,57,2
6254,57,2
6255,57,2
6256,57,2
6257,57,2
6258,57,2
6259,57,2
6260,57,2
6261,57,2
6262,57,2
6263,57,2
6264,57,2
6265,57,2
6266,57,2
6267,57,2
6268,57,2
6269,57,2
6270,57,2
6271,57,2
6272,57,2
6273,57,2
6274,57,2
6275,57,2
6276,58,2
6277,58,2
6278,58,2
6279,58,2
6280,58,2
6281,58,2
6282,58,2
6283,58,2
6284,57,2
6285,57,2
6286,57,2
6287,57,2
6288,57,2
6289,57,2
6290,57,2
6291,57,2
6292,57,2
6293,57,2
6294,57,2
6295,57,2
6296,57,2
6297,58,2
6298,58,2
6299,58,2
6300,58,2
6301,58,2
6302,58,2
6303,58,2
6304,58,2
6305,58,2
6306,58,2
6307,58,2
6308,58,2
6309,58,2
6310,59,2
6311,59,2
6312,59,2
6313,59,2
6314,59,2
6315,59,2
6316,59,2
6317,59,2
6318,59,2
6319,58,2
6320,58,2
6321,58,2
6322,58,2
6323,58,2
6324,58,2
6325,58,2
6326,58,2
6327,58,2
6328,58,2
6329,58,2
6330,58,2
6331,58,2
6332,58,2
6333,58,2
6334,58,2
6335,58,2
6336,58,2
6337,58,2
6338,58,2
6339,58,2
6340,58,2
6341,58,2
6342,58,2
6343,58,2
6344,58,2
6345,58,2
6346,58,2
6347,58,2
6348,58,2
6349,58,2
6350,58,2
6351,58,2
6352,57,2
6353,57,2
6354,57,2
6355,57,2
6356,57,2
6357,57,2
6358,58,2
6359,57,2
6360,57,2
6361,57,2
6362,57,2
6363,57,2
6364,57,2
6365,57,2
6366,57,2
6367,57,2
6368,57,2
6369,57,2
6370,57,2
6371,57,2
6372,57,2
6373,57,2
6374,57,2
6375,57,2
6376,57,2
6377,57,2
6378,57,2
6379,57,2
6380,57,2
6381,57,2
6382,57,2
6383,57,2
6384,57,2
6385,57,2
6386,57,2
6387,57,2
6388,57,2
6389,57,2
6390,57,2
6391,57,2
6392,56,2
6393,56,2
6394,56,2
6395,56,2
6396,56,2
6397,56,2
6398,56,2
6399,56,2
6400,56,2
6401,56,2
6402,56,2
6403,56,2
6404,56,2
6405,56,2
6406,56,2
6407,56,2
6408,56,2
6409,56,2
6410,56,2
6411,56,2
6412,56,2
6413,56,2
6414,56,2
6415,56,2
6416,56,2
6417,56,2
6418,56,2
6419,56,2
6420,56,2
6421,56,2
6422,56,2
6423,56,2
6424,56,2
6425,55,2
6426,55,2
6427,55,2
6428,55,2
6429,55,2
6430,55,2
6431,55,2
6432,55,2
6433,55,2
6434,55,2
6435,55,2
6436,55,2
6437,55,2
6438,55,2
6439,55,2
6440,55,2
6441,55,2
6442,55,2
6443,56,2
6444,56,2
6445,56,2
6446,56,2
6447,56,2
6448,56,2
6449,56,2
6450,56,2
6451,55,2
6452,56,2
6453,56,2
6454,56,2
6455,56,2
6456,56,2
6457,56,2
6458,56,2
6459,56,2
6460,56,2
6461,56,2
6462,56,2
6463,56,2
6464,56,2
6465,56,2
6466,56,2
6467,56,2
6468,56,2
6469,56,2
6470,56,2
6471,56,2
6472,56,2
6473,56,2
6474,56,2
6475,56,2
6476,56,2
6477,56,2
6478,56,2
6479,56,2
6480,56,2
6481,56,2
6482,56,2
6483,56,2
6484,56,2
6485,56,2
6486,56,2
6487,56,2
6488,56,2
6489,56,2
6490,56,2
6491,55,2
6492,55,2
6493,55,2
6494,55,2
6495,55,2
6496,55,2
6497,55,2
6498,55,2
6499,55,2
6500,55,2
6501,55,2
6502,55,2
6503,55,2
6504,55,2
6505,55,2
6506,55,2
6507,55,2
6508,55,2
6509,55,2
6510,55,2
6511,55,2
6512,55,2
6513,55,2
6514,55,2
6515,55,2
6516,55,2
6517,54,2
6518,54,2
6519,54,2
6520,54,2
6521,54,2
6522,54,2
6523,54,2
6524,53,2
6525,53,2
6526,53,2
6527,53,2
6528,53,2
6529,53,2
6530,53,2
6531,53,2
6532,53,2
6533,53,2
6534,53,2
6535,53,2
6536,53,2
6537,53,2
6538,53,2
6539,53,2
6540,53,2
6541,53,2
6542,53,2
6543,53,2
6544,53,2
6545,53,2
6546,53,2
6547,53,2
6548,53,2
6549,53,2
6550,53,2
6551,53,2
6552,53,2
6553,51,2
6554,51,2
6555,51,2
6556,51,2
6557,50,2
6558,50,2
6559,50,2
6560,50,2
6561,50,2
6562,50,2
6563,50,2
6564,50,2
6565,50,2
6566,50,2
6567,50,2
6568,50,2
6569,50,2
6570,50,2
6571,50,2
6572,50,2
6573,50,2
6574,50,2
6575,50,2
6576,50,2
6577,50,2
6578,50,2
6579,50,2
6580,50,2
6581,50,2
6582,50,2
6583,50,2
6584,50,2
6585,50,2
6586,49,2
6587,49,2
6588,49,2
6589,49,2
6590,49,2
6591,49,2
6592,50,2
6593,50,2
6594,50,2
6595,50,2
6596,50,2
6597,50,2
6598,50,2
6599,50,2
6600,50,2
6601,50,2
6602,50,2
6603,50,2
6604,50,2
6605,50,2
6606,50,2
6607,50,2
6608,50,2
6609,50,2
6610,50,2
6611,50,2
6612,50,2
6613,50,2
6614,50,2
6615,50,2
6616,50,2
6617,50,2
6618,50,2
6619,50,2
6620,50,2
6621,50,2
6622,51,2
6623,50,2
6624,50,2
6625,50,2
6626,50,2
6627,50,2
6628,50,2
6629,50,2
6630,50,2
6631,50,2
6632,50,2
6633,50,2
6634,50,2
6635,50,2
6636,50,2
6637,50,2
6638,50,2
6639,50,2
6640,50,2
6641,50,2
6642,50,2
6643,50,2
6644,50,2
6645,50,2
6646,50,2
6647,50,2
6648,50,2
6649,50,2
6650,50,2
6651,50,2
6652,50,2
6653,50,2
6654,50,2
6655,50,2
6656,49,2
6657,49,2
6658,49,2
6659,49,2
6660,49,2
6661,49,2
6662,49,2
6663,49,2
6664,49,2
6665,49,2
6666,49,2
6667,49,2
6668,49,2
6669,49,2
6670,49,2
6671,49,2
6672,49,2
6673,49,2
6674,49,2
6675,49,2
6676,49,2
6677,49,2
6678,49,2
6679,49,2
6680,49,2
6681,49,2
6682,49,2
6683,49,2
6684,49,2
6685,49,2
6686,49,2
6687,49,2
6688,49,2
6689,49,2
6690,49,2
6691,49,2
6692,49,2
6693,49,2
6694,49,2
6695,49,2
6696,49,2
6697,49,2
6698,49,2
6699,49,2
6700,49,2
6701,49,2
6702,49,2
6703,49,2
6704,49,2
6705,49,2
6706,49,2
6707,49,2
6708,49,2
6709,49,2
6710,49,2
6711,49,2
6712,49,2
6713,49,2
6714,49,2
6715,49,2
6716,49,2
6717,49,2
6718,49,2
6719,50,2
6720,50,2
6721,50,2
6722,50,2
6723,50,2
6724,50,2
6725,50,2
6726,50,2
6727,50,2
6728,50,2
6729,50,2
6730,50,2
6731,50,2
6732,50,2
6733,50,2
6734,50,2
6735,50,2
6736,50,2
6737,50,2
6738,50,2
6739,50,2
6740,50,2
6741,51,2
6742,51,2
6743,51,2
6744,51,2
6745,51,2
6746,51,2
6747,51,2
6748,51,2
6749,51,2
6750,51,2
6751,51,2
6752,51,2
6753,51,2
6754,51,2
6755,51,2
6756,51,2
6757,51,2
6758,51,2
6759,51,2
6760,51,2
6761,51,2
6762,51,2
6763,51,2
6764,51,2
6765,51,2
6766,51,2
6767,51,2
6768,51,2
6769,51,2
6770,51,2
6771,51,2
6772,51,2
6773,51,2
6774,51,2
6775,51,2
6776,51,2
6777,51,2
6778,51,2
6779,51,2
6780,51,2
6781,51,2
6782,51,2
6783,51,2
6784,51,2
6785,51,2
6786,51,2
6787,50,2
6788,49,2
6789,49,2
6790,49,2
6791,49,2
6792,49,2
6793,49,2
6794,50,2
6795,50,2
6796,50,2
6797,50,2
6798,50,2
6799,50,2
6800,50,2
6801,50,2
6802,50,2
6803,50,2
6804,50,2
6805,50,2
6806,50,2
6807,51,2
