remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,16,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,16,0
703,16,0
704,17,0
705,17,0
706,17,0
707,17,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,19,0
755,19,0
756,19,0
757,20,0
758,20,0
759,20,0
760,20,0
761,20,0
762,20,0
763,20,0
764,20,0
765,20,0
766,20,0
767,20,0
768,20,0
769,20,0
770,20,0
771,20,0
772,20,0
773,20,0
774,20,0
775,20,0
776,20,0
777,20,0
778,20,0
779,20,0
780,20,0
781,21,0
782,21,0
783,21,0
784,21,0
785,22,0
786,22,0
787,22,0
788,22,0
789,22,0
790,22,0
791,22,0
792,22,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,22,0
802,22,0
803,22,0
804,22,0
805,22,0
806,22,0
807,22,0
808,22,0
809,22,0
810,22,0
811,22,0
812,22,0
813,22,0
814,22,0
815,22,0
816,22,0
817,22,0
818,22,0
819,22,0
820,22,0
821,22,0
822,22,0
823,22,0
824,22,0
825,22,0
826,22,0
827,22,0
828,22,0
829,22,0
830,22,0
831,22,0
832,22,0
833,22,0
834,22,0
835,22,0
836,22,0
837,22,0
838,22,0
839,22,0
840,22,0
841,22,0
842,22,0
843,22,0
844,22,0
845,22,0
846,22,0
847,22,0
848,22,0
849,22,0
850,22,0
851,22,0
852,22,0
853,22,0
854,22,0
855,22,0
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,22,0
891,22,0
892,22,0
893,22,0
894,22,0
895,22,0
896,22,0
897,22,0
898,22,0
899,22,0
900,22,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,24,0
914,24,0
915,24,0
916,24,0
917,24,0
918,24,0
919,24,0
920,24,0
921,24,0
922,24,0
923,24,0
924,24,0
925,24,0
926,24,0
927,24,0
928,24,0
929,24,0
930,24,0
931,24,0
932,24,0
933,24,0
934,24,0
935,24,0
936,24,0
937,24,0
938,24,0
939,24,0
940,24,0
941,24,0
942,24,0
943,24,0
944,24,0
945,24,0
946,24,0
947,24,0
948,24,0
949,24,0
950,24,0
951,24,0
952,24,0
953,24,0
954,24,0
955,24,0
956,24,0
957,24,0
958,24,0
959,25,0
960,25,0
961,25,0
962,25,0
963,25,0
964,25,0
965,25,0
966,25,0
967,26,0
968,26,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,27,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,27,0
1103,27,0
1104,27,0
1105,27,0
1106,27,0
1107,27,0
1108,27,0
1109,27,0
1110,27,0
1111,27,0
1112,28,0
1113,28,0
1114,28,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,29,0
1124,29,0
1125,29,0
1126,29,0
1127,29,0
1128,29,0
1129,29,0
1130,29,0
1131,29,0
1132,29,0
1133,29,0
1134,29,0
1135,29,0
1136,29,0
1137,29,0
1138,30,0
1139,30,0
1140,30,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,29,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,31,0
1187,31,0
1188,31,0
1189,31,0
1190,31,0
1191,31,0
1192,31,0
1193,31,0
1194,31,0
1195,31,0
1196,31,0
1197,31,0
1198,31,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,32,0
1210,32,0
1211,32,0
1212,32,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,33,0
1218,33,0
1219,33,0
1220,33,0
1221,33,0
1222,33,0
1223,33,0
1224,33,0
1225,33,0
1226,33,0
1227,33,0
1228,33,0
1229,33,0
1230,33,0
1231,33,0
1232,33,0
1233,33,0
1234,33,0
1235,33,0
1236,33,0
1237,33,0
1238,33,0
1239,33,0
1240,33,0
1241,33,0
1242,33,0
1243,33,0
1244,33,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,34,0
1258,34,0
1259,34,0
1260,34,0
1261,34,0
1262,34,0
1263,34,0
1264,34,0
1265,34,0
1266,34,0
1267,34,0
1268,34,0
1269,34,0
1270,34,0
1271,34,0
1272,34,0
1273,35,0
1274,35,0
1275,35,0
1276,35,0
1277,35,0
1278,35,0
1279,35,0
1280,35,0
1281,35,0
1282,36,0
1283,36,0
1284,36,0
1285,36,0
1286,36,0
1287,36,0
1288,36,0
1289,36,0
1290,36,0
1291,35,0
1292,35,0
1293,35,0
1294,35,0
1295,35,0
1296,35,0
1297,36,0
1298,36,0
1299,36,0
1300,36,0
1301,36,0
1302,36,0
1303,36,0
1304,36,0
1305,36,0
1306,36,0
1307,36,0
1308,36,0
1309,36,0
1310,36,0
1311,36,0
1312,36,0
1313,36,0
1314,36,0
1315,36,0
1316,36,0
1317,36,0
1318,36,0
1319,35,0
1320,35,0
1321,35,0
1322,35,0
1323,35,0
1324,35,0
1325,35,0
1326,35,0
1327,35,0
1328,35,0
1329,35,0
1330,35,0
1331,35,0
1332,35,0
1333,35,0
1334,35,0
1335,35,0
1336,35,0
1337,35,0
1338,35,0
1339,35,0
1340,35,0
1341,35,0
1342,35,0
1343,35,0
1344,35,0
1345,35,0
1346,35,0
1347,35,0
1348,35,0
1349,35,0
1350,35,0
1351,35,0
1352,35,0
1353,35,0
1354,35,0
1355,35,0
1356,35,0
1357,35,0
1358,35,0
1359,35,0
1360,35,0
1361,35,0
1362,35,0
1363,35,0
1364,35,0
1365,35,0
1366,35,0
1367,35,0
1368,36,0
1369,36,0
1370,36,0
1371,36,0
1372,36,0
1373,36,0
1374,36,0
1375,36,0
1376,36,0
1377,36,0
1378,36,0
1379,36,0
1380,36,0
1381,36,0
1382,36,0
1383,36,0
1384,36,0
1385,36,0
1386,36,0
1387,36,0
1388,36,0
1389,37,0
1390,38,0
1391,38,0
1392,38,0
1393,38,0
1394,38,0
1395,38,0
1396,38,0
1397,38,0
1398,38,0
1399,38,0
1400,38,0
1401,38,0
1402,38,0
1403,38,0
1404,38,0
1405,38,0
1406,38,0
1407,38,0
1408,38,0
1409,38,0
1410,38,0
1411,38,0
1412,38,0
1413,38,0
1414,38,0
1415,38,0
1416,38,0
1417,38,0
1418,39,0
1419,39,0
1420,39,0
1421,39,0
1422,39,0
1423,39,0
1424,39,0
1425,39,0
1426,39,0
1427,39,0
1428,39,0
1429,39,0
1430,39,0
1431,39,0
1432,39,0
1433,39,0
1434,39,0
1435,39,0
1436,39,0
1437,39,0
1438,39,0
1439,39,0
1440,39,0
1441,39,0
1442,39,0
1443,39,0
1444,39,0
1445,39,0
1446,39,0
1447,39,0
1448,39,0
1449,39,0
1450,39,0
1451,39,0
1452,39,0
1453,39,0
1454,39,0
1455,39,0
1456,39,0
1457,39,0
1458,39,0
1459,39,0
1460,39,0
1461,39,0
1462,39,0
1463,39,0
1464,39,0
1465,39,0
1466,39,0
1467,39,0
1468,39,0
1469,39,0
1470,39,0
1471,39,0
1472,39,0
1473,39,0
1474,39,0
1475,39,0
1476,39,0
1477,39,0
1478,39,0
1479,39,0
1480,39,0
1481,39,0
1482,39,0
1483,39,0
1484,39,0
1485,39,0
1486,39,0
1487,39,0
1488,39,0
1489,39,0
1490,39,0
1491,39,0
1492,39,0
1493,39,0
1494,39,0
1495,39,0
1496,39,0
1497,39,0
1498,39,0
1499,39,0
1500,39,0
1501,39,0
1502,39,0
1503,39,0
1504,39,0
1505,39,0
1506,39,0
1507,39,0
1508,39,0
1509,39,0
1510,39,0
1511,38,0
1512,38,0
1513,38,0
1514,38,0
1515,38,0
1516,38,0
1517,38,0
1518,38,0
1519,38,0
1520,38,0
1521,38,0
1522,38,0
1523,38,0
1524,38,0
1525,38,0
1526,38,0
1527,38,0
1528,38,0
1529,38,0
1530,38,0
1531,38,0
1532,38,0
1533,38,0
1534,38,0
1535,38,0
1536,38,0
1537,38,0
1538,38,0
1539,38,0
1540,38,0
1541,38,0
1542,38,0
1543,38,0
1544,38,0
1545,38,0
1546,38,0
1547,38,0
1548,38,0
1549,38,0
1550,38,0
1551,38,0
1552,38,0
1553,38,0
1554,38,0
1555,38,0
1556,38,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,38,0
1562,39,0
1563,39,0
1564,39,0
1565,39,0
1566,39,0
1567,39,0
1568,39,0
1569,39,0
1570,39,0
1571,39,0
1572,39,0
1573,39,0
1574,39,0
1575,39,0
1576,39,0
1577,39,0
1578,39,0
1579,39,0
1580,39,0
1581,39,0
1582,39,0
1583,39,0
1584,39,0
1585,39,0
1586,39,0
1587,39,0
1588,39,0
1589,39,0
1590,39,0
1591,39,0
1592,39,0
1593,39,0
1594,40,0
1595,40,0
1596,40,0
1597,40,0
1598,40,0
1599,40,0
1600,40,0
1601,40,0
1602,40,0
1603,40,0
1604,41,0
1605,41,0
1606,41,0
1607,41,0
1608,41,0
1609,41,0
1610,41,0
1611,41,0
1612,41,0
1613,41,0
1614,41,0
1615,41,0
1616,41,0
1617,41,0
1618,41,0
1619,41,0
1620,41,0
1621,41,0
1622,41,0
1623,41,0
1624,41,0
1625,41,0
1626,41,0
1627,41,0
1628,41,0
1629,41,0
1630,41,0
1631,41,0
1632,41,0
1633,41,0
1634,41,0
1635,42,0
1636,42,0
1637,42,0
1638,42,0
1639,42,0
1640,42,0
1641,42,0
1642,42,0
1643,42,0
1644,42,0
1645,42,0
1646,42,0
1647,42,0
1648,42,0
1649,42,0
1650,42,0
1651,42,0
1652,42,0
1653,42,0
1654,42,0
1655,42,0
1656,42,0
1657,42,0
1658,42,0
1659,42,0
1660,42,0
1661,42,0
1662,42,0
1663,42,0
1664,42,0
1665,42,0
1666,42,0
1667,42,0
1668,42,0
1669,42,0
1670,42,0
1671,42,0
1672,42,0
1673,42,0
1674,42,0
1675,42,0
1676,42,0
1677,42,0
1678,42,0
1679,42,0
1680,42,0
1681,42,0
1682,42,0
1683,42,0
1684,42,0
1685,42,0
1686,42,0
1687,42,0
1688,42,0
1689,42,0
1690,42,0
1691,42,0
1692,42,0
1693,42,0
1694,42,0
1695,42,0
1696,42,0
1697,42,0
1698,42,0
1699,42,0
1700,42,0
1701,42,0
1702,42,0
1703,42,0
1704,42,0
1705,42,0
1706,42,0
1707,42,0
1708,42,0
1709,42,0
1710,43,0
1711,43,0
1712,43,0
1713,43,0
1714,43,0
1715,43,0
1716,43,0
1717,43,0
1718,43,0
1719,43,0
1720,43,0
1721,43,0
1722,43,0
1723,43,0
1724,43,0
1725,43,0
1726,43,0
1727,43,0
1728,43,0
1729,44,0
1730,44,0
1731,45,0
1732,45,0
1733,46,0
1734,46,0
1735,46,0
1736,46,0
1737,46,0
1738,46,0
1739,46,0
1740,46,0
1741,46,0
1742,46,0
1743,46,0
1744,46,0
1745,47,0
1746,47,0
1747,47,0
1748,47,0
1749,47,0
1750,47,0
1751,47,0
1752,47,0
1753,47,0
1754,47,0
1755,48,0
1756,48,0
1757,48,0
1758,48,0
1759,48,0
1760,48,0
1761,48,0
1762,48,0
1763,48,0
1764,48,0
1765,48,0
1766,48,0
1767,48,0
1768,48,0
1769,48,0
1770,48,0
1771,48,0
1772,48,0
1773,48,0
1774,48,0
1775,48,0
1776,48,0
1777,48,0
1778,48,0
1779,48,0
1780,48,0
1781,48,0
1782,48,0
1783,48,0
1784,47,0
1785,47,0
1786,47,0
1787,47,0
1788,47,0
1789,47,0
1790,47,0
1791,47,0
1792,48,0
1793,48,0
1794,48,0
1795,48,0
1796,48,0
1797,48,0
1798,48,0
1799,48,0
1800,48,0
1801,48,0
1802,48,0
1803,48,0
1804,48,0
1805,48,0
1806,48,0
1807,48,0
1808,48,0
1809,49,0
1810,50,0
1811,50,0
1812,50,0
1813,50,0
1814,50,0
1815,50,0
1816,50,0
1817,50,0
1818,50,0
1819,50,0
1820,50,0
1821,50,0
1822,50,0
1823,50,0
1824,50,0
1825,50,0
1826,50,0
1827,50,0
1828,51,0
1829,51,0
1830,51,0
1831,51,0
1832,51,0
1833,51,0
1834,51,0
1835,51,0
1836,51,0
1837,51,0
1838,51,0
1839,51,0
1840,51,0
1841,51,0
1842,51,0
1843,51,0
1844,51,0
1845,51,0
1846,51,0
1847,51,0
1848,51,0
1849,51,0
1850,51,0
1851,51,0
1852,51,0
1853,51,0
1854,51,0
1855,51,0
1856,52,0
1857,52,0
1858,52,0
1859,53,0
1860,53,0
1861,53,0
1862,53,0
1863,53,0
1864,53,0
1865,53,0
1866,53,0
1867,53,0
1868,53,0
1869,53,0
1870,53,0
1871,53,0
1872,53,0
1873,53,0
1874,53,0
1875,53,0
1876,53,0
1877,53,0
1878,53,0
1879,53,0
1880,52,0
1881,52,0
1882,52,0
1883,52,0
1884,52,0
1885,52,0
1886,52,0
1887,52,0
1888,52,0
1889,52,0
1890,52,0
1891,52,0
1892,52,0
1893,53,0
1894,53,0
1895,53,0
1896,53,0
1897,53,0
1898,53,0
1899,53,0
1900,53,0
1901,53,0
1902,53,0
1903,53,0
1904,53,0
1905,53,0
1906,53,0
1907,53,0
1908,53,0
1909,53,0
1910,53,0
1911,53,0
1912,53,0
1913,53,0
1914,53,0
1915,53,0
1916,53,0
1917,53,0
1918,53,0
1919,53,0
1920,53,0
1921,53,0
1922,53,0
1923,53,0
1924,53,0
1925,53,0
1926,53,0
1927,53,0
1928,53,0
1929,54,0
1930,54,0
1931,54,0
1932,54,0
1933,54,0
1934,54,0
1935,54,0
1936,54,0
1937,54,0
1938,55,0
1939,55,0
1940,55,0
1941,55,0
1942,55,0
1943,55,0
1944,55,0
1945,55,0
1946,55,0
1947,55,0
1948,55,0
1949,55,0
1950,55,0
1951,55,0
1952,55,0
1953,55,0
1954,55,0
1955,55,0
1956,55,0
1957,55,0
1958,55,0
1959,55,0
1960,55,0
1961,55,0
1962,55,0
1963,55,0
1964,55,0
1965,55,0
1966,55,0
1967,55,0
1968,55,0
1969,55,0
1970,55,0
1971,55,0
1972,55,0
1973,55,0
1974,55,0
1975,55,0
1976,55,0
1977,55,0
1978,55,0
1979,55,0
1980,55,0
1981,55,0
1982,55,0
1983,55,0
1984,55,0
1985,55,0
1986,55,0
1987,55,0
1988,56,0
1989,56,0
1990,56,0
1991,56,0
1992,56,0
1993,56,0
1994,56,0
1995,56,0
1996,56,0
1997,56,0
1998,56,0
1999,56,0
2000,56,0
2001,56,0
2002,56,0
2003,56,0
2004,56,0
2005,56,0
2006,56,0
2007,57,0
2008,57,0
2009,57,0
2010,57,0
2011,57,0
2012,57,0
2013,57,0
2014,57,0
2015,57,0
2016,57,0
2017,57,0
2018,57,0
2019,57,0
2020,57,0
2021,57,0
2022,57,0
2023,57,0
2024,57,0
2025,57,0
2026,57,0
2027,57,0
2028,57,0
2029,57,0
2030,57,0
2031,57,0
2032,57,0
2033,57,0
2034,57,0
2035,57,0
2036,57,0
2037,57,0
2038,57,0
2039,57,0
2040,57,0
2041,57,0
2042,57,0
2043,57,0
2044,57,0
2045,57,0
2046,57,0
2047,57,0
2048,56,0
2049,56,0
2050,56,0
2051,56,0
2052,56,0
2053,56,0
2054,56,0
2055,56,0
2056,56,0
2057,56,0
2058,56,0
2059,56,0
2060,56,0
2061,56,0
2062,56,0
2063,56,0
2064,56,0
2065,56,0
2066,56,0
2067,56,0
2068,56,0
2069,56,0
2070,56,0
2071,56,0
2072,56,0
2073,58,1
2074,58,1
2075,58,1
2076,58,1
2077,58,1
2078,58,1
2079,58,1
2080,58,1
2081,58,1
2082,58,1
2083,58,1
2084,58,1
2085,58,1
2086,58,1
2087,58,1
2088,58,1
2089,58,1
2090,58,1
2091,57,1
2092,57,1
2093,57,1
2094,57,1
2095,58,1
2096,58,1
2097,58,1
2098,58,1
2099,58,1
2100,58,1
2101,58,1
2102,58,1
2103,58,1
2104,58,1
2105,58,1
2106,58,1
2107,58,1
2108,58,1
2109,58,1
2110,58,1
2111,58,1
2112,58,1
2113,58,1
2114,58,1
2115,58,1
2116,58,1
2117,58,1
2118,58,1
2119,58,1
2120,58,1
2121,58,1
2122,58,1
2123,58,1
2124,58,1
2125,58,1
2126,58,1
2127,58,1
2128,58,1
2129,58,1
2130,58,1
2131,58,1
2132,58,1
2133,59,1
2134,59,1
2135,59,1
