remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,18,0
593,19,1
594,20,1
595,20,1
596,20,1
597,20,1
598,20,1
599,20,1
600,20,1
601,20,1
602,20,1
603,20,1
604,20,1
605,20,1
606,20,1
607,20,1
608,20,1
609,20,1
610,20,1
611,20,1
612,20,1
613,20,1
614,20,1
615,20,1
616,20,1
617,20,1
618,20,1
619,20,1
620,20,1
621,20,1
622,20,1
623,20,1
624,20,1
625,20,1
626,20,1
627,20,1
628,20,1
629,20,1
630,20,1
631,20,1
632,20,1
633,20,1
634,20,1
635,20,1
636,20,1
637,20,1
638,20,1
639,20,1
640,20,1
641,20,1
642,20,1
643,20,1
644,20,1
645,20,1
646,20,1
647,20,1
648,20,1
649,20,1
650,21,1
651,21,1
652,21,1
653,21,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,21,1
681,21,1
682,21,1
683,21,1
684,21,1
685,21,1
686,21,1
687,21,1
688,21,1
689,21,1
690,21,1
691,21,1
692,21,1
693,21,1
694,21,1
695,21,1
696,21,1
697,21,1
698,21,1
699,21,1
700,21,1
701,21,1
702,21,1
703,21,1
704,21,1
705,21,1
706,21,1
707,21,1
708,21,1
709,21,1
710,21,1
711,21,1
712,21,1
713,21,1
714,21,1
715,21,1
716,21,1
717,21,1
718,21,1
719,21,1
720,21,1
721,21,1
722,21,1
723,22,1
724,22,1
725,22,1
726,22,1
727,22,1
728,22,1
729,22,1
730,22,1
731,22,1
732,22,1
733,22,1
734,22,1
735,22,1
736,22,1
737,22,1
738,22,1
739,22,1
740,22,1
741,22,1
742,22,1
743,22,1
744,22,1
745,22,1
746,22,1
747,22,1
748,22,1
749,22,1
750,22,1
751,23,1
752,23,1
753,23,1
754,23,1
755,23,1
756,23,1
757,23,1
758,23,1
759,23,1
760,23,1
761,23,1
762,23,1
763,23,1
764,23,1
765,23,1
766,23,1
767,23,1
768,23,1
769,23,1
770,23,1
771,23,1
772,24,1
773,24,1
774,24,1
775,24,1
776,25,1
777,25,1
778,25,1
779,25,1
780,25,1
781,25,1
782,25,1
783,25,1
784,25,1
785,25,1
786,25,1
787,25,1
788,25,1
789,25,1
790,25,1
791,25,1
792,25,1
793,25,1
794,25,1
795,25,1
796,25,1
797,25,1
798,25,1
799,25,1
800,25,1
801,25,1
802,25,1
803,25,1
804,26,1
805,26,1
806,26,1
807,26,1
808,26,1
809,26,1
810,26,1
811,26,1
812,26,1
813,26,1
814,26,1
815,26,1
816,26,1
817,26,1
818,26,1
819,26,1
820,26,1
821,26,1
822,26,1
823,26,1
824,27,1
825,27,1
826,27,1
827,27,1
828,27,1
829,27,1
830,27,1
831,27,1
832,27,1
833,27,1
834,27,1
835,27,1
836,27,1
837,27,1
838,27,1
839,27,1
840,27,1
841,27,1
842,27,1
843,26,0
844,26,0
845,26,0
846,26,0
847,26,0
848,26,0
849,26,0
850,26,0
851,26,0
852,26,0
853,26,0
854,26,0
855,26,0
856,26,0
857,26,0
858,26,0
859,26,0
860,27,0
861,27,0
862,27,0
863,27,0
864,27,0
865,28,0
866,28,0
867,28,0
868,29,0
869,29,0
870,29,0
871,29,0
872,29,0
873,29,0
874,29,0
875,29,0
876,28,0
877,28,0
878,29,0
879,29,0
880,29,0
881,29,0
882,29,0
883,29,0
884,29,0
885,29,0
886,29,0
887,29,0
888,29,0
889,29,0
890,29,0
891,29,0
892,29,0
893,29,0
894,29,0
895,29,0
896,29,0
897,29,0
898,29,0
899,29,0
900,29,0
901,29,0
902,29,0
903,29,0
904,29,0
905,29,0
906,29,0
907,29,0
908,30,0
909,30,0
910,30,0
911,30,0
912,30,0
913,30,0
914,30,0
915,30,0
916,30,0
917,30,0
918,30,0
919,30,0
920,30,0
921,30,0
922,30,0
923,30,0
924,30,0
925,30,0
926,30,0
927,30,0
928,30,0
929,30,0
930,30,0
931,30,0
932,30,0
933,30,0
934,30,0
935,30,0
936,30,0
937,30,0
938,30,0
939,31,0
940,31,0
941,31,0
942,31,0
943,31,0
944,31,0
945,31,0
946,31,0
947,31,0
948,31,0
949,31,0
950,31,0
951,31,0
952,31,0
953,31,0
954,31,0
955,31,0
956,31,0
957,31,0
958,31,0
959,31,0
960,31,0
961,32,0
962,32,0
963,32,0
964,32,0
965,33,0
966,33,0
967,33,0
968,33,0
969,33,0
970,33,0
971,33,0
972,33,0
973,33,0
974,33,0
975,33,0
976,33,0
977,33,0
978,32,0
979,32,0
980,32,0
981,32,0
982,32,0
983,32,0
984,32,0
985,32,0
986,32,0
987,32,0
988,32,0
989,32,0
990,32,0
991,32,0
992,32,0
993,32,0
994,32,0
995,32,0
996,32,0
997,32,0
998,32,0
999,32,0
1000,32,0
1001,32,0
1002,32,0
1003,32,0
1004,32,0
1005,32,0
1006,32,0
1007,32,0
1008,32,0
1009,32,0
1010,32,0
1011,31,0
1012,31,0
1013,31,0
1014,31,0
1015,31,0
1016,31,0
1017,31,0
1018,31,0
1019,31,0
1020,31,0
1021,31,0
1022,31,0
1023,31,0
1024,31,0
1025,31,0
1026,31,0
1027,31,0
1028,31,0
1029,31,0
1030,31,0
1031,31,0
1032,31,0
1033,31,0
1034,31,0
1035,31,0
1036,31,0
1037,31,0
1038,31,0
1039,31,0
1040,31,0
1041,31,0
1042,31,0
1043,31,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,30,0
1050,30,0
1051,30,0
1052,30,0
1053,30,0
1054,30,0
1055,30,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,30,0
1078,30,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,30,0
1090,30,0
1091,30,0
1092,30,0
1093,30,0
1094,30,0
1095,30,0
1096,30,0
1097,30,0
1098,30,0
1099,30,0
1100,30,0
1101,30,0
1102,30,0
1103,30,0
1104,30,0
1105,30,0
1106,30,0
1107,30,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,31,0
1128,31,0
1129,31,0
1130,31,0
1131,31,0
1132,31,0
1133,31,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,31,0
1140,31,0
1141,31,0
1142,31,0
1143,32,0
1144,32,0
1145,32,0
1146,32,0
1147,32,0
1148,32,0
1149,32,0
1150,32,0
1151,32,0
1152,32,0
1153,32,0
1154,32,0
1155,32,0
1156,32,0
1157,32,0
1158,33,0
1159,33,0
1160,33,0
1161,33,0
1162,33,0
1163,33,0
1164,33,0
1165,33,0
1166,33,0
1167,33,0
1168,33,0
1169,33,0
1170,34,0
1171,34,0
1172,34,0
1173,34,0
1174,34,0
1175,34,0
1176,34,0
1177,34,0
1178,34,0
1179,34,0
1180,34,0
1181,34,0
1182,34,0
1183,34,0
1184,34,0
1185,34,0
1186,34,0
1187,34,0
1188,34,0
1189,34,0
1190,34,0
1191,35,0
1192,35,0
1193,35,0
1194,35,0
1195,35,0
1196,35,0
1197,35,0
1198,35,0
1199,35,0
1200,35,0
1201,35,0
1202,35,0
1203,35,0
1204,36,0
1205,36,0
1206,36,0
1207,36,0
1208,36,0
1209,36,0
1210,36,0
1211,36,0
1212,36,0
1213,36,0
1214,36,0
1215,36,0
1216,36,0
1217,36,0
1218,36,0
1219,36,0
1220,36,0
1221,36,0
1222,36,0
1223,36,0
1224,36,0
1225,36,0
1226,36,0
1227,36,0
1228,36,0
1229,36,0
1230,36,0
1231,36,0
1232,36,0
1233,36,0
1234,36,0
1235,36,0
1236,36,0
1237,36,0
1238,36,0
1239,36,0
1240,36,0
1241,36,0
1242,36,0
1243,36,0
1244,36,0
1245,35,0
1246,35,0
1247,35,0
1248,35,0
1249,35,0
1250,35,0
1251,35,0
1252,35,0
1253,35,0
1254,35,0
1255,35,0
1256,35,0
1257,35,0
1258,35,0
1259,35,0
1260,35,0
1261,35,0
1262,35,0
1263,35,0
1264,35,0
1265,35,0
1266,35,0
1267,35,0
1268,35,0
1269,35,0
1270,35,0
1271,35,0
1272,35,0
1273,35,0
1274,36,0
1275,36,0
1276,36,0
1277,36,0
1278,36,0
1279,36,0
1280,36,0
1281,36,0
1282,36,0
1283,36,0
1284,36,0
1285,36,0
1286,36,0
1287,36,0
1288,36,0
1289,36,0
1290,36,0
1291,36,0
1292,36,0
1293,36,0
1294,36,0
1295,36,0
1296,36,0
1297,36,0
1298,36,0
1299,36,0
1300,36,0
1301,36,0
1302,36,0
1303,36,0
1304,36,0
1305,37,0
1306,37,0
1307,37,0
1308,37,0
1309,37,0
1310,37,0
1311,37,0
1312,37,0
1313,37,0
1314,36,0
1315,36,0
1316,36,0
1317,36,0
1318,36,0
1319,36,0
1320,36,0
1321,37,1
1322,37,1
1323,37,1
1324,37,1
1325,37,1
1326,37,1
1327,37,1
1328,37,1
1329,37,1
1330,37,1
1331,37,1
1332,37,1
1333,37,1
1334,37,1
1335,37,1
1336,36,1
1337,36,1
1338,36,1
1339,36,1
1340,36,1
1341,36,1
1342,36,1
1343,36,1
1344,36,1
1345,36,1
1346,36,1
1347,36,1
1348,36,1
1349,36,1
1350,36,1
1351,36,1
1352,36,1
1353,36,1
1354,36,1
1355,36,1
1356,36,1
1357,36,1
1358,36,1
1359,36,1
1360,36,1
1361,36,1
1362,36,1
1363,36,1
1364,36,1
1365,36,1
1366,36,1
1367,36,1
1368,36,1
1369,36,1
1370,36,1
1371,36,1
1372,36,1
1373,36,1
1374,36,1
1375,36,1
1376,36,1
1377,36,1
1378,36,1
1379,36,1
1380,35,1
1381,35,1
1382,35,1
1383,35,1
1384,35,1
1385,35,1
1386,35,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,35,1
1400,35,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,35,1
1408,35,1
1409,35,1
1410,35,1
1411,35,1
1412,35,1
1413,35,1
1414,35,1
1415,35,1
1416,35,1
1417,35,1
1418,35,1
1419,35,1
1420,36,1
1421,36,1
1422,36,1
1423,36,1
1424,36,1
1425,36,1
1426,36,1
1427,36,1
1428,36,1
1429,36,1
1430,36,1
1431,36,1
1432,36,1
1433,36,1
1434,36,1
1435,36,1
1436,36,1
1437,36,1
1438,36,1
1439,36,1
1440,36,1
1441,36,1
1442,36,1
1443,36,1
1444,36,1
1445,36,1
1446,36,1
1447,36,1
1448,36,1
1449,36,1
1450,36,1
1451,36,1
1452,36,1
1453,36,1
1454,36,1
1455,36,1
1456,36,1
1457,36,1
1458,36,1
1459,36,1
1460,36,1
1461,36,1
1462,36,1
1463,36,1
1464,36,1
1465,36,1
1466,36,1
1467,36,1
1468,36,1
1469,36,1
1470,36,1
1471,36,1
1472,36,1
1473,36,1
1474,36,1
1475,36,1
1476,36,1
1477,35,1
1478,36,2
1479,37,2
1480,37,2
1481,37,2
1482,37,2
1483,37,2
1484,37,2
1485,37,2
1486,37,2
1487,37,2
1488,37,2
1489,37,2
1490,37,2
1491,37,2
1492,37,2
1493,37,2
1494,37,2
1495,37,2
1496,37,2
1497,38,2
1498,38,2
1499,38,2
1500,38,2
1501,38,2
1502,38,2
1503,39,2
1504,39,2
1505,39,2
1506,39,2
1507,39,2
1508,39,2
1509,39,2
1510,38,2
1511,38,2
1512,38,2
1513,38,2
1514,38,2
1515,38,2
1516,38,2
1517,38,2
1518,38,2
1519,38,2
1520,39,2
1521,39,2
1522,39,2
1523,39,2
1524,39,2
1525,39,2
1526,39,2
1527,39,2
1528,39,2
1529,39,2
1530,39,2
1531,39,2
1532,39,2
1533,39,2
1534,39,2
1535,39,2
1536,39,2
1537,39,2
1538,39,2
1539,39,2
1540,39,2
1541,39,2
1542,39,2
1543,39,2
1544,39,2
1545,39,2
1546,39,2
1547,39,2
1548,39,2
1549,39,2
1550,39,2
1551,39,2
1552,39,2
1553,39,2
1554,39,2
1555,39,2
1556,39,2
1557,39,2
1558,39,2
1559,39,2
1560,39,2
1561,39,2
1562,39,2
1563,39,2
1564,39,2
1565,39,2
1566,39,2
1567,39,2
1568,39,2
1569,39,2
1570,39,2
1571,39,2
1572,39,2
1573,39,2
1574,39,2
1575,39,2
1576,39,2
1577,39,2
1578,39,2
1579,39,2
1580,39,2
1581,39,2
1582,39,2
1583,39,2
1584,39,2
1585,39,2
1586,39,2
1587,39,2
1588,39,2
1589,39,2
1590,39,2
1591,39,2
1592,39,2
1593,39,2
1594,39,2
1595,39,2
1596,39,2
1597,39,2
1598,39,2
1599,39,2
1600,39,2
1601,39,2
1602,39,2
1603,39,2
1604,39,2
1605,39,2
1606,39,2
1607,39,2
1608,39,2
1609,39,2
1610,39,2
1611,39,2
1612,39,2
1613,40,3
1614,40,3
1615,40,3
1616,40,3
1617,40,3
1618,40,3
1619,40,3
1620,40,3
1621,40,3
1622,40,3
1623,40,3
1624,40,3
1625,40,3
1626,40,3
1627,40,3
1628,40,3
1629,40,3
1630,40,3
1631,40,3
1632,41,3
1633,41,3
1634,41,3
1635,41,3
1636,41,3
1637,41,3
1638,41,3
1639,41,3
1640,41,3
1641,41,3
1642,41,3
1643,41,3
1644,41,3
1645,41,3
1646,41,3
1647,41,3
1648,41,3
1649,41,3
1650,41,3
1651,41,3
1652,41,3
1653,41,3
1654,41,3
1655,41,3
1656,41,3
1657,41,3
1658,41,3
1659,41,3
1660,41,3
1661,41,3
1662,41,3
1663,41,3
1664,41,3
1665,41,3
1666,41,3
1667,41,3
1668,41,3
1669,41,3
1670,41,3
1671,41,3
1672,41,3
1673,41,3
1674,41,3
1675,40,3
1676,40,3
1677,40,3
1678,40,3
1679,40,3
1680,40,3
1681,40,3
1682,40,3
1683,40,3
1684,40,3
1685,40,3
1686,40,3
1687,40,3
1688,40,3
1689,40,3
1690,40,3
1691,40,3
1692,40,3
1693,40,3
1694,40,3
1695,40,3
1696,40,3
1697,40,3
1698,40,3
1699,40,3
1700,40,3
1701,40,3
1702,40,3
1703,40,3
1704,40,3
1705,40,3
1706,40,3
1707,40,3
1708,41,3
1709,41,3
1710,41,3
1711,41,3
1712,41,3
1713,41,3
1714,41,3
1715,41,3
1716,41,3
1717,41,3
1718,41,3
1719,41,3
1720,41,3
1721,41,3
1722,41,3
1723,41,3
1724,41,3
1725,41,3
1726,41,3
1727,41,3
1728,41,3
1729,41,3
1730,42,3
1731,42,3
1732,42,3
1733,42,3
1734,42,3
1735,42,3
1736,42,3
1737,42,3
1738,42,3
1739,42,3
1740,41,3
1741,41,3
1742,41,3
1743,42,3
1744,42,3
1745,42,3
1746,42,3
1747,42,3
1748,42,3
1749,42,3
1750,42,3
1751,42,3
1752,42,3
1753,42,3
1754,42,3
1755,42,3
1756,42,3
1757,42,3
1758,42,3
1759,42,3
1760,42,3
1761,42,3
1762,42,3
1763,42,3
1764,42,3
1765,42,3
1766,42,3
1767,42,3
1768,42,3
1769,42,3
1770,43,3
1771,43,3
1772,43,3
1773,43,3
1774,43,3
1775,43,3
1776,43,3
1777,43,3
1778,43,3
1779,43,3
1780,43,3
1781,43,3
1782,43,3
1783,43,3
1784,43,3
1785,43,3
1786,44,3
1787,44,3
1788,44,3
1789,44,3
1790,44,3
1791,44,3
1792,44,3
1793,44,3
1794,44,3
1795,44,3
1796,44,3
1797,44,3
1798,44,3
1799,44,3
1800,44,3
1801,44,3
1802,44,3
1803,44,3
1804,44,3
1805,44,3
1806,44,3
1807,44,3
1808,44,3
1809,44,3
1810,44,3
1811,44,3
1812,44,3
1813,44,3
1814,44,3
1815,44,3
1816,44,3
1817,44,3
1818,44,3
1819,44,3
1820,44,3
1821,44,3
1822,44,3
1823,44,3
1824,44,3
1825,44,3
1826,44,3
1827,44,3
1828,44,3
1829,44,3
1830,44,3
1831,44,3
1832,44,3
1833,44,3
1834,44,3
1835,44,3
1836,44,3
1837,44,3
1838,44,3
1839,44,3
1840,44,3
1841,44,3
1842,44,3
1843,44,3
1844,44,3
1845,44,3
1846,44,3
1847,44,3
1848,44,3
1849,44,3
1850,44,3
1851,44,3
1852,44,3
1853,44,3
1854,44,3
1855,44,3
1856,44,3
1857,44,3
1858,44,3
1859,44,3
1860,44,3
1861,44,3
1862,44,3
1863,44,3
1864,44,3
1865,44,3
1866,44,3
1867,44,3
1868,44,3
1869,44,3
1870,44,3
1871,44,3
1872,44,3
1873,44,3
1874,44,3
1875,44,3
1876,44,3
1877,44,3
1878,44,3
1879,44,3
1880,44,3
1881,44,3
1882,44,3
1883,44,3
1884,44,3
1885,44,3
1886,44,3
1887,44,3
1888,44,3
1889,44,3
1890,44,3
1891,44,3
1892,44,3
1893,44,3
1894,44,3
1895,44,3
1896,44,3
1897,44,3
1898,44,3
1899,44,3
1900,44,3
1901,44,3
1902,44,3
1903,44,3
1904,45,3
1905,45,3
1906,45,3
1907,45,3
1908,45,3
1909,45,3
1910,45,3
1911,45,3
1912,45,3
1913,45,3
1914,45,3
1915,45,3
1916,45,3
1917,45,3
1918,45,3
1919,45,3
1920,45,3
1921,45,3
1922,45,3
1923,45,3
1924,45,3
1925,45,3
1926,45,3
1927,45,3
1928,45,3
1929,45,3
1930,45,3
1931,46,3
1932,46,3
1933,46,3
1934,46,3
1935,46,3
1936,46,3
1937,46,3
1938,46,3
1939,46,3
1940,46,3
1941,45,3
1942,45,3
1943,45,3
1944,45,3
1945,45,3
1946,45,3
1947,45,3
1948,45,3
1949,45,3
1950,45,3
1951,45,3
1952,45,3
1953,45,3
1954,45,3
1955,45,3
1956,45,3
1957,45,3
1958,45,3
1959,45,3
1960,45,3
1961,45,3
1962,45,3
1963,45,3
1964,45,3
1965,45,3
1966,45,3
1967,45,3
1968,45,3
1969,45,3
1970,45,3
1971,46,3
1972,46,3
1973,46,3
1974,46,3
1975,46,3
1976,46,3
1977,46,3
1978,46,3
1979,46,3
1980,46,3
1981,46,3
1982,46,3
1983,46,3
1984,46,3
1985,46,3
1986,46,3
1987,46,3
1988,46,3
1989,46,3
1990,47,3
1991,47,3
1992,47,3
1993,47,3
1994,47,3
1995,47,3
1996,47,3
1997,48,3
1998,48,3
1999,48,3
2000,48,3
2001,48,3
2002,49,3
2003,49,3
2004,49,3
2005,49,3
2006,49,3
2007,48,3
2008,48,3
2009,48,3
2010,48,3
2011,48,3
2012,47,2
2013,47,2
2014,47,2
2015,47,2
2016,47,2
2017,47,2
2018,47,2
2019,47,2
2020,47,2
2021,47,2
2022,47,2
2023,47,2
2024,47,2
2025,47,2
2026,47,2
2027,47,2
2028,47,2
2029,47,2
2030,47,2
2031,47,2
2032,47,2
2033,47,2
2034,47,2
2035,47,2
2036,47,2
2037,47,2
2038,48,2
2039,48,2
2040,48,2
2041,48,2
2042,48,2
2043,48,2
2044,48,2
2045,47,2
2046,47,2
2047,47,2
2048,47,2
2049,47,2
2050,47,2
2051,47,2
2052,47,2
2053,47,2
2054,47,2
2055,47,2
2056,47,2
2057,47,2
2058,47,2
2059,47,2
2060,47,2
2061,47,2
2062,47,2
2063,47,2
2064,47,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,47,2
2070,47,2
2071,47,2
2072,47,2
2073,47,2
2074,47,2
2075,47,2
2076,47,2
2077,47,2
2078,47,2
2079,47,2
2080,47,2
2081,47,2
2082,47,2
2083,47,2
2084,47,2
2085,47,2
2086,47,2
2087,47,2
2088,47,2
2089,47,2
2090,47,2
2091,47,2
2092,47,2
2093,47,2
2094,47,2
2095,47,2
2096,47,2
2097,47,2
2098,47,2
2099,47,2
2100,47,2
2101,47,2
2102,47,2
2103,47,2
2104,47,2
2105,47,2
2106,47,2
2107,47,2
2108,46,2
2109,46,2
2110,46,2
2111,45,1
2112,45,1
2113,45,1
2114,45,1
2115,45,1
2116,45,1
2117,45,1
2118,45,1
2119,45,1
2120,45,1
2121,45,1
2122,45,1
2123,45,1
2124,45,1
2125,45,1
2126,45,1
2127,45,1
2128,45,1
2129,45,1
2130,45,1
2131,45,1
2132,45,1
2133,45,1
2134,45,1
2135,45,1
