remainingTime,dirtLevel,badDirtLevel
5194,46,0
5195,46,0
5196,46,0
5197,46,0
5198,46,0
5199,46,0
5200,46,0
5201,46,0
5202,46,0
5203,46,0
5204,46,0
5205,46,0
5206,45,0
5207,45,0
5208,45,0
5209,45,0
5210,45,0
5211,45,0
5212,45,0
5213,45,0
5214,45,0
5215,45,0
5216,45,0
5217,45,0
5218,45,0
5219,45,0
5220,45,0
5221,45,0
5222,45,0
5223,45,0
5224,45,0
5225,45,0
5226,46,0
5227,46,0
5228,46,0
5229,46,0
5230,46,0
5231,46,0
5232,46,0
5233,46,0
5234,46,0
5235,46,0
5236,46,0
5237,46,0
5238,46,0
5239,46,0
5240,46,0
5241,45,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,45,0
5262,45,0
5263,45,0
5264,45,0
5265,45,0
5266,45,0
5267,45,0
5268,45,0
5269,45,0
5270,45,0
5271,45,0
5272,45,0
5273,45,0
5274,45,0
5275,45,0
5276,45,0
5277,45,0
5278,45,0
5279,45,0
5280,45,0
5281,45,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,46,0
5295,47,0
5296,47,0
5297,47,0
5298,47,0
5299,47,0
5300,47,0
5301,47,0
5302,47,0
5303,47,0
5304,47,0
5305,47,0
5306,47,0
5307,47,0
5308,47,0
5309,47,0
5310,47,0
5311,48,0
5312,48,0
5313,48,0
5314,48,0
5315,48,0
5316,48,0
5317,48,0
5318,48,0
5319,48,0
5320,48,0
5321,48,0
5322,48,0
5323,48,0
5324,48,0
5325,48,0
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,48,0
5348,48,0
5349,48,0
5350,48,0
5351,48,0
5352,48,0
5353,48,0
5354,48,0
5355,48,0
5356,48,0
5357,48,0
5358,48,0
5359,48,0
5360,48,0
5361,48,0
5362,48,0
5363,48,0
5364,48,0
5365,48,0
5366,48,0
5367,48,0
5368,48,0
5369,48,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,48,0
5376,48,0
5377,48,0
5378,48,0
5379,48,0
5380,48,0
5381,48,0
5382,48,0
5383,48,0
5384,48,0
5385,48,0
5386,48,0
5387,48,0
5388,48,0
5389,48,0
5390,48,0
5391,48,0
5392,48,0
5393,48,0
5394,48,0
5395,48,0
5396,48,0
5397,48,0
5398,48,0
5399,48,0
5400,48,0
5401,48,0
5402,48,0
5403,48,0
5404,48,0
5405,48,0
5406,48,0
5407,48,0
5408,48,0
5409,48,0
5410,48,0
5411,48,0
5412,48,0
5413,48,0
5414,48,0
5415,48,0
5416,48,0
5417,48,0
5418,48,0
5419,48,0
5420,48,0
5421,48,0
5422,48,0
5423,48,0
5424,48,0
5425,48,0
5426,48,0
5427,47,0
5428,47,0
5429,47,0
5430,47,0
5431,47,0
5432,47,0
5433,47,0
5434,47,0
5435,47,0
5436,47,0
5437,47,0
5438,47,0
5439,47,0
5440,47,0
5441,47,0
5442,47,0
5443,47,0
5444,47,0
5445,47,0
5446,47,0
5447,47,0
5448,47,0
5449,47,0
5450,47,0
5451,47,0
5452,47,0
5453,47,0
5454,47,0
5455,47,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,47,0
5464,47,0
5465,47,0
5466,47,0
5467,47,0
5468,47,0
5469,47,0
5470,47,0
5471,47,0
5472,47,0
5473,47,0
5474,47,0
5475,47,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,48,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,48,0
5561,49,0
5562,49,0
5563,49,0
5564,49,0
5565,49,0
5566,49,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,52,0
5589,52,0
5590,52,0
5591,52,0
5592,52,0
5593,52,0
5594,52,0
5595,52,0
5596,52,0
5597,53,0
5598,53,0
5599,53,0
5600,53,0
5601,53,0
5602,53,0
5603,53,0
5604,53,0
5605,53,0
5606,53,0
5607,53,0
5608,53,0
5609,53,0
5610,53,0
5611,53,0
5612,53,0
5613,53,0
5614,53,0
5615,53,0
5616,53,0
5617,53,0
5618,53,0
5619,54,0
5620,54,0
5621,54,0
5622,54,0
5623,54,0
5624,54,0
5625,54,0
5626,54,0
5627,53,0
5628,54,0
5629,54,0
5630,54,0
5631,54,0
5632,54,0
5633,54,0
5634,54,0
5635,54,0
5636,54,0
5637,54,0
5638,54,0
5639,54,0
5640,54,0
5641,54,0
5642,54,0
5643,54,0
5644,54,0
5645,54,0
5646,54,0
5647,54,0
5648,54,0
5649,54,0
5650,54,0
5651,54,0
5652,54,0
5653,54,0
5654,54,0
5655,54,0
5656,54,0
5657,54,0
5658,54,0
5659,54,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,53,0
5735,53,0
5736,53,0
5737,53,0
5738,53,0
5739,53,0
5740,53,0
5741,53,0
5742,53,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,53,0
5762,53,0
5763,54,0
5764,55,0
5765,55,0
5766,55,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,55,0
5811,55,0
5812,55,0
5813,55,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,56,0
5831,56,0
5832,56,0
5833,56,0
5834,56,0
5835,56,0
5836,56,0
5837,56,0
5838,56,0
5839,56,0
5840,56,0
5841,56,0
5842,56,0
5843,56,0
5844,56,0
5845,56,0
5846,56,0
5847,56,0
5848,56,0
5849,56,0
5850,56,0
5851,56,0
5852,56,0
5853,56,0
5854,56,0
5855,56,0
5856,56,0
5857,56,0
5858,56,0
5859,56,0
5860,56,0
5861,56,0
5862,56,0
5863,56,0
5864,56,0
5865,56,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,56,0
5876,56,0
5877,56,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,56,0
5884,56,0
5885,56,0
5886,56,0
5887,56,0
5888,57,0
5889,57,0
5890,57,0
5891,57,0
5892,57,0
5893,57,0
5894,57,0
5895,57,0
5896,56,0
5897,56,0
5898,56,0
5899,56,0
5900,56,0
5901,56,0
5902,56,0
5903,56,0
5904,56,0
5905,57,0
5906,57,0
5907,57,0
5908,57,0
5909,57,0
5910,58,0
5911,58,0
5912,58,0
5913,58,0
5914,58,0
5915,58,0
5916,58,0
5917,58,0
5918,58,0
5919,58,0
5920,58,0
5921,58,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,58,0
5937,58,0
5938,58,0
5939,58,0
5940,58,0
5941,58,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,59,0
5966,60,0
5967,60,0
5968,60,0
5969,60,0
5970,60,0
5971,60,0
5972,60,0
5973,60,0
5974,60,0
5975,60,0
5976,60,0
5977,60,0
5978,60,0
5979,61,0
5980,61,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,61,0
5989,61,0
5990,61,0
5991,61,0
5992,61,0
5993,61,0
5994,61,0
5995,61,0
5996,61,0
5997,61,0
5998,61,0
5999,61,0
6000,61,0
6001,61,0
6002,61,0
6003,61,0
6004,61,0
6005,61,0
6006,61,0
6007,61,0
6008,61,0
6009,61,0
6010,61,0
6011,61,0
6012,61,0
6013,61,0
6014,61,0
6015,61,0
6016,61,0
6017,61,0
6018,61,0
6019,61,0
6020,61,0
6021,61,0
6022,61,0
6023,61,0
6024,61,0
6025,61,0
6026,61,0
6027,61,0
6028,61,0
6029,61,0
6030,61,0
6031,61,0
6032,61,0
6033,61,0
6034,61,0
6035,61,0
6036,61,0
6037,61,0
6038,61,0
6039,61,0
6040,61,0
6041,61,0
6042,61,0
6043,61,0
6044,61,0
6045,62,0
6046,62,0
6047,62,0
6048,62,0
6049,62,0
6050,62,0
6051,62,0
6052,62,0
6053,62,0
6054,62,0
6055,62,0
6056,62,0
6057,62,0
6058,62,0
6059,62,0
6060,62,0
6061,62,0
6062,62,0
6063,62,0
6064,62,0
6065,62,0
6066,62,0
6067,62,0
6068,62,0
6069,62,0
6070,62,0
6071,62,0
6072,62,0
6073,62,0
6074,62,0
6075,62,0
6076,62,0
6077,62,0
6078,62,0
6079,62,0
6080,62,0
6081,62,0
6082,62,0
6083,62,0
6084,62,0
6085,62,0
6086,62,0
6087,62,0
6088,62,0
6089,62,0
6090,62,0
6091,62,0
6092,62,0
6093,62,0
6094,62,0
6095,62,0
6096,62,0
6097,62,0
6098,62,0
6099,61,0
6100,61,0
6101,61,0
6102,61,0
6103,61,0
6104,61,0
6105,61,0
6106,61,0
6107,61,0
6108,61,0
6109,61,0
6110,61,0
6111,61,0
6112,61,0
6113,62,0
6114,62,0
6115,62,0
6116,62,0
6117,62,0
6118,62,0
6119,62,0
6120,62,0
6121,62,0
6122,62,0
6123,62,0
6124,62,0
6125,62,0
6126,62,0
6127,62,0
6128,62,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,62,0
6154,62,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,62,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,61,0
6170,61,0
6171,61,0
6172,61,0
6173,61,0
6174,61,0
6175,61,0
6176,61,0
6177,61,0
6178,61,0
6179,61,0
6180,61,0
6181,61,0
6182,61,0
6183,61,0
6184,61,0
6185,61,0
6186,62,0
6187,62,0
6188,62,0
6189,62,0
6190,62,0
6191,62,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,62,0
6204,62,0
6205,62,0
6206,62,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,62,0
6213,62,0
6214,62,0
6215,62,0
6216,62,0
6217,62,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,62,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,62,0
6249,62,0
6250,62,0
6251,62,0
6252,62,0
6253,62,0
6254,62,0
6255,62,0
6256,62,0
6257,62,0
6258,62,0
6259,62,0
6260,62,0
6261,62,0
6262,62,0
6263,62,0
6264,62,0
6265,62,0
6266,62,0
6267,62,0
6268,61,0
6269,61,0
6270,61,0
6271,61,0
6272,61,0
6273,61,0
6274,61,0
6275,62,0
6276,62,0
6277,62,0
6278,62,0
6279,62,0
6280,62,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,63,0
6286,64,0
6287,64,0
6288,64,0
6289,64,0
6290,65,0
6291,65,0
6292,65,0
6293,65,0
6294,65,0
6295,65,0
6296,65,0
6297,65,0
6298,65,0
6299,65,0
6300,65,0
6301,65,0
6302,65,0
6303,64,0
6304,64,0
6305,64,0
6306,64,0
6307,64,0
6308,64,0
6309,64,0
6310,64,0
6311,64,0
6312,64,0
6313,64,0
6314,64,0
6315,64,0
6316,64,0
6317,64,0
6318,64,0
6319,64,0
6320,64,0
6321,64,0
6322,65,0
6323,65,0
6324,65,0
6325,65,0
6326,65,0
6327,65,0
6328,65,0
6329,65,0
6330,65,0
6331,65,0
6332,65,0
6333,65,0
6334,64,0
6335,64,0
6336,64,0
6337,64,0
6338,64,0
6339,64,0
6340,64,0
6341,64,0
6342,64,0
6343,64,0
6344,64,0
6345,64,0
6346,64,0
6347,64,0
6348,64,0
6349,64,0
6350,64,0
6351,64,0
6352,64,0
6353,64,0
6354,64,0
6355,64,0
6356,64,0
6357,64,0
6358,64,0
6359,64,0
6360,64,0
6361,64,0
6362,64,0
6363,64,0
6364,64,0
6365,64,0
6366,64,0
6367,63,0
6368,63,0
6369,63,0
6370,63,0
6371,63,0
6372,63,0
6373,63,0
6374,63,0
6375,63,0
6376,63,0
6377,63,0
6378,63,0
6379,63,0
6380,63,0
6381,63,0
6382,63,0
6383,63,0
6384,63,0
6385,63,0
6386,63,0
6387,63,0
6388,63,0
6389,63,0
6390,63,0
6391,63,0
6392,63,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,62,0
6401,62,0
6402,62,0
6403,62,0
6404,62,0
6405,62,0
6406,62,0
6407,62,0
6408,62,0
6409,62,0
6410,62,0
6411,62,0
6412,62,0
6413,62,0
6414,62,0
6415,62,0
6416,62,0
6417,62,0
6418,62,0
6419,62,0
6420,62,0
6421,62,0
6422,62,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,62,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,62,0
6457,62,0
6458,62,0
6459,62,0
6460,62,0
6461,62,0
6462,62,0
6463,62,0
6464,62,0
6465,62,0
6466,62,0
6467,62,0
6468,62,0
6469,62,0
6470,62,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,62,0
6479,62,0
6480,62,0
6481,62,0
6482,62,0
6483,61,0
6484,61,0
6485,61,0
6486,61,0
6487,62,0
6488,62,0
6489,62,0
6490,62,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,64,0
6515,64,0
6516,64,0
6517,64,0
6518,64,0
6519,64,0
6520,64,0
6521,64,0
6522,64,0
6523,64,0
6524,64,0
6525,64,0
6526,64,0
6527,64,0
6528,64,0
6529,64,0
6530,64,0
6531,64,0
6532,63,0
6533,63,0
6534,63,0
6535,63,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,64,0
6549,64,0
6550,64,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,64,0
6556,64,0
6557,64,0
6558,64,0
6559,64,0
6560,64,0
6561,64,0
6562,64,0
6563,64,0
6564,64,0
6565,64,0
6566,64,0
6567,64,0
6568,64,0
6569,64,0
6570,64,0
6571,64,0
6572,64,0
6573,64,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,64,0
6592,64,0
6593,64,0
6594,64,0
6595,64,0
6596,64,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,63,0
6618,63,0
6619,63,0
6620,63,0
6621,63,0
6622,63,0
6623,63,0
6624,63,0
6625,63,0
6626,63,0
6627,63,0
6628,63,0
6629,63,0
6630,63,0
6631,63,0
6632,63,0
6633,63,0
6634,63,0
6635,63,0
6636,63,0
6637,63,0
6638,63,0
6639,63,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,63,0
6650,62,0
6651,62,0
6652,62,0
6653,62,0
6654,62,0
6655,62,0
6656,62,0
6657,62,0
6658,62,0
6659,62,0
6660,62,0
6661,62,0
6662,62,0
6663,62,0
6664,62,0
6665,62,0
6666,62,0
6667,62,0
6668,62,0
6669,62,0
6670,62,0
6671,62,0
6672,62,0
6673,62,0
6674,62,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,62,0
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,61,0
6717,61,0
6718,61,0
6719,61,0
6720,61,0
6721,61,0
6722,61,0
6723,61,0
6724,61,0
6725,61,0
6726,61,0
6727,61,0
6728,61,0
6729,61,0
6730,60,0
6731,60,0
6732,60,0
6733,60,0
6734,60,0
6735,60,0
6736,60,0
6737,60,0
6738,60,0
6739,60,0
6740,60,0
6741,60,0
6742,60,0
6743,60,0
6744,60,0
6745,60,0
6746,60,0
6747,60,0
6748,60,0
6749,60,0
6750,60,0
6751,60,0
6752,59,0
6753,59,0
6754,59,0
6755,59,0
6756,59,0
6757,59,0
6758,59,0
6759,59,0
6760,59,0
6761,59,0
6762,59,0
6763,59,0
6764,59,0
6765,59,0
6766,59,0
6767,59,0
6768,59,0
6769,59,0
6770,59,0
6771,59,0
6772,59,0
6773,59,0
6774,59,0
6775,59,0
6776,59,0
6777,59,0
6778,59,0
6779,59,0
6780,59,0
6781,59,0
6782,59,0
6783,60,0
6784,60,0
6785,60,0
6786,60,0
6787,60,0
6788,60,0
6789,60,0
6790,60,0
6791,60,0
6792,60,0
6793,60,0
6794,60,0
6795,60,0
6796,59,0
6797,59,0
6798,59,0
6799,59,0
6800,59,0
6801,59,0
6802,59,0
6803,59,0
6804,59,0
6805,59,0
6806,59,0
6807,59,0
6808,59,0
6809,59,0
6810,59,0
6811,59,0
6812,59,0
6813,59,0
6814,59,0
6815,59,0
6816,59,0
6817,59,0
6818,59,0
6819,59,0
6820,59,0
6821,59,0
6822,59,0
6823,59,0
6824,59,0
6825,59,0
6826,59,0
6827,59,0
6828,59,0
6829,60,0
6830,60,0
6831,60,0
6832,60,0
6833,60,0
6834,60,0
6835,60,0
6836,60,0
6837,60,0
6838,60,0
6839,60,0
6840,60,0
6841,60,0
6842,60,0
6843,60,0
6844,60,0
6845,60,0
6846,60,0
6847,60,0
6848,60,0
6849,60,0
6850,60,0
6851,61,0
6852,61,0
6853,61,0
6854,61,0
6855,61,0
6856,61,0
6857,61,0
6858,61,0
6859,62,0
6860,62,0
6861,62,0
6862,62,0
6863,62,0
6864,62,0
6865,62,0
6866,62,0
6867,62,0
6868,62,0
6869,62,0
6870,62,0
6871,62,0
6872,62,0
6873,62,0
6874,62,0
6875,62,0
6876,62,0
6877,62,0
6878,62,0
6879,62,0
6880,62,0
6881,62,0
6882,62,0
6883,62,0
6884,62,0
6885,62,0
6886,62,0
6887,62,0
6888,62,0
6889,62,0
6890,62,0
6891,62,0
6892,62,0
6893,62,0
6894,62,0
6895,62,0
6896,62,0
6897,62,0
6898,62,0
6899,62,0
6900,62,0
6901,62,0
6902,62,0
6903,62,0
6904,62,0
6905,62,0
6906,62,0
6907,62,0
6908,62,0
6909,62,0
6910,62,0
6911,62,0
6912,62,0
6913,62,0
6914,62,0
6915,62,0
6916,62,0
6917,62,0
6918,62,0
6919,62,0
6920,62,0
6921,62,0
6922,62,0
6923,62,0
6924,62,0
6925,62,0
6926,62,0
6927,62,0
6928,62,0
6929,62,0
6930,62,0
6931,62,0
6932,62,0
6933,62,0
6934,62,0
6935,62,0
6936,62,0
6937,62,0
6938,62,0
6939,62,0
6940,62,0
6941,63,0
6942,63,0
6943,63,0
6944,63,0
6945,63,0
6946,63,0
6947,63,0
6948,63,0
6949,63,0
6950,63,0
6951,63,0
6952,63,0
6953,62,0
6954,62,0
6955,62,0
6956,62,0
6957,62,0
6958,63,0
6959,63,0
6960,63,0
6961,63,0
6962,63,0
6963,63,0
6964,63,0
6965,63,0
6966,63,0
6967,63,0
6968,63,0
6969,63,0
6970,63,0
6971,63,0
6972,63,0
6973,63,0
6974,63,0
6975,63,0
6976,63,0
6977,63,0
6978,63,0
6979,63,0
6980,63,0
6981,63,0
6982,63,0
6983,63,0
6984,63,0
6985,63,0
6986,62,0
6987,62,0
6988,62,0
6989,62,0
6990,62,0
6991,62,0
6992,62,0
6993,62,0
6994,62,0
6995,62,0
6996,62,0
6997,62,0
6998,62,0
6999,62,0
7000,62,0
7001,62,0
7002,62,0
7003,62,0
7004,62,0
7005,62,0
7006,62,0
7007,62,0
7008,62,0
7009,62,0
7010,62,0
7011,62,0
7012,62,0
7013,62,0
7014,62,0
7015,62,0
7016,62,0
7017,62,0
7018,62,0
7019,62,0
7020,62,0
7021,62,0
7022,62,0
7023,62,0
7024,62,0
7025,62,0
7026,62,0
7027,62,0
7028,62,0
7029,62,0
7030,62,0
7031,63,0
7032,63,0
7033,63,0
7034,63,0
7035,63,0
7036,63,0
7037,63,0
7038,63,0
7039,63,0
7040,63,0
7041,63,0
7042,63,0
7043,63,0
7044,63,0
7045,63,0
7046,63,0
7047,63,0
7048,63,0
7049,63,0
7050,63,0
7051,63,0
7052,63,0
7053,63,0
7054,63,0
7055,63,0
7056,63,0
7057,63,0
7058,63,0
7059,64,0
7060,64,0
7061,64,0
7062,64,0
7063,64,0
7064,64,0
7065,64,0
7066,64,0
7067,64,0
7068,64,0
7069,64,0
7070,64,0
7071,64,0
7072,64,0
7073,64,0
7074,64,0
7075,64,0
7076,64,0
7077,64,0
7078,64,0
7079,64,0
7080,64,0
7081,64,0
7082,64,0
7083,64,0
7084,64,0
7085,64,0
7086,64,0
7087,64,0
7088,64,0
7089,64,0
7090,64,0
7091,64,0
7092,64,0
7093,63,0
7094,63,0
7095,63,0
7096,62,0
7097,62,0
7098,62,0
7099,62,0
7100,62,0
7101,62,0
7102,62,0
7103,62,0
7104,62,0
7105,62,0
7106,62,0
7107,62,0
7108,62,0
7109,62,0
7110,62,0
7111,62,0
7112,62,0
7113,62,0
7114,62,0
7115,62,0
7116,62,0
7117,62,0
7118,62,0
7119,62,0
7120,62,0
7121,62,0
7122,62,0
7123,62,0
7124,62,0
7125,62,0
7126,62,0
7127,62,0
7128,62,0
7129,62,0
7130,62,0
7131,62,0
7132,62,0
7133,62,0
7134,62,0
7135,62,0
7136,62,0
7137,62,0
7138,62,0
7139,62,0
7140,62,0
7141,62,0
7142,62,0
7143,62,0
7144,62,0
7145,62,0
7146,62,0
7147,62,0
7148,62,0
7149,62,0
7150,62,0
7151,62,0
7152,62,0
7153,62,0
7154,62,0
7155,62,0
7156,62,0
7157,62,0
7158,62,0
7159,62,0
7160,62,0
7161,62,0
7162,62,0
7163,62,0
7164,62,0
7165,62,0
7166,62,0
7167,62,0
7168,62,0
7169,62,0
7170,62,0
7171,62,0
7172,62,0
7173,62,0
7174,62,0
7175,62,0
7176,62,0
7177,62,0
7178,62,0
7179,62,0
7180,62,0
7181,62,0
7182,62,0
7183,62,0
7184,62,0
7185,62,0
7186,62,0
7187,62,0
7188,62,0
7189,62,0
7190,62,0
