remainingTime,dirtLevel,badDirtLevel
4867,58,2
4868,58,2
4869,58,2
4870,58,2
4871,58,2
4872,58,2
4873,58,2
4874,58,2
4875,58,2
4876,58,2
4877,58,2
4878,58,2
4879,58,2
4880,58,2
4881,58,2
4882,58,2
4883,58,2
4884,58,2
4885,58,2
4886,58,2
4887,58,2
4888,58,2
4889,58,2
4890,58,2
4891,58,2
4892,58,2
4893,58,2
4894,58,2
4895,58,2
4896,58,2
4897,58,2
4898,58,2
4899,58,2
4900,58,2
4901,58,2
4902,58,2
4903,58,2
4904,58,2
4905,58,2
4906,58,2
4907,58,2
4908,58,2
4909,58,2
4910,58,2
4911,58,2
4912,58,2
4913,58,2
4914,58,2
4915,58,2
4916,58,2
4917,58,2
4918,58,2
4919,58,2
4920,58,2
4921,58,2
4922,58,2
4923,58,2
4924,58,2
4925,58,2
4926,58,2
4927,58,2
4928,58,2
4929,58,2
4930,58,2
4931,58,2
4932,58,2
4933,58,2
4934,58,2
4935,58,2
4936,58,2
4937,58,2
4938,58,2
4939,58,2
4940,58,2
4941,58,2
4942,58,2
4943,58,2
4944,58,2
4945,58,2
4946,58,2
4947,58,2
4948,58,2
4949,58,2
4950,58,2
4951,59,2
4952,59,2
4953,59,2
4954,59,2
4955,59,2
4956,59,2
4957,59,2
4958,59,2
4959,59,2
4960,59,2
4961,59,2
4962,59,2
4963,59,2
4964,59,2
4965,59,2
4966,59,2
4967,59,2
4968,59,2
4969,59,2
4970,59,2
4971,59,2
4972,58,1
4973,58,1
4974,58,1
4975,58,1
4976,58,1
4977,58,1
4978,58,1
4979,58,1
4980,58,1
4981,58,1
4982,58,1
4983,58,1
4984,58,1
4985,58,1
4986,58,1
4987,58,1
4988,58,1
4989,58,1
4990,58,1
4991,58,1
4992,58,1
4993,58,1
4994,58,1
4995,58,1
4996,58,1
4997,58,1
4998,59,1
4999,59,1
5000,59,1
5001,59,1
5002,58,1
5003,58,1
5004,58,1
5005,58,1
5006,58,1
5007,58,1
5008,58,1
5009,58,1
5010,58,1
5011,58,1
5012,58,1
5013,58,1
5014,58,1
5015,58,1
5016,58,1
5017,57,0
5018,57,0
5019,57,0
5020,57,0
5021,57,0
5022,57,0
5023,57,0
5024,57,0
5025,57,0
5026,57,0
5027,57,0
5028,57,0
5029,57,0
5030,57,0
5031,57,0
5032,57,0
5033,57,0
5034,57,0
5035,57,0
5036,57,0
5037,58,0
5038,58,0
5039,58,0
5040,58,0
5041,58,0
5042,58,0
5043,58,0
5044,58,0
5045,58,0
5046,58,0
5047,58,0
5048,58,0
5049,58,0
5050,58,0
5051,58,0
5052,58,0
5053,58,0
5054,58,0
5055,58,0
5056,58,0
5057,58,0
5058,58,0
5059,58,0
5060,58,0
5061,58,0
5062,58,0
5063,58,0
5064,58,0
5065,58,0
5066,58,0
5067,58,0
5068,58,0
5069,58,0
5070,58,0
5071,59,0
5072,59,0
5073,59,0
5074,59,0
5075,59,0
5076,59,0
5077,59,0
5078,59,0
5079,59,0
5080,59,0
5081,59,0
5082,59,0
5083,58,0
5084,58,0
5085,58,0
5086,58,0
5087,58,0
5088,58,0
5089,58,0
5090,58,0
5091,58,0
5092,58,0
5093,58,0
5094,58,0
5095,58,0
5096,58,0
5097,58,0
5098,58,0
5099,58,0
5100,58,0
5101,58,0
5102,58,0
5103,58,0
5104,58,0
5105,58,0
5106,58,0
5107,58,0
5108,58,0
5109,58,0
5110,58,0
5111,58,0
5112,58,0
5113,58,0
5114,58,0
5115,58,0
5116,58,0
5117,58,0
5118,58,0
5119,58,0
5120,58,0
5121,58,0
5122,58,0
5123,58,0
5124,58,0
5125,58,0
5126,58,0
5127,58,0
5128,58,0
5129,58,0
5130,58,0
5131,58,0
5132,58,0
5133,58,0
5134,58,0
5135,58,0
5136,58,0
5137,58,0
5138,58,0
5139,58,0
5140,58,0
5141,58,0
5142,58,0
5143,58,0
5144,58,0
5145,58,0
5146,58,0
5147,58,0
5148,58,0
5149,58,0
5150,58,0
5151,57,0
5152,57,0
5153,57,0
5154,57,0
5155,57,0
5156,57,0
5157,57,0
5158,57,0
5159,57,0
5160,57,0
5161,57,0
5162,57,0
5163,57,0
5164,57,0
5165,58,0
5166,58,0
5167,58,0
5168,58,0
5169,58,0
5170,58,0
5171,58,0
5172,58,0
5173,58,0
5174,58,0
5175,58,0
5176,58,0
5177,58,0
5178,58,0
5179,58,0
5180,57,0
5181,57,0
5182,57,0
5183,57,0
5184,57,0
5185,57,0
5186,57,0
5187,57,0
5188,57,0
5189,57,0
5190,57,0
5191,57,0
5192,57,0
5193,57,0
5194,57,0
5195,57,0
5196,57,0
5197,57,0
5198,57,0
5199,57,0
5200,57,0
5201,57,0
5202,57,0
5203,57,0
5204,57,0
5205,57,0
5206,57,0
5207,57,0
5208,57,0
5209,57,0
5210,57,0
5211,57,0
5212,57,0
5213,57,0
5214,57,0
5215,57,0
5216,57,0
5217,57,0
5218,57,0
5219,57,0
5220,57,0
5221,57,0
5222,57,0
5223,57,0
5224,57,0
5225,57,0
5226,57,0
5227,57,0
5228,57,0
5229,57,0
5230,57,0
5231,57,0
5232,57,0
5233,57,0
5234,57,0
5235,57,0
5236,57,0
5237,57,0
5238,57,0
5239,57,0
5240,57,0
5241,57,0
5242,57,0
5243,57,0
5244,57,0
5245,57,0
5246,57,0
5247,57,0
5248,57,0
5249,57,0
5250,57,0
5251,57,0
5252,56,0
5253,56,0
5254,56,0
5255,57,1
5256,57,1
5257,57,1
5258,58,1
5259,58,1
5260,58,1
5261,58,1
5262,58,1
5263,58,1
5264,58,1
5265,58,1
5266,58,1
5267,58,1
5268,58,1
5269,58,1
5270,58,1
5271,58,1
5272,58,1
5273,58,1
5274,58,1
5275,58,1
5276,58,1
5277,58,1
5278,58,1
5279,58,1
5280,58,1
5281,57,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,57,0
5287,57,0
5288,57,0
5289,57,0
5290,57,0
5291,57,0
5292,57,0
5293,57,0
5294,57,0
5295,57,0
5296,57,0
5297,57,0
5298,57,0
5299,57,0
5300,57,0
5301,57,0
5302,57,0
5303,57,0
5304,57,0
5305,57,0
5306,57,0
5307,57,0
5308,57,0
5309,57,0
5310,57,0
5311,57,0
5312,57,0
5313,57,0
5314,57,0
5315,57,0
5316,57,0
5317,57,0
5318,57,0
5319,57,0
5320,57,0
5321,57,0
5322,57,0
5323,57,0
5324,57,0
5325,57,0
5326,57,0
5327,57,0
5328,57,0
5329,57,0
5330,57,0
5331,57,0
5332,57,0
5333,57,0
5334,57,0
5335,57,0
5336,57,0
5337,57,0
5338,57,0
5339,57,0
5340,57,0
5341,57,0
5342,57,0
5343,57,0
5344,57,0
5345,57,0
5346,57,0
5347,57,0
5348,57,0
5349,57,0
5350,57,0
5351,57,0
5352,57,0
5353,57,0
5354,57,0
5355,57,0
5356,57,0
5357,57,0
5358,57,0
5359,57,0
5360,57,0
5361,57,0
5362,57,0
5363,57,0
5364,57,0
5365,57,0
5366,57,0
5367,57,0
5368,58,1
5369,58,1
5370,58,1
5371,58,1
5372,58,1
5373,58,1
5374,58,1
5375,58,1
5376,58,1
5377,58,1
5378,59,1
5379,59,1
5380,59,1
5381,59,1
5382,59,1
5383,59,1
5384,59,1
5385,59,1
5386,59,1
5387,59,1
5388,59,1
5389,59,1
5390,59,1
5391,59,1
5392,59,1
5393,59,1
5394,59,1
5395,59,1
5396,60,1
5397,60,1
5398,60,1
5399,60,1
5400,60,1
5401,60,1
5402,60,1
5403,60,1
5404,60,1
5405,60,1
5406,60,1
5407,60,1
5408,60,1
5409,60,1
5410,60,1
5411,60,1
5412,60,1
5413,60,1
5414,60,1
5415,60,1
5416,59,1
5417,59,1
5418,59,1
5419,59,1
5420,59,1
5421,59,1
5422,59,1
5423,59,1
5424,59,1
5425,59,1
5426,59,1
5427,59,1
5428,59,1
5429,59,1
5430,59,1
5431,59,1
5432,59,1
5433,59,1
5434,59,1
5435,59,1
5436,59,1
5437,59,1
5438,59,1
5439,59,1
5440,59,1
5441,59,1
5442,59,1
5443,59,1
5444,59,1
5445,59,1
5446,59,1
5447,59,1
5448,59,1
5449,59,1
5450,59,1
5451,59,1
5452,58,1
5453,58,1
5454,58,1
5455,59,2
5456,59,2
5457,59,2
5458,59,2
5459,59,2
5460,59,2
5461,59,2
5462,59,2
5463,59,2
5464,59,2
5465,59,2
5466,59,2
5467,59,2
5468,59,2
5469,59,2
5470,59,2
5471,59,2
5472,59,2
5473,59,2
5474,59,2
5475,59,2
5476,59,2
5477,59,2
5478,59,2
5479,59,2
5480,59,2
5481,59,2
5482,59,2
5483,59,2
5484,59,2
5485,58,2
5486,58,2
5487,57,2
5488,57,2
5489,57,2
5490,57,2
5491,57,2
5492,57,2
5493,57,2
5494,58,2
5495,58,2
5496,58,2
5497,58,2
5498,58,2
5499,58,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,57,2
5519,57,2
5520,57,2
5521,57,2
5522,57,2
5523,57,2
5524,57,2
5525,57,2
5526,57,2
5527,57,2
5528,57,2
5529,57,2
5530,57,2
5531,57,2
5532,57,2
5533,57,2
5534,57,2
5535,57,2
5536,57,2
5537,57,2
5538,57,2
5539,57,2
5540,57,2
5541,57,2
5542,57,2
5543,57,2
5544,57,2
5545,57,2
5546,57,2
5547,57,2
5548,57,2
5549,57,2
5550,57,2
5551,57,2
5552,57,2
5553,57,2
5554,57,2
5555,57,2
5556,57,2
5557,57,2
5558,57,2
5559,57,2
5560,57,2
5561,57,2
5562,57,2
5563,57,2
5564,57,2
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,57,2
5571,57,2
5572,57,2
5573,57,2
5574,57,2
5575,57,2
5576,57,2
5577,57,2
5578,57,2
5579,57,2
5580,57,2
5581,57,2
5582,57,2
5583,57,2
5584,57,2
5585,57,2
5586,56,2
5587,56,2
5588,56,2
5589,56,2
5590,56,2
5591,56,2
5592,56,2
5593,56,2
5594,56,2
5595,56,2
5596,56,2
5597,56,2
5598,56,2
5599,56,2
5600,56,2
5601,56,2
5602,56,2
5603,56,2
5604,56,2
5605,56,2
5606,56,2
5607,56,2
5608,56,2
5609,56,2
5610,56,2
5611,56,2
5612,56,2
5613,56,2
5614,56,2
5615,56,2
5616,56,2
5617,55,2
5618,55,2
5619,55,2
5620,55,2
5621,55,2
5622,55,2
5623,55,2
5624,55,2
5625,55,2
5626,55,2
5627,56,2
5628,56,2
5629,56,2
5630,56,2
5631,56,2
5632,56,2
5633,56,2
5634,56,2
5635,56,2
5636,56,2
5637,56,2
5638,56,2
5639,56,2
5640,56,2
5641,56,2
5642,56,2
5643,56,2
5644,56,2
5645,56,2
5646,56,2
5647,56,2
5648,56,2
5649,56,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,56,2
5656,56,2
5657,56,2
5658,56,2
5659,56,2
5660,56,2
5661,56,2
5662,56,2
5663,56,2
5664,56,2
5665,56,2
5666,56,2
5667,56,2
5668,56,2
5669,56,2
5670,56,2
5671,56,2
5672,56,2
5673,56,2
5674,56,2
5675,56,2
5676,56,2
5677,56,2
5678,56,2
5679,56,2
5680,56,2
5681,56,2
5682,56,2
5683,56,2
5684,56,2
5685,56,2
5686,56,2
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,55,1
5695,55,1
5696,55,1
5697,55,1
5698,55,1
5699,55,1
5700,55,1
5701,55,1
5702,55,1
5703,55,1
5704,55,1
5705,55,1
5706,55,1
5707,55,1
5708,55,1
5709,54,1
5710,54,1
5711,54,1
5712,54,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,53,1
5721,53,1
5722,53,1
5723,53,1
5724,53,1
5725,53,1
5726,53,1
5727,53,1
5728,53,1
5729,53,1
5730,53,1
5731,53,1
5732,53,1
5733,53,1
5734,53,1
5735,53,1
5736,53,1
5737,53,1
5738,53,1
5739,53,1
5740,53,1
5741,53,1
5742,53,1
5743,53,1
5744,53,1
5745,53,1
5746,53,1
5747,53,1
5748,53,1
5749,53,1
5750,53,1
5751,53,1
5752,53,1
5753,53,1
5754,53,1
5755,53,1
5756,53,1
5757,53,1
5758,53,1
5759,53,1
5760,53,1
5761,53,1
5762,53,1
5763,53,1
5764,53,1
5765,53,1
5766,53,1
5767,53,1
5768,53,1
5769,53,1
5770,53,1
5771,53,1
5772,53,1
5773,53,1
5774,53,1
5775,53,1
5776,53,1
5777,53,1
5778,53,1
5779,53,1
5780,53,1
5781,53,1
5782,53,1
5783,53,1
5784,53,1
5785,53,1
5786,53,1
5787,53,1
5788,53,1
5789,52,1
5790,52,1
5791,52,1
5792,52,1
5793,52,1
5794,52,1
5795,52,1
5796,53,1
5797,53,1
5798,53,1
5799,53,1
5800,53,1
5801,54,1
5802,54,1
5803,54,1
5804,54,1
5805,54,1
5806,54,1
5807,54,1
5808,54,1
5809,54,1
5810,54,1
5811,54,1
5812,54,1
5813,54,1
5814,55,1
5815,55,1
5816,55,1
5817,55,1
5818,55,1
5819,55,1
5820,55,1
5821,55,1
5822,55,1
5823,55,1
5824,55,1
5825,55,1
5826,55,1
5827,55,1
5828,55,1
5829,55,1
5830,55,1
5831,55,1
5832,55,1
5833,55,1
5834,55,1
5835,55,1
5836,55,1
5837,55,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,55,1
5844,55,1
5845,55,1
5846,55,1
5847,55,1
5848,55,1
5849,55,1
5850,55,1
5851,55,1
5852,55,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,56,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,56,1
5877,56,1
5878,56,1
5879,56,1
5880,56,1
5881,56,1
5882,56,1
5883,56,1
5884,56,1
5885,56,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,56,1
5904,56,1
5905,56,1
5906,56,1
5907,56,1
5908,56,1
5909,55,1
5910,55,1
5911,55,1
5912,55,1
5913,56,1
5914,56,1
5915,56,1
5916,56,1
5917,56,1
5918,56,1
5919,56,1
5920,56,1
5921,56,1
5922,56,1
5923,56,1
5924,57,1
5925,57,1
5926,57,1
5927,57,1
5928,57,1
5929,57,1
5930,57,1
5931,57,1
5932,57,1
5933,57,1
5934,57,1
5935,57,1
5936,57,1
5937,57,1
5938,57,1
5939,57,1
5940,57,1
5941,57,1
5942,57,1
5943,57,1
5944,57,1
5945,57,1
5946,57,1
5947,57,1
5948,57,1
5949,57,1
5950,57,1
5951,57,1
5952,57,1
5953,57,1
5954,57,1
5955,57,1
5956,57,1
5957,57,1
5958,57,1
5959,57,1
5960,57,1
5961,57,1
5962,57,1
5963,57,1
5964,57,1
5965,57,1
5966,57,1
5967,57,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,58,1
5973,59,1
5974,60,1
5975,60,1
5976,60,1
5977,60,1
5978,60,1
5979,60,1
5980,60,1
5981,60,1
5982,60,1
5983,60,1
5984,60,1
5985,60,1
5986,60,1
5987,60,1
5988,60,1
5989,60,1
5990,59,1
5991,59,1
5992,59,1
5993,59,1
5994,59,1
5995,59,1
5996,59,1
5997,59,1
5998,59,1
5999,59,1
6000,59,1
6001,59,1
6002,59,1
6003,59,1
6004,59,1
6005,59,1
6006,59,1
6007,59,1
6008,59,1
6009,59,1
6010,59,1
6011,59,1
6012,59,1
6013,59,1
6014,59,1
6015,59,1
6016,59,1
6017,59,1
6018,59,1
6019,59,1
6020,59,1
6021,59,1
6022,59,1
6023,58,1
6024,58,1
6025,58,1
6026,58,1
6027,58,1
6028,58,1
6029,58,1
6030,58,1
6031,58,1
6032,58,1
6033,58,1
6034,58,1
6035,58,1
6036,58,1
6037,58,1
6038,58,1
6039,58,1
6040,58,1
6041,58,1
6042,58,1
6043,58,1
6044,58,1
6045,58,1
6046,58,1
6047,58,1
6048,58,1
6049,58,1
6050,58,1
6051,58,1
6052,58,1
6053,58,1
6054,58,1
6055,58,1
6056,58,1
6057,58,1
6058,58,1
6059,58,1
6060,58,1
6061,58,1
6062,58,1
6063,58,1
6064,58,1
6065,58,1
6066,58,1
6067,58,1
6068,58,1
6069,58,1
6070,58,1
6071,58,1
6072,58,1
6073,58,1
6074,58,1
6075,58,1
6076,58,1
6077,58,1
6078,58,1
6079,58,1
6080,58,1
6081,58,1
6082,58,1
6083,58,1
6084,58,1
6085,59,1
6086,59,1
6087,59,1
6088,59,1
6089,59,1
6090,59,1
6091,59,1
6092,59,1
6093,59,1
6094,60,1
6095,60,1
6096,60,1
6097,60,1
6098,60,1
6099,60,1
6100,60,1
6101,60,1
6102,60,1
6103,60,1
6104,60,1
6105,60,1
6106,60,1
6107,60,1
6108,60,1
6109,60,1
6110,60,1
6111,60,1
6112,60,1
6113,60,1
6114,60,1
6115,60,1
6116,60,1
6117,60,1
6118,60,1
6119,60,1
6120,60,1
6121,60,1
6122,60,1
6123,60,1
6124,60,1
6125,60,1
6126,60,1
6127,60,1
6128,60,1
6129,60,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,60,1
6139,60,1
6140,60,1
6141,60,1
6142,60,1
6143,60,1
6144,60,1
6145,60,1
6146,60,1
6147,60,1
6148,60,1
6149,60,1
6150,60,1
6151,60,1
6152,60,1
6153,60,1
6154,60,1
6155,60,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,60,1
6171,59,1
6172,59,1
6173,59,1
6174,59,1
6175,59,1
6176,59,1
6177,59,1
6178,59,1
6179,59,1
6180,59,1
6181,59,1
6182,60,1
6183,60,1
6184,60,1
6185,61,1
6186,61,1
6187,61,1
6188,61,1
6189,61,1
6190,61,1
6191,61,1
6192,61,1
6193,61,1
6194,61,1
6195,61,1
6196,61,1
6197,61,1
6198,61,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,62,1
6206,62,1
6207,62,1
6208,62,1
6209,62,1
6210,62,1
6211,62,1
6212,62,1
6213,62,1
6214,62,1
6215,62,1
6216,62,1
6217,62,1
6218,62,1
6219,62,1
6220,62,1
6221,62,1
6222,62,1
6223,62,1
6224,62,1
6225,62,1
6226,62,1
6227,62,1
6228,62,1
6229,62,1
6230,62,1
6231,62,1
6232,62,1
6233,62,1
6234,62,1
6235,62,1
6236,62,1
6237,62,1
6238,62,1
6239,62,1
6240,62,1
6241,62,1
6242,62,1
6243,62,1
6244,62,1
6245,62,1
6246,62,1
6247,62,1
6248,62,1
6249,62,1
6250,62,1
6251,62,1
6252,62,1
6253,62,1
6254,62,1
6255,62,1
6256,62,1
6257,62,1
6258,62,1
6259,62,1
6260,62,1
6261,62,1
6262,62,1
6263,62,1
6264,62,1
6265,62,1
6266,62,1
6267,62,1
6268,62,1
6269,62,1
6270,62,1
6271,62,1
6272,62,1
6273,62,1
6274,62,1
6275,62,1
6276,62,1
6277,62,1
6278,62,1
6279,63,1
6280,63,1
6281,63,1
6282,63,1
6283,63,1
6284,63,1
6285,63,1
6286,63,1
6287,63,1
6288,63,1
6289,63,1
6290,63,1
6291,63,1
6292,63,1
6293,63,1
6294,63,1
6295,63,1
6296,63,1
6297,63,1
6298,63,1
6299,62,1
6300,62,1
6301,62,1
6302,62,1
6303,62,1
6304,62,1
6305,61,1
6306,61,1
6307,61,1
6308,61,1
6309,61,1
6310,61,1
6311,61,1
6312,61,1
6313,61,1
6314,61,1
6315,61,1
6316,61,1
6317,61,1
6318,61,1
6319,61,1
6320,61,1
6321,61,1
6322,61,1
6323,61,1
6324,61,1
6325,61,1
6326,61,1
6327,60,0
6328,60,0
6329,60,0
6330,61,0
6331,61,0
6332,62,0
6333,62,0
6334,62,0
6335,63,0
6336,63,0
6337,63,0
6338,63,0
6339,63,0
6340,63,0
6341,63,0
6342,63,0
6343,63,0
6344,63,0
6345,63,0
6346,63,0
6347,63,0
6348,63,0
6349,63,0
6350,63,0
6351,63,0
6352,63,0
6353,63,0
6354,63,0
6355,63,0
6356,63,0
6357,64,0
6358,64,0
6359,64,0
6360,64,0
6361,64,0
6362,64,0
6363,64,0
6364,64,0
6365,64,0
6366,64,0
6367,64,0
6368,64,0
6369,64,0
6370,64,0
6371,64,0
6372,64,0
6373,64,0
6374,64,0
6375,64,0
6376,64,0
6377,64,0
6378,64,0
6379,64,0
6380,64,0
6381,64,0
6382,64,0
6383,64,0
6384,64,0
6385,64,0
6386,64,0
6387,64,0
6388,64,0
6389,64,0
6390,64,0
6391,64,0
6392,64,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,63,0
6402,63,0
6403,63,0
6404,63,0
6405,63,0
6406,63,0
6407,63,0
6408,63,0
6409,63,0
6410,63,0
6411,63,0
6412,63,0
6413,63,0
6414,64,0
6415,64,0
6416,64,0
6417,64,0
6418,64,0
6419,64,0
6420,64,0
6421,64,0
6422,64,0
6423,64,0
6424,64,0
6425,64,0
6426,64,0
6427,64,0
6428,64,0
6429,64,0
6430,64,0
6431,64,0
6432,64,0
6433,64,0
6434,64,0
6435,64,0
6436,64,0
6437,64,0
6438,64,0
6439,64,0
6440,64,0
6441,64,0
6442,64,0
6443,64,0
6444,64,0
6445,64,0
6446,64,0
6447,64,0
6448,64,0
6449,64,0
6450,64,0
6451,64,0
6452,64,0
6453,64,0
6454,64,0
6455,64,0
6456,64,0
6457,64,0
6458,64,0
6459,64,0
6460,64,0
6461,64,0
6462,64,0
6463,64,0
6464,64,0
6465,64,0
6466,64,0
6467,64,0
6468,64,0
6469,64,0
6470,64,0
6471,64,0
6472,64,0
6473,64,0
6474,64,0
6475,64,0
6476,64,0
6477,64,0
6478,64,0
6479,65,0
6480,65,0
6481,65,0
6482,65,0
6483,65,0
6484,66,0
6485,66,0
6486,66,0
6487,66,0
6488,66,0
6489,66,0
6490,66,0
6491,66,0
6492,66,0
6493,66,0
6494,66,0
6495,66,0
6496,66,0
6497,67,0
6498,68,0
6499,68,0
6500,68,0
6501,68,0
6502,68,0
6503,69,0
6504,69,0
6505,68,0
6506,68,0
6507,68,0
6508,68,0
6509,68,0
6510,68,0
6511,68,0
6512,68,0
6513,68,0
6514,68,0
6515,68,0
6516,68,0
6517,68,0
6518,68,0
6519,68,0
6520,68,0
6521,68,0
6522,68,0
6523,68,0
6524,69,0
6525,69,0
6526,69,0
6527,69,0
6528,69,0
6529,69,0
6530,69,0
6531,69,0
6532,69,0
6533,69,0
6534,69,0
6535,69,0
6536,69,0
6537,69,0
6538,69,0
6539,69,0
6540,69,0
6541,69,0
6542,69,0
6543,69,0
6544,69,0
6545,69,0
6546,69,0
6547,69,0
6548,69,0
6549,69,0
6550,69,0
6551,69,0
6552,69,0
6553,69,0
6554,69,0
6555,69,0
6556,69,0
6557,69,0
6558,69,0
6559,69,0
6560,69,0
6561,69,0
6562,69,0
6563,69,0
6564,69,0
6565,69,0
6566,70,0
6567,70,0
6568,70,0
6569,70,0
6570,70,0
6571,70,0
6572,70,0
6573,69,0
6574,69,0
6575,69,0
6576,69,0
6577,69,0
6578,69,0
6579,69,0
6580,69,0
6581,69,0
6582,69,0
6583,69,0
6584,69,0
6585,69,0
6586,69,0
6587,69,0
6588,69,0
6589,69,0
6590,69,0
6591,69,0
6592,69,0
6593,69,0
6594,69,0
6595,69,0
6596,69,0
6597,69,0
6598,69,0
6599,69,0
6600,69,0
6601,69,0
6602,69,0
6603,69,0
6604,69,0
6605,69,0
6606,68,0
6607,68,0
6608,68,0
6609,68,0
6610,68,0
6611,68,0
6612,68,0
6613,68,0
6614,68,0
6615,68,0
6616,68,0
6617,68,0
6618,68,0
6619,68,0
6620,68,0
6621,68,0
6622,68,0
6623,68,0
6624,68,0
6625,68,0
6626,68,0
6627,68,0
6628,68,0
6629,69,0
6630,69,0
6631,69,0
6632,69,0
6633,69,0
6634,69,0
6635,68,0
6636,68,0
6637,68,0
6638,68,0
6639,68,0
6640,68,0
6641,68,0
6642,68,0
6643,68,0
6644,68,0
6645,68,0
6646,68,0
6647,68,0
6648,68,0
6649,68,0
6650,68,0
6651,68,0
6652,68,0
6653,68,0
6654,68,0
6655,68,0
6656,68,0
6657,68,0
6658,68,0
6659,68,0
6660,68,0
6661,68,0
6662,68,0
6663,68,0
6664,68,0
6665,68,0
6666,68,0
6667,68,0
6668,68,0
6669,68,0
6670,68,0
6671,68,0
6672,68,0
6673,68,0
6674,68,0
6675,68,0
6676,68,0
6677,68,0
6678,68,0
6679,68,0
6680,68,0
6681,68,0
6682,68,0
6683,68,0
6684,68,0
6685,68,0
6686,68,0
6687,68,0
6688,68,0
6689,68,0
6690,68,0
6691,69,0
6692,69,0
6693,69,0
6694,69,0
6695,69,0
6696,69,0
6697,69,0
6698,69,0
6699,69,0
6700,69,0
6701,68,0
6702,68,0
6703,68,0
6704,68,0
6705,68,0
6706,68,0
6707,68,0
6708,68,0
6709,68,0
6710,68,0
6711,68,0
6712,68,0
6713,68,0
6714,68,0
6715,68,0
6716,68,0
6717,68,0
6718,68,0
6719,68,0
6720,68,0
6721,68,0
6722,68,0
6723,68,0
6724,68,0
6725,68,0
6726,68,0
6727,68,0
6728,68,0
6729,68,0
6730,69,0
6731,69,0
6732,69,0
6733,69,0
6734,69,0
6735,69,0
6736,69,0
6737,69,0
6738,69,0
6739,69,0
6740,69,0
6741,69,0
6742,69,0
6743,69,0
6744,69,0
6745,69,0
6746,69,0
6747,69,0
6748,69,0
6749,69,0
6750,70,0
6751,70,0
6752,70,0
6753,70,0
6754,70,0
6755,70,0
6756,70,0
6757,70,0
6758,70,0
6759,70,0
6760,70,0
6761,70,0
6762,69,0
6763,69,0
6764,68,0
6765,68,0
6766,68,0
6767,68,0
6768,68,0
6769,68,0
6770,68,0
6771,68,0
6772,68,0
6773,68,0
6774,68,0
6775,68,0
6776,68,0
6777,68,0
6778,68,0
6779,68,0
6780,68,0
6781,68,0
6782,68,0
6783,68,0
6784,68,0
6785,68,0
6786,68,0
6787,68,0
6788,68,0
6789,68,0
6790,68,0
6791,68,0
6792,68,0
6793,68,0
6794,68,0
6795,68,0
6796,69,0
6797,69,0
6798,68,0
6799,68,0
6800,68,0
6801,68,0
6802,68,0
6803,68,0
6804,68,0
6805,68,0
6806,68,0
6807,68,0
6808,68,0
6809,68,0
6810,68,0
6811,68,0
6812,68,0
6813,68,0
6814,68,0
6815,68,0
6816,68,0
6817,68,0
6818,68,0
6819,68,0
6820,68,0
6821,68,0
6822,68,0
6823,68,0
6824,68,0
6825,68,0
6826,68,0
6827,68,0
6828,68,0
6829,68,0
6830,68,0
6831,68,0
6832,68,0
6833,68,0
6834,68,0
6835,68,0
6836,68,0
6837,68,0
6838,68,0
6839,68,0
6840,68,0
6841,68,0
6842,68,0
6843,68,0
6844,68,0
6845,68,0
6846,68,0
6847,68,0
6848,68,0
6849,68,0
6850,68,0
6851,68,0
6852,68,0
6853,68,0
6854,68,0
6855,68,0
6856,68,0
6857,68,0
6858,68,0
6859,68,0
6860,68,0
6861,67,0
6862,67,0
6863,67,0
