remainingTime,dirtLevel,badDirtLevel
569,22,3
570,22,3
571,22,3
572,22,3
573,22,3
574,22,3
575,22,3
576,22,3
577,22,3
578,22,3
579,22,3
580,22,3
581,22,3
582,22,3
583,22,3
584,22,3
585,22,3
586,22,3
587,22,3
588,22,3
589,22,3
590,22,3
591,22,3
592,22,3
593,22,3
594,22,3
595,22,3
596,22,3
597,22,3
598,22,3
599,22,3
600,23,3
601,23,3
602,23,3
603,23,3
604,23,3
605,23,3
606,23,3
607,23,3
608,23,3
609,23,3
610,24,3
611,24,3
612,24,3
613,24,3
614,24,3
615,24,3
616,24,3
617,24,3
618,24,3
619,24,3
620,24,3
621,24,3
622,24,3
623,24,3
624,24,3
625,24,3
626,24,3
627,24,3
628,24,3
629,24,3
630,24,3
631,24,3
632,24,3
633,24,3
634,24,3
635,24,3
636,24,3
637,24,3
638,24,3
639,24,3
640,24,3
641,24,3
642,24,3
643,24,3
644,24,3
645,24,3
646,24,3
647,24,3
648,24,3
649,24,3
650,24,3
651,24,3
652,24,3
653,24,3
654,24,3
655,24,3
656,24,3
657,24,3
658,24,3
659,24,3
660,24,3
661,24,3
662,24,3
663,24,3
664,24,3
665,24,3
666,24,3
667,24,3
668,24,3
669,24,3
670,24,3
671,24,3
672,24,3
673,24,3
674,24,3
675,24,3
676,24,3
677,24,3
678,24,3
679,24,3
680,24,3
681,24,3
682,24,3
683,24,3
684,24,3
685,24,3
686,24,3
687,24,3
688,24,3
689,24,3
690,24,3
691,24,3
692,24,3
693,24,3
694,24,3
695,24,3
696,24,3
697,24,3
698,25,3
699,25,3
700,25,3
701,25,3
702,25,3
703,25,3
704,25,3
705,25,3
706,25,3
707,25,3
708,25,3
709,25,3
710,25,3
711,26,3
712,27,3
713,27,3
714,27,3
715,27,3
716,27,3
717,27,3
718,27,3
719,27,3
720,27,3
721,27,3
722,27,3
723,27,3
724,27,3
725,27,3
726,27,3
727,27,3
728,27,3
729,27,3
730,27,3
731,27,3
732,27,3
733,27,3
734,27,3
735,27,3
736,27,3
737,27,3
738,27,3
739,27,3
740,27,3
741,27,3
742,27,3
743,27,3
744,27,3
745,27,3
746,27,3
747,27,3
748,27,3
749,27,3
750,27,3
751,27,3
752,27,3
753,27,3
754,27,3
755,27,3
756,27,3
757,27,3
758,27,3
759,27,3
760,27,3
761,27,3
762,27,3
763,27,3
764,27,3
765,27,3
766,27,3
767,27,3
768,27,3
769,27,3
770,27,3
771,27,3
772,27,3
773,27,3
774,27,3
775,27,3
776,27,3
777,27,3
778,27,3
779,27,3
780,27,3
781,27,3
782,27,3
783,27,3
784,26,3
785,26,3
786,26,3
787,26,3
788,26,3
789,26,3
790,26,3
791,26,3
792,26,3
793,26,3
794,26,3
795,26,3
796,26,3
797,26,3
798,26,3
799,26,3
800,26,3
801,26,3
802,26,3
803,26,3
804,26,3
805,26,3
806,26,3
807,26,3
808,26,3
809,26,3
810,26,3
811,26,3
812,26,3
813,26,3
814,26,3
815,26,3
816,26,3
817,26,3
818,26,3
819,26,3
820,26,3
821,26,3
822,26,3
823,26,3
824,26,3
825,26,3
826,26,3
827,26,3
828,26,3
829,26,3
830,26,3
831,26,3
832,26,3
833,26,3
834,26,3
835,26,3
836,26,3
837,26,3
838,26,3
839,26,3
840,26,3
841,26,3
842,26,3
843,26,3
844,26,3
845,26,3
846,26,3
847,26,3
848,26,3
849,26,3
850,26,3
851,26,3
852,26,3
853,27,3
854,27,3
855,27,3
856,27,3
857,27,3
858,27,3
859,27,3
860,27,3
861,27,3
862,27,3
863,27,3
864,27,3
865,27,3
866,27,3
867,27,3
868,27,3
869,27,3
870,27,3
871,27,3
872,27,3
873,27,3
874,27,3
875,27,3
876,27,3
877,27,3
878,27,3
879,27,3
880,27,3
881,27,3
882,27,3
883,27,3
884,27,3
885,27,3
886,27,3
887,27,3
888,27,3
889,27,3
890,27,3
891,27,3
892,28,3
893,28,3
894,28,3
895,28,3
896,28,3
897,29,3
898,29,3
899,29,3
900,29,3
901,29,3
902,29,3
903,29,3
904,29,3
905,29,3
906,29,3
907,29,3
908,29,3
909,29,3
910,29,3
911,29,3
912,29,3
913,29,3
914,29,3
915,29,3
916,29,3
917,29,3
918,29,3
919,29,3
920,29,3
921,29,3
922,29,3
923,29,3
924,29,3
925,29,3
926,29,3
927,29,3
928,29,3
929,29,3
930,29,3
931,29,3
932,29,3
933,29,3
934,29,3
935,29,3
936,29,3
937,29,3
938,29,3
939,29,3
940,29,3
941,29,3
942,29,3
943,29,3
944,29,3
945,30,3
946,30,3
947,30,3
948,30,3
949,30,3
950,30,3
951,30,3
952,30,3
953,30,3
954,30,3
955,30,3
956,30,3
957,30,3
958,30,3
959,30,3
960,30,3
961,30,3
962,30,3
963,30,3
964,30,3
965,30,3
966,30,3
967,30,3
968,30,3
969,31,3
970,31,3
971,31,3
972,31,3
973,31,3
974,31,3
975,31,3
976,31,3
977,31,3
978,31,3
979,31,3
980,31,3
981,31,3
982,31,3
983,31,3
984,31,3
985,31,3
986,31,3
987,31,3
988,31,3
989,31,3
990,31,3
991,31,3
992,31,3
993,31,3
994,31,3
995,31,3
996,31,3
997,31,3
998,31,3
999,31,3
1000,31,3
1001,31,3
1002,31,3
1003,31,3
1004,31,3
1005,31,3
1006,31,3
1007,31,3
1008,31,3
1009,31,3
1010,31,3
1011,31,3
1012,31,3
1013,31,3
1014,31,3
1015,31,3
1016,31,3
1017,31,3
1018,30,2
1019,30,2
1020,30,2
1021,30,2
1022,30,2
1023,30,2
1024,30,2
1025,30,2
1026,30,2
1027,30,2
1028,30,2
1029,30,2
1030,30,2
1031,30,2
1032,30,2
1033,30,2
1034,30,2
1035,30,2
1036,30,2
1037,30,2
1038,30,2
1039,30,2
1040,30,2
1041,30,2
1042,30,2
1043,30,2
1044,30,2
1045,30,2
1046,30,2
1047,30,2
1048,30,2
1049,31,3
1050,31,3
1051,31,3
1052,31,3
1053,31,3
1054,31,3
1055,31,3
1056,31,3
1057,31,3
1058,32,3
1059,32,3
1060,32,3
1061,32,3
1062,32,3
1063,32,3
1064,32,3
1065,32,3
1066,32,3
1067,32,3
1068,32,3
1069,32,3
1070,32,3
1071,33,3
1072,33,3
1073,33,3
1074,33,3
1075,33,3
1076,33,3
1077,33,3
1078,33,3
1079,33,3
1080,33,3
1081,33,3
1082,32,3
1083,32,3
1084,32,3
1085,32,3
1086,32,3
1087,32,3
1088,32,3
1089,32,3
1090,32,3
1091,32,3
1092,33,3
1093,33,3
1094,33,3
1095,33,3
1096,33,3
1097,33,3
1098,33,3
1099,33,3
1100,33,3
1101,33,3
1102,33,3
1103,33,3
1104,33,3
1105,33,3
1106,33,3
1107,33,3
1108,33,3
1109,33,3
1110,33,3
1111,33,3
1112,33,3
1113,33,3
1114,33,3
1115,33,3
1116,33,3
1117,33,3
1118,33,3
1119,33,3
1120,33,3
1121,33,3
1122,33,3
1123,33,3
1124,33,3
1125,33,3
1126,33,3
1127,33,3
1128,33,3
1129,33,3
1130,34,3
1131,34,3
1132,34,3
1133,34,3
1134,34,3
1135,34,3
1136,34,3
1137,34,3
1138,34,3
1139,34,3
1140,34,3
1141,34,3
1142,34,3
1143,34,3
1144,34,3
1145,34,3
1146,34,3
1147,35,3
1148,35,3
1149,35,3
1150,35,3
1151,35,3
1152,35,3
1153,35,3
1154,35,3
1155,35,3
1156,35,3
1157,35,3
1158,35,3
1159,35,3
1160,36,3
1161,36,3
1162,36,3
1163,36,3
1164,36,3
1165,35,3
1166,35,3
1167,35,3
1168,35,3
1169,35,3
1170,35,3
1171,35,3
1172,35,3
1173,35,3
1174,35,3
1175,35,3
1176,35,3
1177,35,3
1178,35,3
1179,34,3
1180,34,3
1181,34,3
1182,34,3
1183,34,3
1184,34,3
1185,34,3
1186,34,3
1187,34,3
1188,34,3
1189,34,3
1190,34,3
1191,34,3
1192,34,3
1193,34,3
1194,34,3
1195,34,3
1196,34,3
1197,34,3
1198,34,3
1199,34,3
1200,34,3
1201,34,3
1202,34,3
1203,35,3
1204,35,3
1205,35,3
1206,35,3
1207,35,3
1208,35,3
1209,35,3
1210,35,3
1211,35,3
1212,35,3
1213,35,3
1214,35,3
1215,35,3
1216,35,3
1217,35,3
1218,35,3
1219,35,3
1220,35,3
1221,35,3
1222,35,3
1223,35,3
1224,35,3
1225,35,3
1226,35,3
1227,35,3
1228,35,3
1229,35,3
1230,35,3
1231,35,3
1232,36,3
1233,36,3
1234,37,3
1235,37,3
1236,37,3
1237,37,3
1238,37,3
1239,37,3
1240,37,3
1241,37,3
1242,37,3
1243,37,3
1244,37,3
1245,37,3
1246,37,3
1247,37,3
1248,37,3
1249,38,3
1250,38,3
1251,38,3
1252,38,3
1253,38,3
1254,39,3
1255,39,3
1256,39,3
1257,39,3
1258,39,3
1259,39,3
1260,39,3
1261,39,3
1262,39,3
1263,39,3
1264,39,3
1265,39,3
1266,39,3
1267,39,3
1268,39,3
1269,39,3
1270,39,3
1271,39,3
1272,39,3
1273,39,3
1274,39,3
1275,39,3
1276,39,3
1277,39,3
1278,39,3
1279,39,3
1280,39,3
1281,39,3
1282,39,3
1283,38,3
1284,38,3
1285,38,3
1286,38,3
1287,38,3
1288,38,3
1289,38,3
1290,38,3
1291,38,3
1292,38,3
1293,38,3
1294,38,3
1295,38,3
1296,38,3
1297,38,3
1298,38,3
1299,38,3
1300,39,3
1301,39,3
1302,39,3
1303,39,3
1304,39,3
1305,39,3
1306,39,3
1307,39,3
1308,39,3
1309,39,3
1310,39,3
1311,39,3
1312,39,3
1313,39,3
1314,39,3
1315,39,3
1316,39,3
1317,39,3
1318,39,3
1319,39,3
1320,39,3
1321,39,3
1322,39,3
1323,39,3
1324,39,3
1325,39,3
1326,39,3
1327,39,3
1328,39,3
1329,39,3
1330,39,3
1331,39,3
1332,39,3
1333,39,3
1334,39,3
1335,39,3
1336,40,3
1337,40,3
1338,40,3
1339,40,3
1340,41,3
1341,41,3
1342,41,3
1343,41,3
1344,41,3
1345,41,3
1346,41,3
1347,41,3
1348,41,3
1349,42,3
1350,42,3
1351,42,3
1352,42,3
1353,42,3
1354,42,3
1355,42,3
1356,42,3
1357,42,3
1358,42,3
1359,42,3
1360,42,3
1361,42,3
1362,42,3
1363,42,3
1364,42,3
1365,42,3
1366,42,3
1367,42,3
1368,42,3
1369,42,3
1370,42,3
1371,42,3
1372,42,3
1373,42,3
1374,42,3
1375,42,3
1376,42,3
1377,42,3
1378,42,3
1379,42,3
1380,41,3
1381,41,3
1382,41,3
1383,41,3
1384,41,3
1385,41,3
1386,41,3
1387,41,3
1388,41,3
1389,41,3
1390,41,3
1391,41,3
1392,41,3
1393,42,3
1394,42,3
1395,42,3
1396,42,3
1397,42,3
1398,43,3
1399,43,3
1400,43,3
1401,43,3
1402,43,3
1403,43,3
1404,43,3
1405,43,3
1406,43,3
1407,43,3
1408,43,3
1409,44,3
1410,44,3
1411,44,3
1412,44,3
1413,44,3
1414,44,3
1415,44,3
1416,44,3
1417,45,3
1418,45,3
1419,45,3
1420,46,4
1421,46,4
1422,46,4
1423,46,4
1424,46,4
1425,46,4
1426,46,4
1427,46,4
1428,46,4
1429,46,4
1430,46,4
1431,46,4
1432,46,4
1433,45,3
1434,45,3
1435,45,3
1436,45,3
1437,45,3
1438,46,3
1439,46,3
1440,46,3
1441,46,3
1442,46,3
1443,46,3
1444,46,3
1445,46,3
1446,46,3
1447,46,3
1448,46,3
1449,46,3
1450,46,3
1451,46,3
1452,46,3
1453,46,3
1454,46,3
1455,46,3
1456,46,3
1457,46,3
1458,46,3
1459,46,3
1460,46,3
1461,46,3
1462,46,3
1463,47,4
1464,47,4
1465,47,4
1466,46,4
1467,46,4
1468,46,4
1469,46,4
1470,46,4
1471,46,4
1472,46,4
1473,46,4
1474,46,4
1475,47,4
1476,47,4
1477,47,4
1478,47,4
1479,47,4
1480,47,4
1481,47,4
1482,47,4
1483,47,4
1484,47,4
1485,47,4
1486,47,4
1487,47,4
1488,47,4
1489,47,4
1490,47,4
1491,47,4
1492,47,4
1493,47,4
1494,47,4
1495,47,4
1496,47,4
1497,47,4
1498,47,4
1499,47,4
1500,47,4
1501,47,4
1502,47,4
1503,47,4
1504,47,4
1505,47,4
1506,47,4
1507,47,4
1508,47,4
1509,47,4
1510,47,4
1511,47,4
1512,47,4
1513,47,4
1514,47,4
1515,47,4
1516,47,4
1517,47,4
1518,47,4
1519,47,4
1520,47,4
1521,47,4
1522,47,4
1523,47,4
1524,47,4
1525,47,4
1526,47,4
1527,47,4
1528,47,4
1529,47,4
1530,47,4
1531,47,4
1532,47,4
1533,47,4
1534,46,3
1535,46,3
1536,46,3
1537,46,3
1538,46,3
1539,46,3
1540,46,3
1541,46,3
1542,46,3
1543,46,3
1544,46,3
1545,46,3
1546,46,3
1547,46,3
1548,46,3
1549,46,3
1550,46,3
1551,47,3
1552,47,3
1553,47,3
1554,47,3
1555,47,3
1556,47,3
1557,48,3
1558,48,3
1559,49,3
1560,49,3
1561,49,3
1562,49,3
1563,49,3
1564,49,3
1565,49,3
1566,49,3
1567,48,3
1568,48,3
1569,48,3
1570,48,3
1571,48,3
1572,48,3
1573,48,3
1574,48,3
1575,48,3
1576,48,3
1577,48,3
1578,47,3
1579,47,3
1580,47,3
1581,47,3
1582,47,3
1583,47,3
1584,47,3
1585,47,3
1586,47,3
1587,47,3
1588,47,3
1589,47,3
1590,47,3
1591,47,3
1592,47,3
1593,48,4
1594,48,4
1595,48,4
1596,48,4
1597,48,4
1598,48,4
1599,48,4
1600,48,4
1601,48,4
1602,48,4
1603,48,4
1604,48,4
1605,48,4
1606,48,4
1607,48,4
1608,48,4
1609,48,4
1610,48,4
1611,47,4
1612,47,4
1613,47,4
1614,47,4
1615,48,4
1616,48,4
1617,48,4
1618,48,4
1619,48,4
1620,48,4
1621,48,4
1622,48,4
1623,48,4
1624,48,4
1625,48,4
1626,48,4
1627,48,4
1628,48,4
1629,48,4
1630,48,4
1631,48,4
1632,48,4
1633,48,4
1634,48,4
1635,48,4
1636,48,4
1637,48,4
1638,48,4
1639,48,4
1640,49,4
1641,49,4
1642,49,4
1643,49,4
1644,49,4
1645,49,4
1646,49,4
1647,49,4
1648,49,4
1649,49,4
1650,49,4
1651,49,4
1652,49,4
1653,49,4
1654,49,4
1655,49,4
1656,49,4
1657,49,4
1658,49,4
1659,49,4
1660,49,4
1661,49,4
1662,49,4
1663,49,4
1664,49,4
1665,50,4
1666,50,4
1667,50,4
1668,51,4
1669,51,4
1670,51,4
1671,51,4
1672,51,4
1673,51,4
1674,51,4
1675,51,4
1676,51,4
1677,50,4
1678,50,4
1679,50,4
1680,50,4
1681,50,4
1682,50,4
1683,50,4
1684,50,4
1685,50,4
1686,50,4
1687,50,4
1688,50,4
1689,50,4
1690,50,4
1691,50,4
1692,50,4
1693,50,4
1694,50,4
1695,50,4
1696,50,4
1697,50,4
1698,50,4
1699,50,4
1700,50,4
1701,50,4
1702,50,4
1703,50,4
1704,50,4
1705,50,4
1706,50,4
1707,50,4
1708,51,4
1709,51,4
1710,50,3
1711,50,3
1712,50,3
1713,50,3
1714,50,3
1715,50,3
1716,50,3
1717,50,3
1718,50,3
1719,50,3
1720,50,3
1721,50,3
1722,50,3
1723,50,3
1724,50,3
1725,50,3
1726,50,3
1727,50,3
1728,50,3
1729,50,3
1730,50,3
1731,50,3
1732,50,3
1733,50,3
1734,50,3
1735,50,3
1736,50,3
1737,50,3
1738,50,3
1739,50,3
1740,50,3
1741,51,3
1742,51,3
1743,50,3
1744,50,3
1745,50,3
1746,50,3
1747,50,3
1748,50,3
1749,50,3
1750,50,3
1751,50,3
1752,50,3
1753,50,3
1754,50,3
1755,50,3
1756,50,3
1757,50,3
1758,50,3
1759,50,3
1760,50,3
1761,51,3
1762,51,3
1763,51,3
1764,52,3
1765,52,3
1766,52,3
1767,52,3
1768,52,3
1769,52,3
1770,52,3
1771,52,3
1772,52,3
1773,52,3
1774,52,3
1775,52,3
1776,52,3
1777,52,3
1778,52,3
1779,52,3
1780,52,3
1781,52,3
1782,52,3
1783,52,3
1784,52,3
1785,52,3
1786,52,3
1787,52,3
1788,52,3
1789,52,3
1790,52,3
1791,52,3
1792,52,3
1793,52,3
1794,52,3
1795,52,3
1796,52,3
1797,52,3
1798,52,3
1799,52,3
1800,52,3
1801,52,3
1802,52,3
1803,52,3
1804,52,3
1805,52,3
1806,52,3
1807,52,3
1808,52,3
1809,52,3
1810,52,3
1811,52,3
1812,52,3
1813,52,3
1814,52,3
1815,53,3
1816,53,3
1817,53,3
1818,53,3
1819,53,3
1820,53,3
1821,53,3
1822,53,3
1823,53,3
1824,53,3
1825,53,3
1826,53,3
1827,53,3
1828,53,3
1829,53,3
1830,53,3
1831,53,3
1832,53,3
1833,53,3
1834,53,3
1835,53,3
1836,53,3
1837,53,3
1838,53,3
1839,53,3
1840,53,3
1841,53,3
1842,52,3
1843,52,3
1844,52,3
1845,52,3
1846,52,3
1847,52,3
1848,52,3
1849,52,3
1850,52,3
1851,52,3
1852,52,3
1853,52,3
1854,52,3
1855,52,3
1856,53,3
1857,53,3
1858,53,3
1859,53,3
1860,53,3
1861,53,3
1862,53,3
1863,53,3
1864,53,3
1865,53,3
1866,53,3
1867,53,3
1868,53,3
1869,53,3
1870,53,3
1871,53,3
1872,53,3
1873,53,3
1874,53,3
1875,53,3
1876,53,3
1877,53,3
1878,53,3
1879,53,3
1880,53,3
1881,53,3
1882,53,3
1883,53,3
1884,53,3
1885,53,3
1886,53,3
1887,53,3
1888,53,3
1889,53,3
1890,53,3
1891,53,3
1892,53,3
1893,53,3
1894,53,3
1895,53,3
1896,53,3
1897,53,3
1898,53,3
1899,53,3
1900,53,3
1901,53,3
1902,53,3
1903,53,3
1904,53,3
1905,53,3
1906,53,3
1907,53,3
1908,53,3
1909,53,3
1910,53,3
1911,53,3
1912,53,3
1913,53,3
1914,53,3
1915,53,3
1916,53,3
1917,53,3
1918,53,3
1919,53,3
1920,53,3
1921,53,3
1922,53,3
1923,53,3
1924,53,3
1925,53,3
1926,53,3
1927,53,3
1928,53,3
1929,53,3
1930,53,3
1931,53,3
1932,53,3
1933,53,3
1934,53,3
1935,53,3
1936,53,3
1937,53,3
1938,53,3
1939,53,3
1940,53,3
1941,53,3
1942,53,3
1943,53,3
1944,53,3
1945,53,3
1946,53,3
1947,53,3
1948,53,3
1949,53,3
1950,53,3
1951,53,3
1952,53,3
1953,53,3
1954,53,3
1955,53,3
1956,53,3
1957,53,3
1958,53,3
1959,53,3
1960,53,3
1961,53,3
1962,53,3
1963,53,3
1964,53,3
1965,53,3
1966,53,3
1967,53,3
1968,53,3
1969,53,3
1970,53,3
1971,53,3
1972,53,3
1973,53,3
1974,53,3
1975,53,3
1976,53,3
1977,53,3
1978,53,3
1979,53,3
1980,53,3
1981,53,3
1982,53,3
1983,53,3
1984,53,3
1985,53,3
1986,53,3
1987,53,3
1988,53,3
1989,53,3
1990,53,3
1991,53,3
1992,53,3
1993,53,3
1994,53,3
1995,53,3
1996,54,4
1997,54,4
1998,53,4
1999,53,4
2000,53,4
2001,53,4
2002,53,4
2003,53,4
2004,53,4
2005,53,4
2006,53,4
2007,52,4
2008,52,4
2009,52,4
2010,52,4
2011,52,4
2012,52,4
2013,52,4
2014,52,4
2015,52,4
2016,52,4
2017,52,4
2018,53,4
2019,53,4
2020,53,4
2021,53,4
2022,53,4
2023,53,4
2024,53,4
2025,53,4
2026,53,4
2027,53,4
2028,53,4
2029,53,4
2030,53,4
2031,53,4
2032,53,4
2033,53,4
2034,53,4
2035,53,4
2036,53,4
2037,53,4
2038,53,4
2039,53,4
2040,54,5
2041,54,5
2042,54,5
2043,54,5
2044,54,5
2045,54,5
2046,54,5
2047,54,5
2048,54,5
2049,54,5
2050,54,5
2051,54,5
2052,55,5
2053,55,5
2054,55,5
2055,55,5
2056,55,5
2057,55,5
2058,55,5
2059,55,5
2060,55,5
2061,55,5
2062,55,5
2063,55,5
2064,55,5
2065,55,5
2066,55,5
2067,55,5
2068,55,5
2069,55,5
2070,55,5
2071,55,5
2072,55,5
2073,55,5
2074,55,5
2075,55,5
2076,55,5
2077,54,5
2078,54,5
2079,54,5
2080,54,5
2081,54,5
2082,54,5
2083,54,5
2084,54,5
2085,54,5
2086,54,5
2087,54,5
2088,54,5
2089,54,5
2090,54,5
2091,54,5
2092,55,5
2093,55,5
2094,55,5
2095,55,5
2096,55,5
2097,55,5
2098,55,5
2099,54,5
2100,54,5
2101,54,5
2102,54,5
2103,54,5
2104,54,5
2105,54,5
2106,54,5
2107,54,5
2108,54,5
2109,54,5
2110,54,5
2111,54,5
2112,54,5
2113,54,5
2114,54,5
2115,54,5
2116,54,5
2117,54,5
2118,54,5
2119,54,5
2120,54,5
2121,54,5
2122,54,5
2123,55,5
2124,55,5
2125,55,5
2126,55,5
2127,55,5
2128,55,5
2129,55,5
2130,55,5
2131,55,5
2132,55,5
2133,55,5
2134,55,5
2135,55,5
