remainingTime,dirtLevel,badDirtLevel
569,18,2
570,18,2
571,18,2
572,18,2
573,18,2
574,18,2
575,18,2
576,18,2
577,18,2
578,18,2
579,18,2
580,18,2
581,19,2
582,19,2
583,19,2
584,19,2
585,19,2
586,19,2
587,19,2
588,19,2
589,19,2
590,19,2
591,19,2
592,19,2
593,19,2
594,19,2
595,19,2
596,19,2
597,19,2
598,19,2
599,19,2
600,19,2
601,19,2
602,19,2
603,19,2
604,20,2
605,20,2
606,20,2
607,20,2
608,20,2
609,20,2
610,20,2
611,20,2
612,20,2
613,20,2
614,20,2
615,20,2
616,20,2
617,20,2
618,20,2
619,20,2
620,20,2
621,20,2
622,20,2
623,20,2
624,20,2
625,20,2
626,20,2
627,20,2
628,20,2
629,20,2
630,20,2
631,20,2
632,20,2
633,20,2
634,20,2
635,20,2
636,20,2
637,20,2
638,20,2
639,20,2
640,20,2
641,20,2
642,20,2
643,20,2
644,20,2
645,20,2
646,20,2
647,20,2
648,20,2
649,21,2
650,21,2
651,21,2
652,21,2
653,21,2
654,21,2
655,21,2
656,21,2
657,21,2
658,21,2
659,21,2
660,21,2
661,21,2
662,21,2
663,21,2
664,21,2
665,21,2
666,21,2
667,21,2
668,21,2
669,21,2
670,21,2
671,21,2
672,21,2
673,21,2
674,21,2
675,21,2
676,21,2
677,21,2
678,21,2
679,21,2
680,21,2
681,21,2
682,21,2
683,21,2
684,21,2
685,21,2
686,21,2
687,21,2
688,21,2
689,21,2
690,21,2
691,21,2
692,21,2
693,21,2
694,21,2
695,21,2
696,21,2
697,21,2
698,21,2
699,21,2
700,21,2
701,21,2
702,21,2
703,21,2
704,21,2
705,21,2
706,21,2
707,21,2
708,21,2
709,21,2
710,21,2
711,21,2
712,21,2
713,21,2
714,21,2
715,21,2
716,21,2
717,21,2
718,21,2
719,21,2
720,21,2
721,21,2
722,21,2
723,21,2
724,21,2
725,21,2
726,21,2
727,21,2
728,21,2
729,21,2
730,21,2
731,21,2
732,21,2
733,21,2
734,21,2
735,21,2
736,22,2
737,22,2
738,22,2
739,22,2
740,22,2
741,22,2
742,22,2
743,22,2
744,22,2
745,22,2
746,22,2
747,22,2
748,22,2
749,22,2
750,22,2
751,22,2
752,21,2
753,21,2
754,21,2
755,21,2
756,21,2
757,21,2
758,22,2
759,22,2
760,22,2
761,22,2
762,22,2
763,22,2
764,22,2
765,22,2
766,22,2
767,22,2
768,22,2
769,22,2
770,22,2
771,22,2
772,22,2
773,22,2
774,22,2
775,22,2
776,22,2
777,22,2
778,22,2
779,22,2
780,22,2
781,22,2
782,22,2
783,22,2
784,22,2
785,22,2
786,22,2
787,22,2
788,22,2
789,22,2
790,22,2
791,23,2
792,23,2
793,23,2
794,23,2
795,23,2
796,23,2
797,23,2
798,23,2
799,23,2
800,22,2
801,22,2
802,22,2
803,22,2
804,22,2
805,22,2
806,22,2
807,22,2
808,22,2
809,22,2
810,23,2
811,24,2
812,24,2
813,24,2
814,24,2
815,24,2
816,24,2
817,24,2
818,24,2
819,24,2
820,24,2
821,24,2
822,24,2
823,24,2
824,24,2
825,24,2
826,24,2
827,24,2
828,24,2
829,24,2
830,24,2
831,24,2
832,24,2
833,23,1
834,24,1
835,24,1
836,24,1
837,24,1
838,24,1
839,24,1
840,25,1
841,25,1
842,25,1
843,25,1
844,25,1
845,25,1
846,25,1
847,25,1
848,25,1
849,25,1
850,25,1
851,25,1
852,25,1
853,25,1
854,25,1
855,25,1
856,25,1
857,26,1
858,26,1
859,26,1
860,26,1
861,26,1
862,26,1
863,26,1
864,26,1
865,26,1
866,27,1
867,27,1
868,27,1
869,27,1
870,27,1
871,27,1
872,27,1
873,26,1
874,26,1
875,26,1
876,26,1
877,26,1
878,26,1
879,27,1
880,27,1
881,27,1
882,27,1
883,27,1
884,27,1
885,27,1
886,27,1
887,27,1
888,27,1
889,27,1
890,27,1
891,27,1
892,27,1
893,27,1
894,27,1
895,27,1
896,27,1
897,27,1
898,27,1
899,27,1
900,27,1
901,27,1
902,27,1
903,27,1
904,27,1
905,27,1
906,26,1
907,26,1
908,26,1
909,26,1
910,26,1
911,26,1
912,26,1
913,26,1
914,26,1
915,26,1
916,26,1
917,26,1
918,26,1
919,26,1
920,26,1
921,26,1
922,26,1
923,26,1
924,26,1
925,26,1
926,26,1
927,26,1
928,26,1
929,26,1
930,26,1
931,26,1
932,26,1
933,26,1
934,26,1
935,26,1
936,26,1
937,26,1
938,26,1
939,26,1
940,26,1
941,26,1
942,26,1
943,26,1
944,26,1
945,26,1
946,26,1
947,26,1
948,26,1
949,26,1
950,26,1
951,26,1
952,26,1
953,26,1
954,26,1
955,26,1
956,26,1
957,26,1
958,26,1
959,26,1
960,26,1
961,26,1
962,26,1
963,26,1
964,26,1
965,26,1
966,26,1
967,26,1
968,26,1
969,26,1
970,26,1
971,26,1
972,26,1
973,26,1
974,26,1
975,26,1
976,26,1
977,26,1
978,26,1
979,26,1
980,26,1
981,26,1
982,26,1
983,26,1
984,26,1
985,26,1
986,26,1
987,26,1
988,26,1
989,26,1
990,26,1
991,26,1
992,26,1
993,26,1
994,26,1
995,26,1
996,26,1
997,26,1
998,26,1
999,26,1
1000,26,1
1001,26,1
1002,26,1
1003,26,1
1004,26,1
1005,26,1
1006,26,1
1007,26,1
1008,26,1
1009,26,1
1010,26,1
1011,26,1
1012,26,1
1013,26,1
1014,26,1
1015,26,1
1016,26,1
1017,26,1
1018,26,1
1019,26,1
1020,26,1
1021,26,1
1022,26,1
1023,26,1
1024,27,1
1025,27,1
1026,27,1
1027,27,1
1028,27,1
1029,27,1
1030,27,1
1031,27,1
1032,27,1
1033,27,1
1034,27,1
1035,28,1
1036,28,1
1037,28,1
1038,28,1
1039,28,1
1040,28,1
1041,28,1
1042,28,1
1043,28,1
1044,28,1
1045,28,1
1046,28,1
1047,28,1
1048,28,1
1049,28,1
1050,28,1
1051,28,1
1052,29,1
1053,29,1
1054,29,1
1055,29,1
1056,29,1
1057,29,1
1058,29,1
1059,29,1
1060,29,1
1061,29,1
1062,29,1
1063,29,1
1064,29,1
1065,29,1
1066,29,1
1067,29,1
1068,29,1
1069,28,1
1070,28,1
1071,28,1
1072,28,1
1073,28,1
1074,28,1
1075,28,1
1076,28,1
1077,28,1
1078,29,1
1079,29,1
1080,29,1
1081,29,1
1082,29,1
1083,29,1
1084,29,1
1085,29,1
1086,29,1
1087,29,1
1088,29,1
1089,29,1
1090,29,1
1091,29,1
1092,29,1
1093,29,1
1094,29,1
1095,29,1
1096,29,1
1097,29,1
1098,29,1
1099,29,1
1100,29,1
1101,29,1
1102,29,1
1103,29,1
1104,29,1
1105,29,1
1106,28,0
1107,28,0
1108,28,0
1109,28,0
1110,28,0
1111,28,0
1112,28,0
1113,28,0
1114,28,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,29,0
1124,29,0
1125,29,0
1126,29,0
1127,29,0
1128,29,0
1129,29,0
1130,29,0
1131,29,0
1132,29,0
1133,29,0
1134,29,0
1135,29,0
1136,29,0
1137,29,0
1138,29,0
1139,29,0
1140,29,0
1141,29,0
1142,29,0
1143,29,0
1144,29,0
1145,29,0
1146,29,0
1147,29,0
1148,29,0
1149,29,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,29,0
1156,29,0
1157,29,0
1158,29,0
1159,29,0
1160,29,0
1161,29,0
1162,29,0
1163,29,0
1164,29,0
1165,29,0
1166,29,0
1167,29,0
1168,28,0
1169,28,0
1170,28,0
1171,28,0
1172,28,0
1173,28,0
1174,28,0
1175,28,0
1176,28,0
1177,28,0
1178,28,0
1179,28,0
1180,28,0
1181,28,0
1182,28,0
1183,28,0
1184,28,0
1185,28,0
1186,28,0
1187,28,0
1188,28,0
1189,28,0
1190,28,0
1191,28,0
1192,28,0
1193,28,0
1194,28,0
1195,28,0
1196,28,0
1197,28,0
1198,28,0
1199,28,0
1200,28,0
1201,28,0
1202,28,0
1203,28,0
1204,29,0
1205,29,0
1206,29,0
1207,29,0
1208,29,0
1209,29,0
1210,29,0
1211,29,0
1212,29,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,29,0
1220,29,0
1221,29,0
1222,29,0
1223,29,0
1224,29,0
1225,29,0
1226,29,0
1227,29,0
1228,29,0
1229,29,0
1230,29,0
1231,29,0
1232,29,0
1233,29,0
1234,29,0
1235,29,0
1236,29,0
1237,29,0
1238,29,0
1239,29,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,30,0
1249,30,0
1250,30,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,31,0
1258,31,0
1259,32,0
1260,32,0
1261,32,0
1262,32,0
1263,32,0
1264,32,0
1265,32,0
1266,32,0
1267,32,0
1268,32,0
1269,32,0
1270,32,0
1271,32,0
1272,32,0
1273,32,0
1274,32,0
1275,32,0
1276,32,0
1277,32,0
1278,32,0
1279,32,0
1280,32,0
1281,32,0
1282,32,0
1283,32,0
1284,32,0
1285,32,0
1286,32,0
1287,32,0
1288,32,0
1289,32,0
1290,32,0
1291,32,0
1292,32,0
1293,32,0
1294,32,0
1295,32,0
1296,32,0
1297,32,0
1298,32,0
1299,32,0
1300,32,0
1301,32,0
1302,32,0
1303,32,0
1304,33,0
1305,33,0
1306,33,0
1307,33,0
1308,33,0
1309,33,0
1310,33,0
1311,33,0
1312,33,0
1313,33,0
1314,33,0
1315,33,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,32,0
1321,32,0
1322,32,0
1323,32,0
1324,32,0
1325,32,0
1326,32,0
1327,32,0
1328,32,0
1329,32,0
1330,32,0
1331,32,0
1332,32,0
1333,32,0
1334,32,0
1335,32,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,32,0
1350,32,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,33,0
1360,33,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,34,0
1382,34,0
1383,34,0
1384,34,0
1385,34,0
1386,34,0
1387,34,0
1388,34,0
1389,34,0
1390,34,0
1391,34,0
1392,34,0
1393,34,0
1394,34,0
1395,34,0
1396,34,0
1397,34,0
1398,34,0
1399,34,0
1400,34,0
1401,34,0
1402,34,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,34,0
1412,34,0
1413,34,0
1414,34,0
1415,34,0
1416,34,0
1417,34,0
1418,34,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,36,0
1491,36,0
1492,36,0
1493,36,0
1494,36,0
1495,36,0
1496,36,0
1497,36,0
1498,36,0
1499,36,0
1500,36,0
1501,36,0
1502,36,0
1503,36,0
1504,36,0
1505,36,0
1506,36,0
1507,36,0
1508,36,0
1509,36,0
1510,36,0
1511,36,0
1512,36,0
1513,36,0
1514,36,0
1515,36,0
1516,36,0
1517,36,0
1518,36,0
1519,36,0
1520,36,0
1521,36,0
1522,36,0
1523,36,0
1524,36,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,36,0
1537,36,0
1538,36,0
1539,36,0
1540,36,0
1541,36,0
1542,36,0
1543,36,0
1544,36,0
1545,36,0
1546,36,0
1547,36,0
1548,36,0
1549,36,0
1550,36,0
1551,36,0
1552,36,0
1553,36,0
1554,36,0
1555,36,0
1556,36,0
1557,36,0
1558,36,0
1559,36,0
1560,36,0
1561,36,0
1562,36,0
1563,36,0
1564,36,0
1565,36,0
1566,36,0
1567,36,0
1568,36,0
1569,36,0
1570,36,0
1571,36,0
1572,36,0
1573,36,0
1574,36,0
1575,36,0
1576,36,0
1577,36,0
1578,36,0
1579,36,0
1580,36,0
1581,36,0
1582,36,0
1583,36,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,35,0
1592,35,0
1593,35,0
1594,35,0
1595,35,0
1596,35,0
1597,35,0
1598,35,0
1599,35,0
1600,35,0
1601,35,0
1602,35,0
1603,35,0
1604,35,0
1605,35,0
1606,35,0
1607,35,0
1608,35,0
1609,35,0
1610,35,0
1611,35,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,35,0
1618,35,0
1619,35,0
1620,35,0
1621,35,0
1622,35,0
1623,35,0
1624,35,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,35,0
1644,35,0
1645,35,0
1646,35,0
1647,35,0
1648,35,0
1649,35,0
1650,35,0
1651,35,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,36,0
1658,36,0
1659,36,0
1660,36,0
1661,37,0
1662,37,0
1663,37,0
1664,37,0
1665,37,0
1666,37,0
1667,37,0
1668,37,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,37,0
1677,37,0
1678,37,0
1679,37,0
1680,37,0
1681,37,0
1682,37,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,37,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,38,0
1701,38,0
1702,38,0
1703,38,0
1704,38,0
1705,39,0
1706,39,0
1707,39,0
1708,39,0
1709,39,0
1710,39,0
1711,39,0
1712,39,0
1713,39,0
1714,39,0
1715,39,0
1716,39,0
1717,39,0
1718,39,0
1719,39,0
1720,39,0
1721,39,0
1722,39,0
1723,39,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,39,0
1729,39,0
1730,39,0
1731,39,0
1732,39,0
1733,39,0
1734,39,0
1735,39,0
1736,39,0
1737,39,0
1738,39,0
1739,39,0
1740,39,0
1741,39,0
1742,39,0
1743,39,0
1744,39,0
1745,39,0
1746,40,0
1747,40,0
1748,40,0
1749,40,0
1750,40,0
1751,40,0
1752,40,0
1753,40,0
1754,40,0
1755,40,0
1756,40,0
1757,40,0
1758,40,0
1759,40,0
1760,40,0
1761,40,0
1762,40,0
1763,40,0
1764,40,0
1765,40,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,41,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,41,0
1782,41,0
1783,41,0
1784,41,0
1785,41,0
1786,41,0
1787,41,0
1788,41,0
1789,41,0
1790,41,0
1791,41,0
1792,41,0
1793,41,0
1794,41,0
1795,41,0
1796,41,0
1797,41,0
1798,41,0
1799,41,0
1800,41,0
1801,41,0
1802,41,0
1803,41,0
1804,41,0
1805,41,0
1806,41,0
1807,41,0
1808,42,0
1809,42,0
1810,42,0
1811,42,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,42,0
1819,42,0
1820,42,0
1821,42,0
1822,42,0
1823,42,0
1824,42,0
1825,42,0
1826,42,0
1827,42,0
1828,42,0
1829,43,0
1830,43,0
1831,43,0
1832,43,0
1833,43,0
1834,43,0
1835,43,0
1836,43,0
1837,43,0
1838,43,0
1839,43,0
1840,43,0
1841,43,0
1842,43,0
1843,44,0
1844,44,0
1845,44,0
1846,44,0
1847,44,0
1848,44,0
1849,44,0
1850,44,0
1851,44,0
1852,44,0
1853,44,0
1854,44,0
1855,44,0
1856,44,0
1857,44,0
1858,44,0
1859,44,0
1860,44,0
1861,44,0
1862,44,0
1863,44,0
1864,44,0
1865,44,0
1866,44,0
1867,44,0
1868,44,0
1869,44,0
1870,44,0
1871,44,0
1872,44,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,44,0
1887,44,0
1888,44,0
1889,44,0
1890,44,0
1891,44,0
1892,44,0
1893,44,0
1894,44,0
1895,44,0
1896,44,0
1897,44,0
1898,44,0
1899,44,0
1900,44,0
1901,44,0
1902,44,0
1903,44,0
1904,44,0
1905,44,0
1906,44,0
1907,45,0
1908,46,0
1909,46,0
1910,46,0
1911,46,0
1912,46,0
1913,46,0
1914,46,0
1915,46,0
1916,46,0
1917,46,0
1918,46,0
1919,46,0
1920,47,0
1921,47,0
1922,47,0
1923,47,0
1924,47,0
1925,47,0
1926,47,0
1927,47,0
1928,47,0
1929,47,0
1930,47,0
1931,47,0
1932,47,0
1933,47,0
1934,47,0
1935,47,0
1936,47,0
1937,47,0
1938,47,0
1939,47,0
1940,46,0
1941,46,0
1942,46,0
1943,46,0
1944,46,0
1945,46,0
1946,46,0
1947,46,0
1948,46,0
1949,46,0
1950,46,0
1951,46,0
1952,46,0
1953,46,0
1954,46,0
1955,46,0
1956,46,0
1957,46,0
1958,46,0
1959,46,0
1960,46,0
1961,46,0
1962,46,0
1963,46,0
1964,46,0
1965,46,0
1966,46,0
1967,46,0
1968,46,0
1969,46,0
1970,46,0
1971,46,0
1972,46,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,45,0
1979,45,0
1980,45,0
1981,45,0
1982,45,0
1983,46,0
1984,46,0
1985,46,0
1986,45,0
1987,45,0
1988,45,0
1989,45,0
1990,45,0
1991,45,0
1992,45,0
1993,45,0
1994,45,0
1995,45,0
1996,45,0
1997,45,0
1998,45,0
1999,45,0
2000,45,0
2001,45,0
2002,45,0
2003,45,0
2004,45,0
2005,45,0
2006,45,0
2007,45,0
2008,45,0
2009,45,0
2010,45,0
2011,45,0
2012,45,0
2013,45,0
2014,45,0
2015,45,0
2016,45,0
2017,45,0
2018,45,0
2019,45,0
2020,45,0
2021,45,0
2022,45,0
2023,45,0
2024,45,0
2025,45,0
2026,45,0
2027,45,0
2028,45,0
2029,45,0
2030,45,0
2031,45,0
2032,45,0
2033,45,0
2034,45,0
2035,45,0
2036,45,0
2037,45,0
2038,45,0
2039,45,0
2040,45,0
2041,45,0
2042,45,0
2043,45,0
2044,45,0
2045,45,0
2046,45,0
2047,45,0
2048,45,0
2049,45,0
2050,45,0
2051,45,0
2052,45,0
2053,45,0
2054,45,0
2055,45,0
2056,45,0
2057,45,0
2058,45,0
2059,45,0
2060,45,0
2061,45,0
2062,45,0
2063,45,0
2064,45,0
2065,45,0
2066,46,0
2067,46,0
2068,46,0
2069,46,0
2070,46,0
2071,46,0
2072,46,0
2073,46,0
2074,46,0
2075,46,0
2076,46,0
2077,46,0
2078,46,0
2079,46,0
2080,46,0
2081,46,0
2082,46,0
2083,46,0
2084,46,0
2085,46,0
2086,46,0
2087,46,0
2088,46,0
2089,46,0
2090,46,0
2091,46,0
2092,46,0
2093,46,0
2094,46,0
2095,46,0
2096,46,0
2097,46,0
2098,46,0
2099,46,0
2100,46,0
2101,46,0
2102,46,0
2103,46,0
2104,46,0
2105,46,0
2106,46,0
2107,46,0
2108,46,0
2109,46,0
2110,46,0
2111,46,0
2112,46,0
2113,46,0
2114,46,0
2115,46,0
2116,46,0
2117,46,0
2118,46,0
2119,46,0
2120,46,0
2121,46,0
2122,46,0
2123,46,0
2124,46,0
2125,46,0
2126,46,0
2127,46,0
2128,46,0
2129,46,0
2130,46,0
2131,46,0
2132,46,0
2133,46,0
2134,46,0
2135,46,0
