remainingTime,dirtLevel,badDirtLevel
569,21,0
570,21,0
571,21,0
572,21,0
573,22,0
574,22,0
575,22,0
576,22,0
577,22,0
578,22,0
579,22,0
580,22,0
581,22,0
582,22,0
583,22,0
584,22,0
585,22,0
586,22,0
587,22,0
588,22,0
589,22,0
590,22,0
591,22,0
592,22,0
593,22,0
594,22,0
595,22,0
596,22,0
597,22,0
598,22,0
599,22,0
600,22,0
601,22,0
602,22,0
603,22,0
604,22,0
605,22,0
606,22,0
607,22,0
608,22,0
609,21,0
610,21,0
611,21,0
612,21,0
613,21,0
614,21,0
615,21,0
616,21,0
617,21,0
618,21,0
619,21,0
620,21,0
621,21,0
622,21,0
623,21,0
624,21,0
625,21,0
626,21,0
627,21,0
628,21,0
629,21,0
630,21,0
631,21,0
632,21,0
633,21,0
634,21,0
635,21,0
636,21,0
637,21,0
638,21,0
639,21,0
640,21,0
641,21,0
642,21,0
643,21,0
644,21,0
645,21,0
646,21,0
647,21,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,21,0
656,21,0
657,21,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,22,0
692,22,0
693,22,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,22,0
707,22,0
708,22,0
709,22,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,22,0
720,22,0
721,22,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,22,0
743,22,0
744,22,0
745,22,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,22,0
755,22,0
756,22,0
757,22,0
758,22,0
759,23,0
760,23,0
761,23,0
762,23,0
763,23,0
764,23,0
765,23,0
766,23,0
767,23,0
768,23,0
769,23,0
770,23,0
771,23,0
772,23,0
773,23,0
774,23,0
775,23,0
776,23,0
777,23,0
778,23,0
779,23,0
780,23,0
781,23,0
782,23,0
783,23,0
784,23,0
785,23,0
786,23,0
787,23,0
788,23,0
789,23,0
790,23,0
791,23,0
792,23,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,23,0
826,23,0
827,23,0
828,23,0
829,23,0
830,23,0
831,23,0
832,23,0
833,22,0
834,22,0
835,22,0
836,22,0
837,22,0
838,22,0
839,22,0
840,22,0
841,22,0
842,22,0
843,22,0
844,22,0
845,22,0
846,22,0
847,22,0
848,22,0
849,22,0
850,22,0
851,22,0
852,22,0
853,22,0
854,22,0
855,22,0
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,22,0
891,22,0
892,22,0
893,22,0
894,22,0
895,22,0
896,22,0
897,22,0
898,22,0
899,22,0
900,22,0
901,22,0
902,22,0
903,22,0
904,22,0
905,22,0
906,22,0
907,22,0
908,22,0
909,22,0
910,22,0
911,22,0
912,22,0
913,22,0
914,22,0
915,22,0
916,22,0
917,22,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,23,0
932,23,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,23,0
940,23,0
941,23,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,24,0
951,24,0
952,24,0
953,24,0
954,24,0
955,24,0
956,24,0
957,24,0
958,24,0
959,24,0
960,24,0
961,24,0
962,24,0
963,24,0
964,24,0
965,24,0
966,24,0
967,25,0
968,25,0
969,25,0
970,25,0
971,25,0
972,25,0
973,25,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,25,0
1037,25,0
1038,25,0
1039,25,0
1040,25,0
1041,25,0
1042,25,0
1043,25,0
1044,25,0
1045,25,0
1046,25,0
1047,25,0
1048,25,0
1049,25,0
1050,25,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,25,0
1056,25,0
1057,25,0
1058,25,0
1059,25,0
1060,25,0
1061,25,0
1062,25,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,25,0
1075,25,0
1076,25,0
1077,25,0
1078,25,0
1079,25,0
1080,25,0
1081,25,0
1082,25,0
1083,25,0
1084,25,0
1085,25,0
1086,25,0
1087,25,0
1088,25,0
1089,25,0
1090,25,0
1091,25,0
1092,25,0
1093,25,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,26,0
1101,26,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,25,0
1113,25,0
1114,25,0
1115,25,0
1116,25,0
1117,25,0
1118,25,0
1119,25,0
1120,25,0
1121,25,0
1122,25,0
1123,25,0
1124,25,0
1125,26,0
1126,26,0
1127,25,0
1128,25,0
1129,25,0
1130,25,0
1131,26,0
1132,26,0
1133,26,0
1134,26,0
1135,26,0
1136,26,0
1137,26,0
1138,26,0
1139,26,0
1140,26,0
1141,26,0
1142,26,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,27,0
1152,27,0
1153,27,0
1154,27,0
1155,27,0
1156,27,0
1157,27,0
1158,27,0
1159,27,0
1160,27,0
1161,27,0
1162,27,0
1163,27,0
1164,27,0
1165,27,0
1166,27,0
1167,27,0
1168,27,0
1169,27,0
1170,27,0
1171,27,0
1172,27,0
1173,27,0
1174,27,0
1175,27,0
1176,27,0
1177,27,0
1178,27,0
1179,27,0
1180,27,0
1181,27,0
1182,27,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,26,0
1230,26,0
1231,26,0
1232,26,0
1233,26,0
1234,26,0
1235,26,0
1236,26,0
1237,26,0
1238,26,0
1239,26,0
1240,26,0
1241,26,0
1242,26,0
1243,26,0
1244,26,0
1245,26,0
1246,26,0
1247,26,0
1248,26,0
1249,26,0
1250,26,0
1251,26,0
1252,26,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,28,0
1261,28,0
1262,27,0
1263,27,0
1264,27,0
1265,27,0
1266,27,0
1267,27,0
1268,27,0
1269,27,0
1270,27,0
1271,27,0
1272,27,0
1273,27,0
1274,27,0
1275,27,0
1276,27,0
1277,27,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,28,0
1284,28,0
1285,28,0
1286,28,0
1287,28,0
1288,28,0
1289,28,0
1290,28,0
1291,28,0
1292,28,0
1293,28,0
1294,28,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,27,0
1312,27,0
1313,27,0
1314,27,0
1315,27,0
1316,27,0
1317,27,0
1318,27,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,27,0
1330,27,0
1331,27,0
1332,27,0
1333,27,0
1334,27,0
1335,27,0
1336,27,0
1337,27,0
1338,27,0
1339,27,0
1340,27,0
1341,27,0
1342,27,0
1343,27,0
1344,27,0
1345,27,0
1346,27,0
1347,27,0
1348,27,0
1349,27,0
1350,27,0
1351,27,0
1352,27,0
1353,27,0
1354,27,0
1355,27,0
1356,27,0
1357,27,0
1358,27,0
1359,27,0
1360,27,0
1361,27,0
1362,27,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,28,0
1373,28,0
1374,28,0
1375,28,0
1376,28,0
1377,28,0
1378,28,0
1379,28,0
1380,28,0
1381,28,0
1382,28,0
1383,28,0
1384,28,0
1385,28,0
1386,28,0
1387,28,0
1388,28,0
1389,28,0
1390,28,0
1391,28,0
1392,28,0
1393,28,0
1394,28,0
1395,28,0
1396,28,0
1397,28,0
1398,28,0
1399,28,0
1400,28,0
1401,28,0
1402,28,0
1403,28,0
1404,28,0
1405,28,0
1406,28,0
1407,28,0
1408,28,0
1409,28,0
1410,28,0
1411,28,0
1412,28,0
1413,28,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,29,0
1425,29,0
1426,29,0
1427,29,0
1428,29,0
1429,29,0
1430,29,0
1431,29,0
1432,29,0
1433,29,0
1434,29,0
1435,29,0
1436,29,0
1437,29,0
1438,29,0
1439,29,0
1440,29,0
1441,29,0
1442,29,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,29,0
1470,29,0
1471,29,0
1472,29,0
1473,28,0
1474,28,0
1475,28,0
1476,28,0
1477,28,0
1478,28,0
1479,28,0
1480,28,0
1481,28,0
1482,28,0
1483,28,0
1484,28,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,27,0
1507,27,0
1508,27,0
1509,27,0
1510,27,0
1511,27,0
1512,27,0
1513,27,0
1514,27,0
1515,27,0
1516,27,0
1517,27,0
1518,27,0
1519,27,0
1520,27,0
1521,27,0
1522,27,0
1523,27,0
1524,27,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,27,0
1540,27,0
1541,27,0
1542,27,0
1543,27,0
1544,27,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,27,0
1558,27,0
1559,27,0
1560,27,0
1561,27,0
1562,27,0
1563,27,0
1564,27,0
1565,27,0
1566,27,0
1567,27,0
1568,27,0
1569,27,0
1570,27,0
1571,27,0
1572,27,0
1573,27,0
1574,27,0
1575,27,0
1576,27,0
1577,27,0
1578,27,0
1579,27,0
1580,27,0
1581,27,0
1582,27,0
1583,27,0
1584,27,0
1585,27,0
1586,27,0
1587,27,0
1588,27,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,27,0
1594,27,0
1595,27,0
1596,27,0
1597,27,0
1598,27,0
1599,27,0
1600,27,0
1601,27,0
1602,27,0
1603,27,0
1604,27,0
1605,27,0
1606,27,0
1607,27,0
1608,27,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,29,0
1619,29,0
1620,29,0
1621,29,0
1622,29,0
1623,29,0
1624,29,0
1625,29,0
1626,29,0
1627,29,0
1628,29,0
1629,29,0
1630,30,0
1631,30,0
1632,30,0
1633,30,0
1634,30,0
1635,30,0
1636,30,0
1637,30,0
1638,30,0
1639,31,0
1640,31,0
1641,31,0
1642,31,0
1643,31,0
1644,31,0
1645,31,0
1646,31,0
1647,31,0
1648,31,0
1649,32,0
1650,32,0
1651,32,0
1652,32,0
1653,32,0
1654,32,0
1655,32,0
1656,32,0
1657,32,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,31,0
1670,31,0
1671,31,0
1672,31,0
1673,31,0
1674,31,0
1675,31,0
1676,31,0
1677,31,0
1678,31,0
1679,31,0
1680,31,0
1681,31,0
1682,31,0
1683,31,0
1684,31,0
1685,31,0
1686,31,0
1687,31,0
1688,31,0
1689,31,0
1690,31,0
1691,31,0
1692,31,0
1693,31,0
1694,31,0
1695,31,0
1696,31,0
1697,31,0
1698,31,0
1699,31,0
1700,31,0
1701,31,0
1702,31,0
1703,31,0
1704,31,0
1705,31,0
1706,31,0
1707,31,0
1708,31,0
1709,31,0
1710,31,0
1711,31,0
1712,31,0
1713,31,0
1714,31,0
1715,31,0
1716,31,0
1717,31,0
1718,31,0
1719,31,0
1720,31,0
1721,31,0
1722,31,0
1723,31,0
1724,31,0
1725,31,0
1726,31,0
1727,31,0
1728,31,0
1729,31,0
1730,31,0
1731,31,0
1732,31,0
1733,31,0
1734,31,0
1735,31,0
1736,31,0
1737,31,0
1738,31,0
1739,32,0
1740,32,0
1741,32,0
1742,32,0
1743,32,0
1744,32,0
1745,32,0
1746,32,0
1747,32,0
1748,32,0
1749,32,0
1750,32,0
1751,32,0
1752,32,0
1753,32,0
1754,32,0
1755,32,0
1756,32,0
1757,32,0
1758,32,0
1759,32,0
1760,32,0
1761,32,0
1762,32,0
1763,32,0
1764,32,0
1765,32,0
1766,32,0
1767,32,0
1768,32,0
1769,32,0
1770,32,0
1771,32,0
1772,32,0
1773,32,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,31,0
1785,31,0
1786,31,0
1787,31,0
1788,31,0
1789,31,0
1790,31,0
1791,31,0
1792,31,0
1793,31,0
1794,31,0
1795,31,0
1796,31,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,32,0
1812,32,0
1813,32,0
1814,32,0
1815,32,0
1816,32,0
1817,32,0
1818,32,0
1819,32,0
1820,32,0
1821,32,0
1822,32,0
1823,32,0
1824,32,0
1825,32,0
1826,32,0
1827,32,0
1828,32,0
1829,32,0
1830,32,0
1831,32,0
1832,32,0
1833,32,0
1834,32,0
1835,32,0
1836,32,0
1837,32,0
1838,32,0
1839,32,0
1840,32,0
1841,32,0
1842,32,0
1843,32,0
1844,32,0
1845,32,0
1846,32,0
1847,32,0
1848,32,0
1849,32,0
1850,32,0
1851,32,0
1852,32,0
1853,32,0
1854,32,0
1855,32,0
1856,32,0
1857,32,0
1858,32,0
1859,32,0
1860,32,0
1861,32,0
1862,32,0
1863,32,0
1864,32,0
1865,32,0
1866,32,0
1867,32,0
1868,32,0
1869,32,0
1870,32,0
1871,32,0
1872,32,0
1873,32,0
1874,32,0
1875,32,0
1876,32,0
1877,32,0
1878,32,0
1879,32,0
1880,32,0
1881,32,0
1882,32,0
1883,32,0
1884,32,0
1885,32,0
1886,32,0
1887,32,0
1888,32,0
1889,32,0
1890,32,0
1891,32,0
1892,32,0
1893,32,0
1894,32,0
1895,32,0
1896,32,0
1897,32,0
1898,32,0
1899,32,0
1900,32,0
1901,32,0
1902,32,0
1903,31,0
1904,31,0
1905,31,0
1906,31,0
1907,31,0
1908,31,0
1909,31,0
1910,31,0
1911,31,0
1912,31,0
1913,31,0
1914,31,0
1915,31,0
1916,31,0
1917,31,0
1918,31,0
1919,31,0
1920,31,0
1921,31,0
1922,31,0
1923,31,0
1924,31,0
1925,31,0
1926,31,0
1927,31,0
1928,31,0
1929,31,0
1930,32,0
1931,32,0
1932,32,0
1933,32,0
1934,32,0
1935,32,0
1936,32,0
1937,32,0
1938,32,0
1939,32,0
1940,32,0
1941,32,0
1942,32,0
1943,32,0
1944,32,0
1945,33,0
1946,33,0
1947,33,0
1948,33,0
1949,33,0
1950,33,0
1951,33,0
1952,33,0
1953,33,0
1954,33,0
1955,33,0
1956,33,0
1957,33,0
1958,33,0
1959,33,0
1960,33,0
1961,33,0
1962,33,0
1963,33,0
1964,33,0
1965,33,0
1966,34,0
1967,34,0
1968,34,0
1969,34,0
1970,34,0
1971,34,0
1972,34,0
1973,34,0
1974,34,0
1975,34,0
1976,34,0
1977,34,0
1978,34,0
1979,34,0
1980,34,0
1981,34,0
1982,34,0
1983,34,0
1984,34,0
1985,34,0
1986,34,0
1987,34,0
1988,34,0
1989,34,0
1990,34,0
1991,34,0
1992,34,0
1993,34,0
1994,34,0
1995,34,0
1996,34,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,34,0
2002,34,0
2003,34,0
2004,34,0
2005,34,0
2006,34,0
2007,34,0
2008,34,0
2009,34,0
2010,35,0
2011,35,0
2012,35,0
2013,35,0
2014,35,0
2015,35,0
2016,35,0
2017,35,0
2018,35,0
2019,35,0
2020,35,0
2021,35,0
2022,35,0
2023,35,0
2024,35,0
2025,35,0
2026,35,0
2027,35,0
2028,35,0
2029,35,0
2030,35,0
2031,35,0
2032,35,0
2033,35,0
2034,35,0
2035,35,0
2036,35,0
2037,35,0
2038,35,0
2039,35,0
2040,35,0
2041,35,0
2042,35,0
2043,35,0
2044,35,0
2045,35,0
2046,35,0
2047,35,0
2048,35,0
2049,35,0
2050,35,0
2051,35,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,35,0
2062,35,0
2063,35,0
2064,35,0
2065,35,0
2066,35,0
2067,35,0
2068,35,0
2069,35,0
2070,35,0
2071,35,0
2072,35,0
2073,35,0
2074,35,0
2075,35,0
2076,35,0
2077,35,0
2078,35,0
2079,35,0
2080,35,0
2081,35,0
2082,35,0
2083,35,0
2084,35,0
2085,35,0
2086,35,0
2087,35,0
2088,35,0
2089,35,0
2090,35,0
2091,35,0
2092,35,0
2093,35,0
2094,35,0
2095,35,0
2096,35,0
2097,35,0
2098,35,0
2099,35,0
2100,35,0
2101,36,0
2102,36,0
2103,36,0
2104,36,0
2105,36,0
2106,36,0
2107,36,0
2108,36,0
2109,36,0
2110,36,0
2111,36,0
2112,36,0
2113,36,0
2114,36,0
2115,36,0
2116,36,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,35,0
2123,35,0
2124,35,0
2125,35,0
2126,35,0
2127,35,0
2128,35,0
2129,35,0
2130,35,0
2131,35,0
2132,35,0
2133,35,0
2134,35,0
2135,35,0
