remainingTime,dirtLevel,badDirtLevel
5558,74,2
5559,74,2
5560,74,2
5561,74,2
5562,74,2
5563,74,2
5564,74,2
5565,74,2
5566,74,2
5567,74,2
5568,74,2
5569,74,2
5570,74,2
5571,74,2
5572,74,2
5573,74,2
5574,74,2
5575,74,2
5576,74,2
5577,74,2
5578,74,2
5579,74,2
5580,74,2
5581,74,2
5582,74,2
5583,74,2
5584,74,2
5585,74,2
5586,74,2
5587,74,2
5588,74,2
5589,74,2
5590,74,2
5591,74,2
5592,74,2
5593,74,2
5594,74,2
5595,74,2
5596,74,2
5597,74,2
5598,74,2
5599,74,2
5600,74,2
5601,74,2
5602,74,2
5603,74,2
5604,74,2
5605,74,2
5606,74,2
5607,74,2
5608,74,2
5609,74,2
5610,74,2
5611,74,2
5612,74,2
5613,74,2
5614,74,2
5615,74,2
5616,74,2
5617,74,2
5618,74,2
5619,74,2
5620,74,2
5621,74,2
5622,74,2
5623,74,2
5624,74,2
5625,74,2
5626,74,2
5627,74,2
5628,74,2
5629,74,2
5630,74,2
5631,74,2
5632,74,2
5633,74,2
5634,74,2
5635,74,2
5636,74,2
5637,74,2
5638,74,2
5639,74,2
5640,74,2
5641,74,2
5642,74,2
5643,74,2
5644,74,2
5645,74,2
5646,74,2
5647,74,2
5648,74,2
5649,73,2
5650,73,2
5651,73,2
5652,73,2
5653,73,2
5654,73,2
5655,73,2
5656,73,2
5657,73,2
5658,74,2
5659,74,2
5660,74,2
5661,74,2
5662,74,2
5663,74,2
5664,74,2
5665,74,2
5666,74,2
5667,74,2
5668,74,2
5669,74,2
5670,74,2
5671,74,2
5672,74,2
5673,74,2
5674,74,2
5675,74,2
5676,74,2
5677,74,2
5678,74,2
5679,74,2
5680,74,2
5681,74,2
5682,74,2
5683,74,2
5684,73,2
5685,73,2
5686,73,2
5687,73,2
5688,73,2
5689,73,2
5690,73,2
5691,73,2
5692,73,2
5693,73,2
5694,73,2
5695,72,2
5696,72,2
5697,72,2
5698,72,2
5699,72,2
5700,72,2
5701,72,2
5702,72,2
5703,72,2
5704,72,2
5705,72,2
5706,72,2
5707,72,2
5708,72,2
5709,72,2
5710,72,2
5711,72,2
5712,72,2
5713,72,2
5714,72,2
5715,72,2
5716,72,2
5717,72,2
5718,72,2
5719,72,2
5720,72,2
5721,72,2
5722,72,2
5723,72,2
5724,72,2
5725,72,2
5726,72,2
5727,72,2
5728,71,2
5729,71,2
5730,71,2
5731,71,2
5732,71,2
5733,71,2
5734,72,2
5735,72,2
5736,72,2
5737,72,2
5738,72,2
5739,72,2
5740,72,2
5741,72,2
5742,72,2
5743,72,2
5744,72,2
5745,72,2
5746,72,2
5747,72,2
5748,72,2
5749,72,2
5750,71,2
5751,71,2
5752,71,2
5753,71,2
5754,71,2
5755,71,2
5756,71,2
5757,71,2
5758,71,2
5759,72,2
5760,72,2
5761,72,2
5762,72,2
5763,72,2
5764,72,2
5765,72,2
5766,72,2
5767,72,2
5768,71,2
5769,71,2
5770,71,2
5771,71,2
5772,71,2
5773,71,2
5774,71,2
5775,71,2
5776,71,2
5777,71,2
5778,71,2
5779,71,2
5780,71,2
5781,71,2
5782,71,2
5783,70,2
5784,70,2
5785,70,2
5786,70,2
5787,70,2
5788,70,2
5789,70,2
5790,70,2
5791,70,2
5792,70,2
5793,70,2
5794,70,2
5795,70,2
5796,70,2
5797,70,2
5798,70,2
5799,71,2
5800,71,2
5801,71,2
5802,71,2
5803,71,2
5804,71,2
5805,71,2
5806,71,2
5807,71,2
5808,71,2
5809,71,2
5810,71,2
5811,71,2
5812,71,2
5813,71,2
5814,71,2
5815,71,2
5816,71,2
5817,71,2
5818,70,2
5819,70,2
5820,70,2
5821,70,2
5822,70,2
5823,70,2
5824,70,2
5825,70,2
5826,70,2
5827,70,2
5828,70,2
5829,70,2
5830,70,2
5831,70,2
5832,70,2
5833,70,2
5834,69,2
5835,69,2
5836,69,2
5837,69,2
5838,69,2
5839,69,2
5840,69,2
5841,69,2
5842,69,2
5843,69,2
5844,69,2
5845,69,2
5846,69,2
5847,69,2
5848,69,2
5849,69,2
5850,69,2
5851,68,2
5852,68,2
5853,68,2
5854,68,2
5855,68,2
5856,68,2
5857,68,2
5858,68,2
5859,68,2
5860,67,2
5861,67,2
5862,67,2
5863,67,2
5864,67,2
5865,67,2
5866,67,2
5867,67,2
5868,67,2
5869,67,2
5870,67,2
5871,67,2
5872,67,2
5873,67,2
5874,67,2
5875,67,2
5876,67,2
5877,67,2
5878,67,2
5879,67,2
5880,67,2
5881,67,2
5882,67,2
5883,67,2
5884,67,2
5885,67,2
5886,67,2
5887,67,2
5888,67,2
5889,67,2
5890,67,2
5891,67,2
5892,67,2
5893,67,2
5894,67,2
5895,67,2
5896,67,2
5897,67,2
5898,67,2
5899,67,2
5900,67,2
5901,67,2
5902,67,2
5903,67,2
5904,67,2
5905,67,2
5906,67,2
5907,67,2
5908,67,2
5909,67,2
5910,67,2
5911,67,2
5912,67,2
5913,67,2
5914,67,2
5915,67,2
5916,67,2
5917,67,2
5918,67,2
5919,67,2
5920,67,2
5921,67,2
5922,67,2
5923,67,2
5924,67,2
5925,67,2
5926,66,2
5927,66,2
5928,66,2
5929,66,2
5930,66,2
5931,66,2
5932,66,2
5933,66,2
5934,66,2
5935,66,2
5936,66,2
5937,66,2
5938,66,2
5939,66,2
5940,66,2
5941,66,2
5942,66,2
5943,66,2
5944,66,2
5945,66,2
5946,66,2
5947,66,2
5948,66,2
5949,66,2
5950,66,2
5951,66,2
5952,66,2
5953,66,2
5954,66,2
5955,66,2
5956,66,2
5957,66,2
5958,66,2
5959,65,2
5960,65,2
5961,65,2
5962,65,2
5963,65,2
5964,65,2
5965,65,2
5966,65,2
5967,65,2
5968,65,2
5969,65,2
5970,65,2
5971,65,2
5972,65,2
5973,65,2
5974,65,2
5975,65,2
5976,65,2
5977,65,2
5978,65,2
5979,65,2
5980,65,2
5981,65,2
5982,65,2
5983,65,2
5984,65,2
5985,64,2
5986,64,2
5987,64,2
5988,64,2
5989,64,2
5990,64,2
5991,64,2
5992,63,2
5993,63,2
5994,64,2
5995,64,2
5996,64,2
5997,64,2
5998,64,2
5999,64,2
6000,64,2
6001,64,2
6002,64,2
6003,64,2
6004,64,2
6005,64,2
6006,64,2
6007,64,2
6008,64,2
6009,64,2
6010,64,2
6011,64,2
6012,64,2
6013,64,2
6014,64,2
6015,64,2
6016,64,2
6017,64,2
6018,64,2
6019,64,2
6020,64,2
6021,64,2
6022,64,2
6023,64,2
6024,64,2
6025,64,2
6026,64,2
6027,64,2
6028,64,2
6029,64,2
6030,64,2
6031,64,2
6032,64,2
6033,64,2
6034,64,2
6035,63,2
6036,63,2
6037,63,2
6038,63,2
6039,63,2
6040,63,2
6041,63,2
6042,63,2
6043,63,2
6044,63,2
6045,63,2
6046,63,2
6047,63,2
6048,63,2
6049,63,2
6050,63,2
6051,63,2
6052,63,2
6053,63,2
6054,63,2
6055,63,2
6056,63,2
6057,63,2
6058,63,2
6059,63,2
6060,63,2
6061,63,2
6062,63,2
6063,63,2
6064,63,2
6065,63,2
6066,63,2
6067,63,2
6068,63,2
6069,63,2
6070,63,2
6071,62,2
6072,62,2
6073,63,2
6074,63,2
6075,63,2
6076,63,2
6077,63,2
6078,63,2
6079,63,2
6080,63,2
6081,63,2
6082,63,2
6083,63,2
6084,63,2
6085,63,2
6086,63,2
6087,63,2
6088,63,2
6089,63,2
6090,63,2
6091,62,2
6092,62,2
6093,62,2
6094,62,2
6095,63,2
6096,63,2
6097,63,2
6098,63,2
6099,63,2
6100,63,2
6101,63,2
6102,63,2
6103,63,2
6104,63,2
6105,63,2
6106,63,2
6107,63,2
6108,63,2
6109,63,2
6110,63,2
6111,63,2
6112,63,2
6113,63,2
6114,63,2
6115,63,2
6116,63,2
6117,63,2
6118,63,2
6119,63,2
6120,63,2
6121,63,2
6122,63,2
6123,63,2
6124,62,2
6125,62,2
6126,62,2
6127,62,2
6128,62,2
6129,62,2
6130,62,2
6131,63,2
6132,63,2
6133,63,2
6134,63,2
6135,63,2
6136,63,2
6137,62,2
6138,62,2
6139,62,2
6140,62,2
6141,62,2
6142,62,2
6143,62,2
6144,62,2
6145,62,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,62,2
6154,62,2
6155,62,2
6156,62,2
6157,62,2
6158,62,2
6159,62,2
6160,62,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,62,2
6178,63,2
6179,63,2
6180,63,2
6181,63,2
6182,63,2
6183,63,2
6184,63,2
6185,63,2
6186,64,2
6187,64,2
6188,64,2
6189,64,2
6190,63,2
6191,63,2
6192,63,2
6193,63,2
6194,63,2
6195,63,2
6196,63,2
6197,63,2
6198,63,2
6199,63,2
6200,63,2
6201,63,2
6202,63,2
6203,63,2
6204,63,2
6205,63,2
6206,63,2
6207,62,2
6208,62,2
6209,62,2
6210,62,2
6211,62,2
6212,62,2
6213,62,2
6214,62,2
6215,62,2
6216,62,2
6217,62,2
6218,62,2
6219,62,2
6220,62,2
6221,62,2
6222,62,2
6223,62,2
6224,62,2
6225,62,2
6226,62,2
6227,62,2
6228,62,2
6229,62,2
6230,62,2
6231,62,2
6232,62,2
6233,62,2
6234,62,2
6235,62,2
6236,62,2
6237,62,2
6238,62,2
6239,62,2
6240,62,2
6241,62,2
6242,62,2
6243,62,2
6244,62,2
6245,62,2
6246,62,2
6247,62,2
6248,62,2
6249,62,2
6250,62,2
6251,63,2
6252,63,2
6253,63,2
6254,63,2
6255,63,2
6256,63,2
6257,63,2
6258,63,2
6259,63,2
6260,63,2
6261,63,2
6262,63,2
6263,63,2
6264,63,2
6265,63,2
6266,63,2
6267,63,2
6268,63,2
6269,63,2
6270,63,2
6271,63,2
6272,63,2
6273,63,2
6274,63,2
6275,62,2
6276,62,2
6277,62,2
6278,62,2
6279,62,2
6280,62,2
6281,62,2
6282,62,2
6283,62,2
6284,62,2
6285,62,2
6286,62,2
6287,62,2
6288,62,2
6289,62,2
6290,62,2
6291,61,2
6292,61,2
6293,61,2
6294,61,2
6295,61,2
6296,61,2
6297,61,2
6298,61,2
6299,61,2
6300,61,2
6301,61,2
6302,61,2
6303,61,2
6304,61,2
6305,62,2
6306,62,2
6307,62,2
6308,62,2
6309,63,2
6310,63,2
6311,63,2
6312,63,2
6313,63,2
6314,63,2
6315,63,2
6316,63,2
6317,63,2
6318,63,2
6319,63,2
6320,63,2
6321,63,2
6322,62,2
6323,62,2
6324,62,2
6325,62,2
6326,62,2
6327,62,2
6328,63,3
6329,63,3
6330,63,3
6331,63,3
6332,63,3
6333,63,3
6334,63,3
6335,63,3
6336,64,3
6337,64,3
6338,64,3
6339,64,3
6340,64,3
6341,64,3
6342,64,3
6343,64,3
6344,64,3
6345,64,3
6346,64,3
6347,64,3
6348,64,3
6349,64,3
6350,64,3
6351,64,3
6352,64,3
6353,64,3
6354,64,3
6355,64,3
6356,64,3
6357,64,3
6358,64,3
6359,64,3
6360,65,3
6361,65,3
6362,65,3
6363,65,3
6364,65,3
6365,65,3
6366,65,3
6367,65,3
6368,65,3
6369,65,3
6370,65,3
6371,65,3
6372,65,3
6373,65,3
6374,65,3
6375,65,3
6376,65,3
6377,65,3
6378,65,3
6379,65,3
6380,65,3
6381,65,3
6382,65,3
6383,65,3
6384,65,3
6385,65,3
6386,65,3
6387,65,3
6388,65,3
6389,65,3
6390,65,3
6391,65,3
6392,65,3
6393,65,3
6394,65,3
6395,65,3
6396,65,3
6397,65,3
6398,65,3
6399,65,3
6400,65,3
6401,65,3
6402,65,3
6403,65,3
6404,65,3
6405,65,3
6406,65,3
6407,65,3
6408,65,3
6409,65,3
6410,65,3
6411,65,3
6412,65,3
6413,65,3
6414,65,3
6415,65,3
6416,65,3
6417,65,3
6418,65,3
6419,65,3
6420,65,3
6421,64,3
6422,64,3
6423,64,3
6424,64,3
6425,64,3
6426,64,3
6427,64,3
6428,64,3
6429,64,3
6430,64,3
6431,64,3
6432,64,3
6433,64,3
6434,64,3
6435,64,3
6436,64,3
6437,64,3
6438,64,3
6439,64,3
6440,64,3
6441,64,3
6442,63,3
6443,63,3
6444,63,3
6445,63,3
6446,63,3
6447,63,3
6448,63,3
6449,64,3
6450,64,3
6451,64,3
6452,64,3
6453,64,3
6454,63,3
6455,63,3
6456,63,3
6457,63,3
6458,62,3
6459,62,3
6460,62,3
6461,62,3
6462,62,3
6463,62,3
6464,62,3
6465,62,3
6466,62,3
6467,62,3
6468,62,3
6469,62,3
6470,62,3
6471,62,3
6472,62,3
6473,62,3
6474,62,3
6475,63,3
6476,63,3
6477,63,3
6478,63,3
6479,64,3
6480,64,3
6481,64,3
6482,64,3
6483,64,3
6484,64,3
6485,64,3
6486,64,3
6487,64,3
6488,65,3
6489,65,3
6490,65,3
6491,64,3
6492,64,3
6493,64,3
6494,64,3
6495,64,3
6496,64,3
6497,64,3
6498,64,3
6499,64,3
6500,64,3
6501,64,3
6502,64,3
6503,64,3
6504,64,3
6505,64,3
6506,64,3
6507,64,3
6508,63,3
6509,63,3
6510,63,3
6511,63,3
6512,63,3
6513,63,3
6514,63,3
6515,63,3
6516,63,3
6517,63,3
6518,63,3
6519,63,3
6520,63,3
6521,63,3
6522,63,3
6523,64,3
6524,64,3
6525,64,3
6526,63,3
6527,63,3
6528,63,3
6529,63,3
6530,63,3
6531,63,3
6532,63,3
6533,63,3
6534,63,3
6535,63,3
6536,63,3
6537,63,3
6538,63,3
6539,63,3
6540,63,3
6541,63,3
6542,63,3
6543,64,3
6544,64,3
6545,64,3
6546,64,3
6547,65,3
6548,65,3
6549,65,3
6550,65,3
6551,65,3
6552,65,3
6553,66,3
6554,66,3
6555,66,3
6556,66,3
6557,66,3
6558,66,3
6559,66,3
6560,66,3
6561,67,3
6562,67,3
6563,67,3
6564,67,3
6565,67,3
6566,67,3
6567,67,3
6568,67,3
6569,67,3
6570,67,3
6571,67,3
6572,67,3
6573,67,3
6574,67,3
6575,67,3
6576,67,3
6577,67,3
6578,67,3
6579,68,3
6580,68,3
6581,68,3
6582,68,3
6583,68,3
6584,68,3
6585,68,3
6586,67,2
6587,67,2
6588,67,2
6589,67,2
6590,67,2
6591,67,2
6592,67,2
6593,67,2
6594,67,2
6595,68,2
6596,68,2
6597,69,3
6598,69,3
6599,69,3
6600,70,3
6601,70,3
6602,70,3
6603,70,3
6604,70,3
6605,70,3
6606,70,3
6607,70,3
6608,70,3
6609,69,3
6610,69,3
6611,69,3
6612,69,3
6613,69,3
6614,69,3
6615,69,3
6616,69,3
6617,69,3
6618,69,3
6619,69,3
6620,69,3
6621,69,3
6622,69,3
6623,69,3
6624,69,3
6625,69,3
6626,69,3
6627,69,3
6628,69,3
6629,69,3
6630,69,3
6631,69,3
6632,69,3
6633,69,3
6634,69,3
6635,69,3
6636,69,3
6637,69,3
6638,69,3
6639,69,3
6640,69,3
6641,69,3
6642,69,3
6643,69,3
6644,69,3
6645,69,3
6646,69,3
6647,69,3
6648,69,3
6649,69,3
6650,69,3
6651,69,3
6652,69,3
6653,69,3
6654,69,3
6655,69,3
6656,69,3
6657,69,3
6658,69,3
6659,69,3
6660,68,3
6661,68,3
6662,68,3
6663,68,3
6664,68,3
6665,68,3
6666,68,3
6667,68,3
6668,68,3
6669,68,3
6670,68,3
6671,68,3
6672,68,3
6673,68,3
6674,68,3
6675,68,3
6676,68,3
6677,68,3
6678,68,3
6679,68,3
6680,68,3
6681,68,3
6682,68,3
6683,68,3
6684,68,3
6685,68,3
6686,68,3
6687,68,3
6688,68,3
6689,68,3
6690,68,3
6691,68,3
6692,68,3
6693,67,3
6694,67,3
6695,67,3
6696,67,3
6697,68,3
6698,69,3
6699,69,3
6700,69,3
6701,69,3
6702,69,3
6703,69,3
6704,69,3
6705,69,3
6706,69,3
6707,69,3
6708,69,3
6709,69,3
6710,69,3
6711,69,3
6712,69,3
6713,69,3
6714,69,3
6715,69,3
6716,69,3
6717,69,3
6718,69,3
6719,69,3
6720,69,3
6721,69,3
6722,69,3
6723,69,3
6724,69,3
6725,69,3
6726,69,3
6727,69,3
6728,69,3
6729,69,3
6730,69,3
6731,69,3
6732,69,3
6733,69,3
6734,69,3
6735,69,3
6736,69,3
6737,69,3
6738,69,3
6739,69,3
6740,69,3
6741,69,3
6742,69,3
6743,69,3
6744,69,3
6745,69,3
6746,69,3
6747,69,3
6748,69,3
6749,69,3
6750,69,3
6751,68,3
6752,68,3
6753,68,3
6754,68,3
6755,68,3
6756,68,3
6757,68,3
6758,68,3
6759,68,3
6760,68,3
6761,68,3
6762,68,3
6763,68,3
6764,68,3
6765,68,3
6766,68,3
6767,68,3
6768,68,3
6769,68,3
6770,69,3
6771,69,3
6772,69,3
6773,69,3
6774,69,3
6775,69,3
6776,69,3
6777,69,3
6778,69,3
6779,68,3
6780,68,3
6781,68,3
6782,68,3
6783,68,3
6784,67,3
6785,67,3
6786,67,3
6787,67,3
6788,67,3
6789,68,3
6790,68,3
6791,68,3
6792,69,3
6793,69,3
6794,69,3
6795,69,3
6796,69,3
6797,69,3
6798,69,3
6799,69,3
6800,69,3
6801,69,3
6802,69,3
6803,69,3
6804,69,3
6805,69,3
6806,69,3
6807,69,3
6808,69,3
6809,69,3
6810,69,3
6811,69,3
6812,68,3
6813,68,3
6814,68,3
6815,68,3
6816,68,3
6817,67,3
6818,67,3
6819,67,3
6820,67,3
6821,67,3
6822,67,3
6823,67,3
6824,67,3
6825,67,3
6826,67,3
6827,67,3
6828,67,3
6829,67,3
6830,67,3
6831,67,3
6832,67,3
6833,67,3
6834,67,3
6835,67,3
6836,67,3
6837,67,3
6838,68,3
6839,68,3
6840,68,3
6841,68,3
6842,68,3
6843,68,3
6844,68,3
6845,68,3
6846,68,3
6847,68,3
6848,68,3
6849,68,3
6850,68,3
6851,68,3
6852,68,3
6853,68,3
6854,68,3
6855,68,3
6856,68,3
6857,68,3
6858,68,3
6859,68,3
6860,68,3
6861,68,3
6862,68,3
6863,68,3
6864,68,3
6865,68,3
6866,68,3
6867,69,3
6868,69,3
6869,69,3
6870,69,3
6871,69,3
6872,69,3
6873,69,3
6874,69,3
6875,69,3
6876,69,3
6877,69,3
6878,69,3
6879,69,3
6880,69,3
6881,69,3
6882,69,3
6883,69,3
6884,69,3
6885,69,3
6886,69,3
6887,69,3
6888,69,3
6889,69,3
6890,69,3
6891,69,3
6892,69,3
6893,69,3
6894,69,3
6895,69,3
6896,69,3
6897,70,3
6898,70,3
6899,70,3
6900,70,3
6901,70,3
6902,70,3
6903,70,3
6904,69,3
6905,69,3
6906,69,3
6907,69,3
6908,69,3
6909,69,3
6910,69,3
6911,69,3
6912,69,3
6913,68,3
6914,68,3
6915,68,3
6916,68,3
6917,68,3
6918,68,3
6919,68,3
6920,68,3
6921,68,3
6922,68,3
6923,68,3
6924,68,3
6925,68,3
6926,68,3
6927,68,3
6928,68,3
6929,68,3
6930,68,3
6931,68,3
6932,68,3
6933,68,3
6934,68,3
6935,68,3
6936,68,3
6937,68,3
6938,68,3
6939,68,3
6940,69,3
6941,69,3
6942,69,3
6943,69,3
6944,69,3
6945,69,3
6946,69,3
6947,69,3
6948,69,3
6949,69,3
6950,69,3
6951,69,3
6952,69,3
6953,69,3
6954,69,3
6955,69,3
6956,69,3
6957,69,3
6958,69,3
6959,69,3
6960,69,3
6961,69,3
6962,69,3
6963,69,3
6964,69,3
6965,69,3
6966,69,3
6967,69,3
6968,69,3
6969,69,3
6970,69,3
6971,69,3
6972,69,3
6973,69,3
6974,69,3
6975,69,3
6976,69,3
6977,69,3
6978,69,3
6979,69,3
6980,69,3
6981,69,3
6982,68,3
6983,68,3
6984,68,3
6985,68,3
6986,68,3
6987,68,3
6988,68,3
6989,68,3
6990,68,3
6991,68,3
6992,68,3
6993,68,3
6994,68,3
6995,68,3
6996,68,3
6997,68,3
6998,68,3
6999,68,3
7000,68,3
7001,68,3
7002,68,3
7003,68,3
7004,68,3
7005,67,3
7006,67,3
7007,67,3
7008,67,3
7009,67,3
7010,67,3
7011,67,3
7012,67,3
7013,68,3
7014,68,3
7015,67,3
7016,67,3
7017,67,3
7018,67,3
7019,67,3
7020,67,3
7021,67,3
7022,67,3
7023,67,3
7024,67,3
7025,67,3
7026,67,3
7027,67,3
7028,68,3
7029,68,3
7030,68,3
7031,68,3
7032,68,3
7033,68,3
7034,68,3
7035,68,3
7036,68,3
7037,68,3
7038,68,3
7039,68,3
7040,69,3
7041,69,3
7042,69,3
7043,69,3
7044,69,3
7045,69,3
7046,69,3
7047,69,3
7048,68,3
7049,68,3
7050,68,3
7051,68,3
7052,68,3
7053,68,3
7054,68,3
7055,68,3
7056,68,3
7057,68,3
7058,68,3
7059,69,3
7060,69,3
7061,69,3
7062,69,3
7063,69,3
7064,69,3
7065,70,3
7066,70,3
7067,70,3
7068,70,3
7069,70,3
7070,70,3
7071,69,3
7072,69,3
7073,69,3
7074,69,3
7075,69,3
7076,69,3
7077,69,3
7078,69,3
7079,69,3
7080,69,3
7081,69,3
7082,69,3
7083,69,3
7084,69,3
7085,69,3
7086,69,3
7087,69,3
7088,69,3
7089,69,3
7090,69,3
7091,69,3
7092,69,3
7093,69,3
7094,69,3
7095,69,3
7096,69,3
7097,69,3
7098,69,3
7099,69,3
7100,69,3
7101,69,3
7102,69,3
7103,69,3
7104,69,3
7105,69,3
7106,69,3
7107,69,3
7108,69,3
7109,69,3
7110,69,3
7111,69,3
7112,69,3
7113,69,3
7114,68,3
7115,68,3
7116,68,3
7117,68,3
7118,68,3
7119,68,3
7120,68,3
7121,68,3
7122,68,3
7123,68,3
7124,68,3
7125,68,3
7126,68,3
7127,68,3
7128,68,3
7129,68,3
7130,68,3
7131,68,3
7132,68,3
7133,68,3
7134,68,3
7135,68,3
7136,68,3
7137,68,3
7138,68,3
7139,68,3
7140,67,3
7141,67,3
7142,67,3
7143,67,3
7144,67,3
7145,67,3
7146,67,3
7147,66,3
7148,66,3
7149,66,3
7150,66,3
7151,66,3
7152,66,3
7153,66,3
7154,66,3
7155,66,3
7156,66,3
7157,66,3
7158,66,3
7159,66,3
7160,66,3
7161,66,3
7162,66,3
7163,66,3
7164,66,3
7165,66,3
7166,66,3
7167,66,3
7168,66,3
7169,66,3
7170,66,3
7171,66,3
7172,66,3
7173,66,3
7174,66,3
7175,66,3
7176,66,3
7177,66,3
7178,66,3
7179,66,3
7180,65,3
7181,65,3
7182,65,3
7183,65,3
7184,65,3
7185,65,3
7186,65,3
7187,66,3
7188,66,3
7189,66,3
7190,66,3
7191,66,3
7192,66,3
7193,66,3
7194,66,3
7195,66,3
7196,66,3
7197,66,3
7198,66,3
7199,66,3
7200,66,3
7201,66,3
7202,66,3
7203,66,3
7204,66,3
7205,66,3
7206,66,3
7207,66,3
7208,66,3
7209,66,3
7210,66,3
7211,66,3
7212,66,3
7213,65,3
7214,65,3
7215,66,3
7216,66,3
7217,66,3
7218,66,3
7219,66,3
7220,66,3
7221,66,3
7222,66,3
7223,66,3
7224,66,3
7225,66,3
7226,66,3
7227,66,3
7228,66,3
7229,66,3
7230,66,3
7231,66,3
7232,66,3
7233,66,3
7234,66,3
7235,66,3
7236,66,3
7237,66,3
7238,66,3
7239,67,3
7240,67,3
7241,67,3
7242,67,3
7243,67,3
7244,67,3
7245,67,3
7246,67,3
7247,67,3
7248,67,3
7249,67,3
7250,67,3
7251,67,3
7252,67,3
7253,67,3
7254,67,3
7255,67,3
7256,67,3
7257,67,3
7258,67,3
7259,67,3
7260,67,3
7261,67,3
7262,67,3
7263,67,3
7264,67,3
7265,67,3
7266,67,3
7267,67,3
7268,67,3
7269,67,3
7270,67,3
7271,67,3
7272,67,3
7273,67,3
7274,67,3
7275,66,3
7276,66,3
7277,66,3
7278,66,3
7279,65,3
7280,65,3
7281,65,3
7282,65,3
7283,65,3
7284,65,3
7285,65,3
7286,65,3
7287,65,3
7288,65,3
7289,65,3
7290,65,3
7291,65,3
7292,65,3
7293,65,3
7294,65,3
7295,65,3
7296,65,3
7297,65,3
7298,65,3
7299,65,3
7300,65,3
7301,65,3
7302,65,3
7303,65,3
7304,65,3
7305,65,3
7306,65,3
7307,65,3
7308,65,3
7309,65,3
7310,65,3
7311,65,3
7312,65,3
7313,65,3
7314,65,3
7315,65,3
7316,65,3
7317,65,3
7318,65,3
7319,65,3
7320,65,3
7321,65,3
7322,65,3
7323,65,3
7324,65,3
7325,65,3
7326,65,3
7327,65,3
7328,65,3
7329,65,3
7330,65,3
7331,65,3
7332,65,3
7333,65,3
7334,65,3
7335,65,3
7336,65,3
7337,65,3
7338,65,3
7339,65,3
7340,65,3
7341,65,3
7342,65,3
7343,65,3
7344,65,3
7345,65,3
7346,65,3
7347,65,3
7348,65,3
7349,65,3
7350,65,3
7351,65,3
7352,65,3
7353,65,3
7354,65,3
7355,65,3
7356,65,3
7357,65,3
7358,65,3
7359,65,3
7360,65,3
7361,65,3
7362,65,3
7363,65,3
7364,65,3
7365,65,3
7366,65,3
7367,65,3
7368,65,3
7369,66,3
7370,66,3
7371,66,3
7372,66,3
7373,66,3
7374,66,2
7375,66,2
7376,66,2
7377,66,2
7378,66,2
7379,66,2
7380,66,2
7381,66,2
7382,66,2
7383,66,2
7384,66,2
7385,66,2
7386,66,2
7387,66,2
7388,66,2
7389,66,2
7390,66,2
7391,66,2
7392,66,2
7393,66,2
7394,66,2
7395,66,2
7396,66,2
7397,66,2
7398,66,2
7399,66,2
7400,67,3
7401,67,3
7402,67,3
7403,67,3
7404,67,3
7405,67,3
7406,67,3
7407,66,3
7408,66,3
7409,66,3
7410,66,3
7411,66,3
7412,66,3
7413,66,3
7414,67,3
7415,67,3
7416,67,3
7417,67,3
7418,67,3
7419,67,3
7420,67,3
7421,67,3
7422,67,3
7423,67,3
7424,67,3
7425,67,3
7426,67,3
7427,67,3
7428,67,3
7429,67,3
7430,67,3
7431,67,3
7432,67,3
7433,67,3
7434,67,3
7435,67,3
7436,67,3
7437,67,3
7438,67,3
7439,67,3
7440,67,3
7441,67,3
7442,67,3
7443,67,3
7444,67,3
7445,67,3
7446,67,3
7447,67,3
7448,68,3
7449,68,3
7450,68,3
7451,68,3
7452,68,3
7453,68,3
7454,68,3
7455,68,3
7456,68,3
7457,68,3
7458,69,4
7459,69,4
7460,69,4
7461,69,4
7462,69,4
7463,69,4
7464,69,4
7465,69,4
7466,69,4
7467,69,4
7468,69,4
7469,69,4
7470,69,4
7471,69,4
7472,69,4
7473,69,4
7474,69,4
7475,69,4
7476,70,4
7477,70,4
7478,70,4
7479,70,4
7480,70,4
7481,70,4
7482,70,4
7483,70,4
7484,70,4
7485,70,4
7486,70,4
7487,70,4
7488,70,4
7489,70,4
7490,70,4
7491,71,4
7492,71,4
7493,71,4
7494,71,4
7495,71,4
7496,71,4
7497,71,4
7498,71,4
7499,71,4
7500,71,4
7501,71,4
7502,71,4
7503,71,4
7504,71,4
7505,71,4
7506,71,4
7507,72,4
7508,72,4
7509,72,4
7510,72,4
7511,72,4
7512,72,4
7513,72,4
7514,72,4
7515,72,4
7516,72,4
7517,72,4
7518,72,4
7519,72,4
7520,72,4
7521,72,4
7522,72,4
7523,72,4
7524,72,4
7525,72,4
7526,72,4
7527,72,4
7528,72,4
7529,72,4
7530,72,4
7531,72,4
7532,72,4
7533,72,4
7534,72,4
7535,72,4
7536,72,4
7537,72,4
7538,72,4
7539,72,4
7540,72,4
7541,72,4
7542,72,4
7543,71,4
7544,71,4
7545,71,4
7546,71,4
7547,71,4
7548,71,4
7549,71,4
7550,71,4
7551,71,4
7552,71,4
7553,71,4
7554,71,4
