remainingTime,dirtLevel,badDirtLevel
4804,62,0
4805,62,0
4806,62,0
4807,62,0
4808,62,0
4809,62,0
4810,62,0
4811,62,0
4812,62,0
4813,62,0
4814,62,0
4815,62,0
4816,62,0
4817,62,0
4818,62,0
4819,62,0
4820,62,0
4821,62,0
4822,62,0
4823,62,0
4824,62,0
4825,62,0
4826,62,0
4827,62,0
4828,62,0
4829,62,0
4830,62,0
4831,62,0
4832,62,0
4833,62,0
4834,61,0
4835,61,0
4836,61,0
4837,61,0
4838,61,0
4839,61,0
4840,61,0
4841,61,0
4842,61,0
4843,61,0
4844,61,0
4845,61,0
4846,61,0
4847,61,0
4848,61,0
4849,62,0
4850,62,0
4851,62,0
4852,62,0
4853,62,0
4854,62,0
4855,62,0
4856,62,0
4857,62,0
4858,62,0
4859,62,0
4860,62,0
4861,62,0
4862,62,0
4863,62,0
4864,62,0
4865,62,0
4866,62,0
4867,62,0
4868,62,0
4869,62,0
4870,62,0
4871,62,0
4872,62,0
4873,62,0
4874,62,0
4875,62,0
4876,62,0
4877,62,0
4878,62,0
4879,62,0
4880,62,0
4881,62,0
4882,62,0
4883,62,0
4884,62,0
4885,62,0
4886,62,0
4887,62,0
4888,62,0
4889,62,0
4890,62,0
4891,62,0
4892,62,0
4893,62,0
4894,62,0
4895,62,0
4896,62,0
4897,62,0
4898,63,0
4899,63,0
4900,63,0
4901,63,0
4902,63,0
4903,63,0
4904,63,0
4905,63,0
4906,63,0
4907,63,0
4908,62,0
4909,62,0
4910,62,0
4911,62,0
4912,62,0
4913,62,0
4914,62,0
4915,62,0
4916,62,0
4917,62,0
4918,62,0
4919,62,0
4920,62,0
4921,62,0
4922,62,0
4923,62,0
4924,62,0
4925,62,0
4926,62,0
4927,62,0
4928,62,0
4929,62,0
4930,62,0
4931,62,0
4932,62,0
4933,62,0
4934,62,0
4935,61,0
4936,61,0
4937,61,0
4938,61,0
4939,61,0
4940,61,0
4941,60,0
4942,60,0
4943,60,0
4944,60,0
4945,60,0
4946,60,0
4947,60,0
4948,60,0
4949,60,0
4950,60,0
4951,60,0
4952,60,0
4953,60,0
4954,60,0
4955,60,0
4956,60,0
4957,60,0
4958,60,0
4959,60,0
4960,60,0
4961,60,0
4962,60,0
4963,60,0
4964,60,0
4965,60,0
4966,60,0
4967,60,0
4968,60,0
4969,60,0
4970,60,0
4971,60,0
4972,60,0
4973,60,0
4974,60,0
4975,60,0
4976,60,0
4977,60,0
4978,60,0
4979,60,0
4980,60,0
4981,60,0
4982,60,0
4983,60,0
4984,60,0
4985,60,0
4986,60,0
4987,60,0
4988,61,0
4989,61,0
4990,62,0
4991,62,0
4992,62,0
4993,62,0
4994,62,0
4995,62,0
4996,62,0
4997,62,0
4998,62,0
4999,62,0
5000,62,0
5001,61,0
5002,61,0
5003,61,0
5004,61,0
5005,61,0
5006,61,0
5007,61,0
5008,61,0
5009,61,0
5010,61,0
5011,61,0
5012,61,0
5013,61,0
5014,61,0
5015,61,0
5016,61,0
5017,61,0
5018,62,0
5019,62,0
5020,63,0
5021,63,0
5022,63,0
5023,63,0
5024,63,0
5025,63,0
5026,63,0
5027,63,0
5028,63,0
5029,63,0
5030,63,0
5031,63,0
5032,63,0
5033,63,0
5034,63,0
5035,63,0
5036,63,0
5037,63,0
5038,63,0
5039,63,0
5040,63,0
5041,63,0
5042,62,0
5043,62,0
5044,62,0
5045,63,0
5046,63,0
5047,63,0
5048,63,0
5049,63,0
5050,63,0
5051,63,0
5052,63,0
5053,63,0
5054,63,0
5055,63,0
5056,63,0
5057,63,0
5058,63,0
5059,63,0
5060,63,0
5061,63,0
5062,63,0
5063,63,0
5064,63,0
5065,63,0
5066,63,0
5067,63,0
5068,63,0
5069,63,0
5070,63,0
5071,63,0
5072,63,0
5073,63,0
5074,63,0
5075,62,0
5076,62,0
5077,62,0
5078,62,0
5079,62,0
5080,62,0
5081,62,0
5082,62,0
5083,62,0
5084,62,0
5085,62,0
5086,62,0
5087,62,0
5088,62,0
5089,62,0
5090,62,0
5091,62,0
5092,62,0
5093,62,0
5094,63,0
5095,63,0
5096,63,0
5097,64,0
5098,64,0
5099,64,0
5100,64,0
5101,64,0
5102,64,0
5103,64,0
5104,64,0
5105,64,0
5106,64,0
5107,64,0
5108,63,0
5109,63,0
5110,63,0
5111,63,0
5112,63,0
5113,63,0
5114,63,0
5115,63,0
5116,63,0
5117,63,0
5118,63,0
5119,63,0
5120,63,0
5121,63,0
5122,63,0
5123,63,0
5124,63,0
5125,63,0
5126,63,0
5127,63,0
5128,63,0
5129,63,0
5130,63,0
5131,63,0
5132,63,0
5133,63,0
5134,63,0
5135,63,0
5136,63,0
5137,63,0
5138,63,0
5139,63,0
5140,63,0
5141,63,0
5142,63,0
5143,63,0
5144,63,0
5145,63,0
5146,63,0
5147,63,0
5148,63,0
5149,63,0
5150,63,0
5151,63,0
5152,63,0
5153,63,0
5154,63,0
5155,63,0
5156,63,0
5157,63,0
5158,63,0
5159,63,0
5160,64,0
5161,64,0
5162,64,0
5163,64,0
5164,64,0
5165,64,0
5166,65,0
5167,65,0
5168,65,0
5169,64,0
5170,64,0
5171,64,0
5172,64,0
5173,64,0
5174,64,0
5175,64,0
5176,64,0
5177,64,0
5178,64,0
5179,64,0
5180,64,0
5181,64,0
5182,64,0
5183,64,0
5184,64,0
5185,64,0
5186,64,0
5187,64,0
5188,64,0
5189,64,0
5190,64,0
5191,64,0
5192,64,0
5193,64,0
5194,64,0
5195,64,0
5196,64,0
5197,64,0
5198,64,0
5199,64,0
5200,64,0
5201,64,0
5202,64,0
5203,64,0
5204,64,0
5205,64,0
5206,64,0
5207,64,0
5208,64,0
5209,64,0
5210,64,0
5211,64,0
5212,64,0
5213,64,0
5214,64,0
5215,64,0
5216,64,0
5217,64,0
5218,64,0
5219,64,0
5220,64,0
5221,64,0
5222,64,0
5223,64,0
5224,64,0
5225,64,0
5226,64,0
5227,64,0
5228,64,0
5229,64,0
5230,64,0
5231,64,0
5232,64,0
5233,64,0
5234,64,0
5235,64,0
5236,64,0
5237,64,0
5238,64,0
5239,64,0
5240,64,0
5241,64,0
5242,64,0
5243,64,0
5244,64,0
5245,64,0
5246,64,0
5247,64,0
5248,64,0
5249,64,0
5250,64,0
5251,64,0
5252,64,0
5253,64,0
5254,64,0
5255,64,0
5256,64,0
5257,64,0
5258,64,0
5259,64,0
5260,64,0
5261,64,0
5262,64,0
5263,64,0
5264,64,0
5265,64,0
5266,64,0
5267,64,0
5268,64,0
5269,64,0
5270,64,0
5271,63,0
5272,64,0
5273,64,0
5274,65,0
5275,65,0
5276,65,0
5277,65,0
5278,65,0
5279,65,0
5280,65,0
5281,65,0
5282,65,0
5283,65,0
5284,65,0
5285,65,0
5286,65,0
5287,65,0
5288,65,0
5289,65,0
5290,65,0
5291,65,0
5292,65,0
5293,65,0
5294,65,0
5295,65,0
5296,65,0
5297,65,0
5298,65,0
5299,65,0
5300,65,0
5301,65,0
5302,65,0
5303,65,0
5304,64,0
5305,64,0
5306,64,0
5307,64,0
5308,64,0
5309,64,0
5310,63,0
5311,63,0
5312,63,0
5313,63,0
5314,63,0
5315,63,0
5316,63,0
5317,63,0
5318,63,0
5319,63,0
5320,63,0
5321,63,0
5322,63,0
5323,63,0
5324,63,0
5325,63,0
5326,63,0
5327,63,0
5328,63,0
5329,63,0
5330,63,0
5331,63,0
5332,63,0
5333,63,0
5334,63,0
5335,63,0
5336,63,0
5337,63,0
5338,63,0
5339,63,0
5340,63,0
5341,63,0
5342,63,0
5343,63,0
5344,63,0
5345,63,0
5346,63,0
5347,63,0
5348,63,0
5349,63,0
5350,63,0
5351,63,0
5352,63,0
5353,64,0
5354,64,0
5355,64,0
5356,65,0
5357,65,0
5358,65,0
5359,65,0
5360,65,0
5361,65,0
5362,65,0
5363,65,0
5364,65,0
5365,65,0
5366,65,0
5367,65,0
5368,65,0
5369,65,0
5370,65,0
5371,65,0
5372,65,0
5373,65,0
5374,65,0
5375,65,0
5376,65,0
5377,65,0
5378,65,0
5379,65,0
5380,65,0
5381,65,0
5382,65,0
5383,65,0
5384,65,0
5385,65,0
5386,65,0
5387,65,0
5388,65,0
5389,65,0
5390,65,0
5391,65,0
5392,65,0
5393,65,0
5394,65,0
5395,65,0
5396,65,0
5397,65,0
5398,65,0
5399,65,0
5400,65,0
5401,65,0
5402,65,0
5403,65,0
5404,65,0
5405,65,0
5406,65,0
5407,65,0
5408,65,0
5409,65,0
5410,65,0
5411,65,0
5412,65,0
5413,65,0
5414,65,0
5415,65,0
5416,65,0
5417,65,0
5418,64,0
5419,64,0
5420,64,0
5421,64,0
5422,64,0
5423,64,0
5424,64,0
5425,64,0
5426,64,0
5427,64,0
5428,64,0
5429,64,0
5430,64,0
5431,64,0
5432,64,0
5433,64,0
5434,64,0
5435,64,0
5436,64,0
5437,65,1
5438,65,1
5439,65,1
5440,65,1
5441,65,1
5442,65,1
5443,65,1
5444,65,1
5445,65,1
5446,65,1
5447,65,1
5448,65,1
5449,66,2
5450,66,2
5451,66,2
5452,66,2
5453,66,2
5454,66,2
5455,66,2
5456,67,2
5457,67,2
5458,67,2
5459,67,2
5460,67,2
5461,67,2
5462,67,2
5463,67,2
5464,67,2
5465,67,2
5466,67,2
5467,67,2
5468,67,2
5469,67,2
5470,67,2
5471,67,2
5472,67,2
5473,67,2
5474,67,2
5475,67,2
5476,67,2
5477,67,2
5478,67,2
5479,68,2
5480,68,2
5481,68,2
5482,68,2
5483,67,1
5484,66,1
5485,66,1
5486,66,1
5487,66,1
5488,66,1
5489,66,1
5490,66,1
5491,66,1
5492,66,1
5493,66,1
5494,66,1
5495,66,1
5496,66,1
5497,66,1
5498,66,1
5499,66,1
5500,66,1
5501,66,1
5502,66,1
5503,66,1
5504,66,1
5505,66,1
5506,66,1
5507,66,1
5508,67,2
5509,67,2
5510,67,2
5511,67,2
5512,67,2
5513,67,2
5514,67,2
5515,67,2
5516,67,2
5517,67,2
5518,68,2
5519,68,2
5520,68,2
5521,68,2
5522,68,2
5523,68,2
5524,68,2
5525,68,2
5526,68,2
5527,68,2
5528,68,2
5529,68,2
5530,68,2
5531,67,2
5532,67,2
5533,67,2
5534,67,2
5535,67,2
5536,67,2
5537,67,2
5538,67,2
5539,67,2
5540,67,2
5541,67,2
5542,67,2
5543,67,2
5544,67,2
5545,67,2
5546,67,2
5547,67,2
5548,67,2
5549,67,2
5550,67,2
5551,67,2
5552,66,2
5553,66,2
5554,66,2
5555,66,2
5556,66,2
5557,67,2
5558,67,2
5559,67,2
5560,67,2
5561,67,2
5562,67,2
5563,67,2
5564,67,2
5565,67,2
5566,67,2
5567,68,2
5568,68,2
5569,68,2
5570,68,2
5571,68,2
5572,68,2
5573,68,2
5574,68,2
5575,68,2
5576,68,2
5577,68,2
5578,68,2
5579,68,2
5580,68,2
5581,68,2
5582,68,2
5583,68,2
5584,68,2
5585,67,2
5586,67,2
5587,67,2
5588,67,2
5589,67,2
5590,67,2
5591,67,2
5592,67,2
5593,67,2
5594,67,2
5595,67,2
5596,67,2
5597,67,2
5598,67,2
5599,67,2
5600,67,2
5601,68,2
5602,68,2
5603,68,2
5604,68,2
5605,68,2
5606,68,2
5607,68,2
5608,68,2
5609,68,2
5610,68,2
5611,68,2
5612,68,2
5613,68,2
5614,68,2
5615,68,2
5616,68,2
5617,68,2
5618,67,2
5619,67,2
5620,67,2
5621,67,2
5622,67,2
5623,67,2
5624,67,2
5625,67,2
5626,67,2
5627,67,2
5628,67,2
5629,67,2
5630,66,1
5631,66,1
5632,66,1
5633,66,1
5634,66,1
5635,66,1
5636,66,1
5637,66,1
5638,66,1
5639,66,1
5640,66,1
5641,66,1
5642,66,1
5643,66,1
5644,66,1
5645,66,1
5646,66,1
5647,66,1
5648,66,1
5649,66,1
5650,66,1
5651,66,1
5652,66,1
5653,66,1
5654,65,1
5655,65,1
5656,65,1
5657,65,1
5658,65,1
5659,65,1
5660,65,1
5661,65,1
5662,65,1
5663,65,1
5664,65,1
5665,65,1
5666,65,1
5667,65,1
5668,65,1
5669,65,1
5670,65,1
5671,65,1
5672,65,1
5673,65,1
5674,65,1
5675,65,1
5676,65,1
5677,65,1
5678,65,1
5679,65,1
5680,65,1
5681,65,1
5682,65,1
5683,65,1
5684,65,1
5685,65,1
5686,65,1
5687,64,1
5688,64,1
5689,65,1
5690,65,1
5691,65,1
5692,65,1
5693,65,1
5694,65,1
5695,65,1
5696,65,1
5697,65,1
5698,65,1
5699,65,1
5700,65,1
5701,65,1
5702,65,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,65,1
5710,65,1
5711,65,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,64,1
5721,64,1
5722,64,1
5723,64,1
5724,64,1
5725,64,1
5726,64,1
5727,64,1
5728,64,1
5729,64,1
5730,64,1
5731,64,1
5732,64,1
5733,64,1
5734,64,1
5735,64,1
5736,64,1
5737,64,1
5738,64,1
5739,64,1
5740,64,1
5741,64,1
5742,64,1
5743,64,1
5744,64,1
5745,64,1
5746,64,1
5747,64,1
5748,65,1
5749,65,1
5750,65,1
5751,65,1
5752,64,1
5753,63,1
5754,64,1
5755,64,1
5756,64,1
5757,64,1
5758,64,1
5759,64,1
5760,64,1
5761,64,1
5762,63,1
5763,63,1
5764,63,1
5765,63,1
5766,63,1
5767,63,1
5768,63,1
5769,63,1
5770,63,1
5771,63,1
5772,63,1
5773,63,1
5774,63,1
5775,63,1
5776,63,1
5777,63,1
5778,63,1
5779,63,1
5780,63,1
5781,63,1
5782,63,1
5783,63,1
5784,63,1
5785,63,1
5786,63,1
5787,63,1
5788,63,1
5789,63,1
5790,63,1
5791,63,1
5792,63,1
5793,63,1
5794,63,1
5795,62,1
5796,62,1
5797,62,1
5798,62,1
5799,62,1
5800,62,1
5801,62,1
5802,62,1
5803,62,1
5804,62,1
5805,62,1
5806,62,1
5807,62,1
5808,62,1
5809,62,1
5810,62,1
5811,62,1
5812,62,1
5813,62,1
5814,62,1
5815,62,1
5816,62,1
5817,62,1
5818,62,1
5819,62,1
5820,62,1
5821,62,1
5822,62,1
5823,62,1
5824,62,1
5825,62,1
5826,62,1
5827,62,1
5828,61,1
5829,61,1
5830,61,1
5831,61,1
5832,61,1
5833,61,1
5834,61,1
5835,61,1
5836,61,1
5837,61,1
5838,61,1
5839,61,1
5840,61,1
5841,61,1
5842,61,1
5843,61,1
5844,61,1
5845,61,1
5846,61,1
5847,61,1
5848,61,1
5849,61,1
5850,61,1
5851,61,1
5852,61,1
5853,61,1
5854,61,1
5855,60,1
5856,60,1
5857,60,1
5858,60,1
5859,61,1
5860,61,1
5861,60,1
5862,60,1
5863,60,1
5864,60,1
5865,60,1
5866,60,1
5867,60,1
5868,60,1
5869,60,1
5870,60,1
5871,60,1
5872,60,1
5873,60,1
5874,60,1
5875,60,1
5876,60,1
5877,60,1
5878,60,1
5879,60,1
5880,60,1
5881,60,1
5882,60,1
5883,60,1
5884,60,1
5885,60,1
5886,60,1
5887,60,1
5888,60,1
5889,60,1
5890,60,1
5891,60,1
5892,60,1
5893,60,1
5894,60,1
5895,60,1
5896,60,1
5897,60,1
5898,60,1
5899,60,1
5900,60,1
5901,60,1
5902,61,1
5903,61,1
5904,61,1
5905,61,1
5906,61,1
5907,61,1
5908,61,1
5909,61,1
5910,61,1
5911,61,1
5912,61,1
5913,61,1
5914,61,1
5915,61,1
5916,61,1
5917,61,1
5918,61,1
5919,61,1
5920,61,1
5921,61,1
5922,61,1
5923,61,1
5924,61,1
5925,61,1
5926,61,1
5927,61,1
5928,61,1
5929,61,1
5930,61,1
5931,61,1
5932,61,1
5933,61,1
5934,61,1
5935,61,1
5936,61,1
5937,61,1
5938,61,1
5939,61,1
5940,61,1
5941,61,1
5942,61,1
5943,61,1
5944,61,1
5945,61,1
5946,61,1
5947,61,1
5948,61,1
5949,61,1
5950,61,1
5951,61,1
5952,61,1
5953,61,1
5954,61,1
5955,61,1
5956,61,1
5957,61,1
5958,61,1
5959,61,1
5960,60,1
5961,60,1
5962,60,1
5963,60,1
5964,60,1
5965,60,1
5966,60,1
5967,60,1
5968,60,1
5969,60,1
5970,60,1
5971,60,1
5972,60,1
5973,60,1
5974,60,1
5975,60,1
5976,60,1
5977,60,1
5978,60,1
5979,60,1
5980,60,1
5981,60,1
5982,60,1
5983,60,1
5984,60,1
5985,60,1
5986,60,1
5987,60,1
5988,60,1
5989,60,1
5990,60,1
5991,60,1
5992,60,1
5993,60,1
5994,60,1
5995,60,1
5996,60,1
5997,60,1
5998,60,1
5999,60,1
6000,60,1
6001,60,1
6002,60,1
6003,60,1
6004,60,1
6005,60,1
6006,60,1
6007,60,1
6008,60,1
6009,60,1
6010,60,1
6011,60,1
6012,60,1
6013,61,1
6014,61,1
6015,61,1
6016,61,1
6017,61,1
6018,61,1
6019,61,1
6020,61,1
6021,61,1
6022,61,1
6023,61,1
6024,61,1
6025,61,1
6026,61,1
6027,61,1
6028,61,1
6029,61,1
6030,61,1
6031,61,1
6032,61,1
6033,61,1
6034,61,1
6035,61,1
6036,61,1
6037,61,1
6038,61,1
6039,61,1
6040,61,1
6041,61,1
6042,61,1
6043,61,1
6044,61,1
6045,61,1
6046,61,1
6047,61,1
6048,61,1
6049,61,1
6050,62,1
6051,62,1
6052,62,1
6053,62,1
6054,62,1
6055,62,1
6056,62,1
6057,62,1
6058,62,1
6059,62,1
6060,62,1
6061,62,1
6062,62,1
6063,62,1
6064,62,1
6065,62,1
6066,62,1
6067,62,1
6068,62,1
6069,62,1
6070,62,1
6071,62,1
6072,62,1
6073,62,1
6074,62,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,61,1
6085,61,1
6086,61,1
6087,61,1
6088,61,1
6089,61,1
6090,61,1
6091,61,1
6092,61,1
6093,61,1
6094,61,1
6095,61,1
6096,61,1
6097,61,1
6098,61,1
6099,61,1
6100,61,1
6101,61,1
6102,61,1
6103,61,1
6104,61,1
6105,61,1
6106,61,1
6107,61,1
6108,61,1
6109,61,1
6110,61,1
6111,61,1
6112,61,1
6113,61,1
6114,61,1
6115,61,1
6116,61,1
6117,61,1
6118,61,1
6119,61,1
6120,61,1
6121,60,1
6122,60,1
6123,60,1
6124,60,1
6125,60,1
6126,60,1
6127,60,1
6128,60,1
6129,60,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,60,1
6139,60,1
6140,60,1
6141,60,1
6142,60,1
6143,61,2
6144,62,2
6145,62,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,62,2
6154,62,2
6155,62,2
6156,62,2
6157,62,2
6158,61,2
6159,61,2
6160,61,2
6161,61,2
6162,61,2
6163,61,2
6164,61,2
6165,61,2
6166,61,2
6167,61,2
6168,61,2
6169,61,2
6170,61,2
6171,61,2
6172,61,2
6173,61,2
6174,61,2
6175,61,2
6176,61,2
6177,61,2
6178,61,2
6179,61,2
6180,61,2
6181,61,2
6182,61,2
6183,61,2
6184,61,2
6185,61,2
6186,61,2
6187,61,2
6188,61,2
6189,61,2
6190,61,2
6191,60,2
6192,60,2
6193,60,2
6194,60,2
6195,60,2
6196,60,2
6197,60,2
6198,60,2
6199,60,2
6200,60,2
6201,60,2
6202,60,2
6203,60,2
6204,60,2
6205,60,2
6206,60,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,61,2
6219,61,2
6220,61,2
6221,61,2
6222,61,2
6223,61,2
6224,60,2
6225,60,2
6226,60,2
6227,60,2
6228,60,2
6229,60,2
6230,60,2
6231,60,2
6232,60,2
6233,60,2
6234,60,2
6235,60,2
6236,60,2
6237,60,2
6238,60,2
6239,60,2
6240,60,2
6241,60,2
6242,60,2
6243,60,2
6244,60,2
6245,60,2
6246,60,2
6247,60,2
6248,60,2
6249,60,2
6250,61,2
6251,61,2
6252,61,2
6253,61,2
6254,61,2
6255,61,2
6256,61,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,60,2
6264,60,2
6265,60,2
6266,60,2
6267,60,2
6268,60,2
6269,60,2
6270,60,2
6271,60,2
6272,60,2
6273,60,2
6274,60,2
6275,60,2
6276,60,2
6277,60,2
6278,60,2
6279,60,2
6280,60,2
6281,60,2
6282,60,2
6283,60,2
6284,60,2
6285,61,2
6286,61,2
6287,61,2
6288,61,2
6289,61,2
6290,61,2
6291,61,2
6292,61,2
6293,61,2
6294,61,2
6295,61,2
6296,61,2
6297,61,2
6298,61,2
6299,61,2
6300,61,2
6301,61,2
6302,61,2
6303,61,2
6304,61,2
6305,61,2
6306,61,2
6307,61,2
6308,61,2
6309,61,2
6310,61,2
6311,61,2
6312,61,2
6313,61,2
6314,61,2
6315,61,2
6316,61,2
6317,61,2
6318,61,2
6319,61,2
6320,61,2
6321,62,2
6322,62,2
6323,62,2
6324,62,2
6325,62,2
6326,62,2
6327,62,2
6328,62,2
6329,62,2
6330,62,2
6331,62,2
6332,62,2
6333,62,2
6334,63,2
6335,63,2
6336,63,2
6337,63,2
6338,63,2
6339,63,2
6340,63,2
6341,63,2
6342,63,2
6343,62,2
6344,62,2
6345,62,2
6346,62,2
6347,62,2
6348,62,2
6349,62,2
6350,62,2
6351,62,2
6352,62,2
6353,62,2
6354,61,1
6355,61,1
6356,61,1
6357,61,1
6358,61,1
6359,61,1
6360,61,1
6361,61,1
6362,61,1
6363,61,1
6364,61,1
6365,61,1
6366,61,1
6367,61,1
6368,61,1
6369,61,1
6370,61,1
6371,61,1
6372,61,1
6373,61,1
6374,61,1
6375,61,1
6376,61,1
6377,61,1
6378,61,1
6379,61,1
6380,61,1
6381,61,1
6382,61,1
6383,61,1
6384,61,1
6385,61,1
6386,61,1
6387,61,1
6388,61,1
6389,60,1
6390,60,1
6391,60,1
6392,60,1
6393,60,1
6394,60,1
6395,60,1
6396,60,1
6397,60,1
6398,60,1
6399,60,1
6400,60,1
6401,60,1
6402,60,1
6403,60,1
6404,60,1
6405,60,1
6406,60,1
6407,60,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,60,1
6413,60,1
6414,60,1
6415,60,1
6416,60,1
6417,60,1
6418,60,1
6419,60,1
6420,60,1
6421,60,1
6422,60,1
6423,60,1
6424,60,1
6425,60,1
6426,60,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,60,1
6439,60,1
6440,60,1
6441,60,1
6442,60,1
6443,60,1
6444,60,1
6445,60,1
6446,60,1
6447,60,1
6448,60,1
6449,60,1
6450,60,1
6451,60,1
6452,60,1
6453,60,1
6454,60,1
6455,60,1
6456,60,1
6457,60,1
6458,60,1
6459,60,1
6460,60,1
6461,60,1
6462,60,1
6463,60,1
6464,60,1
6465,60,1
6466,60,1
6467,60,1
6468,60,1
6469,60,1
6470,60,1
6471,60,1
6472,60,1
6473,60,1
6474,60,1
6475,60,1
6476,60,1
6477,60,1
6478,60,1
6479,60,1
6480,60,1
6481,60,1
6482,60,1
6483,60,1
6484,60,1
6485,60,1
6486,60,1
6487,60,1
6488,60,1
6489,60,1
6490,60,1
6491,60,1
6492,60,1
6493,60,1
6494,60,1
6495,60,1
6496,60,1
6497,60,1
6498,60,1
6499,60,1
6500,60,1
6501,60,1
6502,60,1
6503,60,1
6504,60,1
6505,60,1
6506,60,1
6507,60,1
6508,60,1
6509,60,1
6510,60,1
6511,60,1
6512,60,1
6513,60,1
6514,60,1
6515,60,1
6516,60,1
6517,60,1
6518,60,1
6519,60,1
6520,60,1
6521,59,1
6522,59,1
6523,59,1
6524,59,1
6525,59,1
6526,59,1
6527,59,1
6528,59,1
6529,59,1
6530,59,1
6531,59,1
6532,59,1
6533,59,1
6534,59,1
6535,59,1
6536,59,1
6537,59,1
6538,59,1
6539,59,1
6540,59,1
6541,59,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,59,1
6549,59,1
6550,59,1
6551,59,1
6552,59,1
6553,59,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,57,1
6559,57,1
6560,57,1
6561,57,1
6562,58,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,58,1
6573,58,1
6574,58,1
6575,58,1
6576,59,1
6577,59,1
6578,59,1
6579,59,1
6580,59,1
6581,59,1
6582,59,1
6583,59,1
6584,59,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,58,1
6596,58,1
6597,58,1
6598,58,1
6599,58,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,58,1
6621,58,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,57,1
6629,57,1
6630,57,1
6631,57,1
6632,57,1
6633,57,1
6634,57,1
6635,57,1
6636,57,1
6637,57,1
6638,57,1
6639,57,1
6640,57,1
6641,57,1
6642,57,1
6643,57,1
6644,57,1
6645,57,1
6646,57,1
6647,57,1
6648,57,1
6649,57,1
6650,57,1
6651,57,1
6652,57,1
6653,56,1
6654,56,1
6655,56,1
6656,56,1
6657,56,1
6658,57,1
6659,57,1
6660,57,1
6661,56,1
6662,56,1
6663,56,1
6664,56,1
6665,56,1
6666,56,1
6667,56,1
6668,56,1
6669,56,1
6670,56,1
6671,57,1
6672,57,1
6673,57,1
6674,57,1
6675,57,1
6676,57,1
6677,57,1
6678,57,1
6679,57,1
6680,57,1
6681,57,1
6682,57,1
6683,57,1
6684,57,1
6685,57,1
6686,57,1
6687,57,1
6688,57,1
6689,57,1
6690,56,1
6691,56,1
6692,56,1
6693,56,1
6694,56,1
6695,56,1
6696,56,1
6697,56,1
6698,56,1
6699,56,1
6700,56,1
6701,56,1
6702,56,1
6703,56,1
6704,56,1
6705,56,1
6706,56,1
6707,56,1
6708,56,1
6709,56,1
6710,56,1
6711,56,1
6712,56,1
6713,56,1
6714,56,1
6715,56,1
6716,56,1
6717,56,1
6718,56,1
6719,55,1
6720,55,1
6721,55,1
6722,55,1
6723,56,1
6724,56,1
6725,56,1
6726,56,1
6727,57,1
6728,57,1
6729,57,1
6730,57,1
6731,57,1
6732,57,1
6733,57,1
6734,57,1
6735,57,1
6736,57,1
6737,57,1
6738,57,1
6739,58,1
6740,58,1
6741,58,1
6742,58,1
6743,58,1
6744,58,1
6745,58,1
6746,58,1
6747,58,1
6748,58,1
6749,58,1
6750,58,1
6751,58,1
6752,58,1
6753,58,1
6754,58,1
6755,58,1
6756,58,1
6757,58,1
6758,58,1
6759,58,1
6760,58,1
6761,58,1
6762,58,1
6763,58,1
6764,58,1
6765,58,1
6766,58,1
6767,58,1
6768,58,1
6769,58,1
6770,58,1
6771,58,1
6772,58,1
6773,58,1
6774,58,1
6775,58,1
6776,58,1
6777,58,1
6778,58,1
6779,58,1
6780,58,1
6781,58,1
6782,58,1
6783,58,1
6784,58,1
6785,57,1
6786,57,1
6787,57,1
6788,57,1
6789,57,1
6790,57,1
6791,57,1
6792,57,1
6793,57,1
6794,57,1
6795,56,1
6796,56,1
6797,56,1
6798,57,1
6799,57,1
6800,57,1
