remainingTime,dirtLevel,badDirtLevel
569,14,1
570,14,1
571,14,1
572,14,1
573,14,1
574,14,1
575,14,1
576,14,1
577,14,1
578,14,1
579,14,1
580,14,1
581,14,1
582,14,1
583,14,1
584,14,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,13,1
626,13,1
627,13,1
628,13,1
629,13,1
630,13,1
631,13,1
632,13,1
633,13,1
634,13,1
635,13,1
636,13,1
637,13,1
638,13,1
639,13,1
640,13,1
641,13,1
642,13,1
643,13,1
644,13,1
645,13,1
646,13,1
647,13,1
648,13,1
649,13,1
650,13,1
651,13,1
652,13,1
653,13,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,15,1
667,15,1
668,15,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,15,1
676,15,1
677,15,1
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,15,1
685,15,1
686,15,1
687,15,1
688,15,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,16,1
696,16,1
697,16,1
698,17,1
699,17,1
700,17,1
701,17,1
702,17,1
703,17,1
704,17,1
705,17,1
706,17,1
707,17,1
708,17,1
709,17,1
710,17,1
711,17,1
712,17,1
713,17,1
714,17,1
715,17,1
716,17,1
717,17,1
718,17,1
719,17,1
720,17,1
721,17,1
722,17,1
723,17,1
724,17,1
725,17,1
726,17,1
727,17,1
728,17,1
729,17,1
730,17,1
731,17,1
732,17,1
733,17,1
734,16,1
735,16,1
736,16,1
737,16,1
738,16,1
739,16,1
740,16,1
741,16,1
742,16,1
743,16,1
744,16,1
745,16,1
746,16,1
747,16,1
748,16,1
749,16,1
750,16,1
751,16,1
752,16,1
753,16,1
754,16,1
755,16,1
756,16,1
757,16,1
758,16,1
759,16,1
760,16,1
761,16,1
762,16,1
763,16,1
764,16,1
765,16,1
766,16,1
767,16,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,16,1
777,16,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,19,1
821,19,1
822,19,1
823,19,1
824,19,1
825,19,1
826,19,1
827,19,1
828,19,1
829,19,1
830,19,1
831,19,1
832,19,1
833,19,1
834,19,1
835,19,1
836,19,1
837,19,1
838,19,1
839,19,1
840,19,1
841,19,1
842,19,1
843,19,1
844,19,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,20,1
881,20,1
882,20,1
883,20,1
884,20,1
885,20,1
886,20,1
887,20,1
888,20,1
889,20,1
890,20,1
891,20,1
892,20,1
893,20,1
894,20,1
895,20,1
896,20,1
897,20,1
898,20,1
899,20,1
900,20,1
901,20,1
902,20,1
903,20,1
904,20,1
905,20,1
906,20,1
907,20,1
908,20,1
909,20,1
910,20,1
911,20,1
912,20,1
913,20,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,21,1
982,21,1
983,21,1
984,22,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,22,1
996,22,1
997,22,1
998,22,1
999,22,1
1000,22,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,25,1
1036,25,1
1037,25,1
1038,25,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,25,1
1047,25,1
1048,25,1
1049,25,1
1050,25,1
1051,25,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,26,2
1068,26,2
1069,26,2
1070,26,2
1071,26,2
1072,26,2
1073,26,2
1074,26,2
1075,26,2
1076,26,2
1077,26,2
1078,26,2
1079,26,2
1080,26,2
1081,26,2
1082,26,2
1083,26,2
1084,26,2
1085,26,2
1086,26,2
1087,26,2
1088,26,2
1089,26,2
1090,26,2
1091,26,2
1092,26,2
1093,26,2
1094,26,2
1095,26,2
1096,27,2
1097,27,2
1098,27,2
1099,27,2
1100,27,2
1101,27,2
1102,27,2
1103,27,2
1104,27,2
1105,27,2
1106,27,2
1107,27,2
1108,27,2
1109,27,2
1110,27,2
1111,27,2
1112,27,2
1113,27,2
1114,27,2
1115,27,2
1116,27,2
1117,27,2
1118,27,2
1119,28,2
1120,28,2
1121,28,2
1122,28,2
1123,28,2
1124,28,2
1125,28,2
1126,28,2
1127,29,2
1128,29,2
1129,29,2
1130,29,2
1131,29,2
1132,29,2
1133,29,2
1134,29,2
1135,29,2
1136,29,2
1137,29,2
1138,29,2
1139,29,2
1140,29,2
1141,29,2
1142,29,2
1143,29,2
1144,29,2
1145,29,2
1146,29,2
1147,29,2
1148,29,2
1149,29,2
1150,29,2
1151,29,2
1152,29,2
1153,29,2
1154,29,2
1155,29,2
1156,29,2
1157,29,2
1158,29,2
1159,29,2
1160,29,2
1161,29,2
1162,29,2
1163,29,2
1164,29,2
1165,29,2
1166,29,2
1167,29,2
1168,29,2
1169,29,2
1170,29,2
1171,29,2
1172,29,2
1173,29,2
1174,29,2
1175,29,2
1176,29,2
1177,29,2
1178,29,2
1179,29,2
1180,29,2
1181,29,2
1182,29,2
1183,29,2
1184,29,2
1185,29,2
1186,29,2
1187,29,2
1188,29,2
1189,29,2
1190,29,2
1191,29,2
1192,29,2
1193,30,2
1194,30,2
1195,30,2
1196,30,2
1197,30,2
1198,30,2
1199,30,2
1200,30,2
1201,30,2
1202,30,2
1203,30,2
1204,30,2
1205,30,2
1206,30,2
1207,30,2
1208,30,2
1209,30,2
1210,30,2
1211,30,2
1212,30,2
1213,30,2
1214,30,2
1215,30,2
1216,30,2
1217,30,2
1218,30,2
1219,30,2
1220,30,2
1221,30,2
1222,30,2
1223,30,2
1224,30,2
1225,30,2
1226,30,2
1227,30,2
1228,30,2
1229,30,2
1230,30,2
1231,30,2
1232,30,2
1233,30,2
1234,30,2
1235,30,2
1236,30,2
1237,30,2
1238,30,2
1239,30,2
1240,30,2
1241,30,2
1242,30,2
1243,30,2
1244,30,2
1245,30,2
1246,30,2
1247,30,2
1248,30,2
1249,30,2
1250,30,2
1251,30,2
1252,30,2
1253,30,2
1254,30,2
1255,30,2
1256,30,2
1257,30,2
1258,30,2
1259,30,2
1260,30,2
1261,30,2
1262,30,2
1263,30,2
1264,30,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,30,2
1276,30,2
1277,30,2
1278,30,2
1279,30,2
1280,30,2
1281,30,2
1282,30,2
1283,31,3
1284,31,3
1285,31,3
1286,31,3
1287,31,3
1288,31,3
1289,31,3
1290,31,3
1291,31,3
1292,31,3
1293,31,3
1294,31,3
1295,31,3
1296,31,3
1297,31,3
1298,31,3
1299,31,3
1300,31,3
1301,31,3
1302,31,3
1303,31,3
1304,31,3
1305,31,3
1306,32,3
1307,32,3
1308,32,3
1309,32,3
1310,32,3
1311,32,3
1312,32,3
1313,32,3
1314,32,3
1315,32,3
1316,32,3
1317,32,3
1318,32,3
1319,32,3
1320,32,3
1321,32,3
1322,32,3
1323,32,3
1324,33,3
1325,33,3
1326,33,3
1327,33,3
1328,33,3
1329,33,3
1330,33,3
1331,33,3
1332,33,3
1333,33,3
1334,33,3
1335,33,3
1336,33,3
1337,33,3
1338,34,3
1339,34,3
1340,34,3
1341,34,3
1342,34,3
1343,34,3
1344,34,3
1345,34,3
1346,34,3
1347,34,3
1348,34,3
1349,34,3
1350,34,3
1351,34,3
1352,34,3
1353,34,3
1354,34,3
1355,34,3
1356,34,3
1357,34,3
1358,34,3
1359,34,3
1360,34,3
1361,34,3
1362,34,3
1363,34,3
1364,34,3
1365,34,3
1366,34,3
1367,34,3
1368,34,3
1369,34,3
1370,34,3
1371,34,3
1372,34,3
1373,34,3
1374,34,3
1375,34,3
1376,34,3
1377,34,3
1378,34,3
1379,34,3
1380,34,3
1381,34,3
1382,34,3
1383,34,3
1384,34,3
1385,34,3
1386,34,3
1387,34,3
1388,34,3
1389,34,3
1390,34,3
1391,34,3
1392,34,3
1393,34,3
1394,33,2
1395,33,2
1396,33,2
1397,33,2
1398,33,2
1399,33,2
1400,33,2
1401,33,2
1402,33,2
1403,33,2
1404,33,2
1405,33,2
1406,33,2
1407,33,2
1408,33,2
1409,33,2
1410,33,2
1411,33,2
1412,33,2
1413,33,2
1414,33,2
1415,33,2
1416,33,2
1417,33,2
1418,33,2
1419,33,2
1420,33,2
1421,33,2
1422,33,2
1423,33,2
1424,33,2
1425,33,2
1426,33,2
1427,33,2
1428,33,2
1429,33,2
1430,33,2
1431,33,2
1432,33,2
1433,33,2
1434,33,2
1435,33,2
1436,33,2
1437,33,2
1438,33,2
1439,33,2
1440,33,2
1441,33,2
1442,33,2
1443,33,2
1444,33,2
1445,33,2
1446,33,2
1447,33,2
1448,33,2
1449,33,2
1450,33,2
1451,33,2
1452,33,2
1453,33,2
1454,33,2
1455,33,2
1456,33,2
1457,33,2
1458,33,2
1459,33,2
1460,33,2
1461,33,2
1462,33,2
1463,34,2
1464,34,2
1465,34,2
1466,34,2
1467,34,2
1468,34,2
1469,34,2
1470,34,2
1471,34,2
1472,34,2
1473,34,2
1474,34,2
1475,34,2
1476,34,2
1477,34,2
1478,34,2
1479,34,2
1480,34,2
1481,34,2
1482,34,2
1483,34,2
1484,34,2
1485,34,2
1486,34,2
1487,34,2
1488,34,2
1489,34,2
1490,34,2
1491,34,2
1492,34,2
1493,34,2
1494,34,2
1495,34,2
1496,34,2
1497,34,2
1498,35,2
1499,35,2
1500,35,2
1501,35,2
1502,35,2
1503,35,2
1504,35,2
1505,35,2
1506,35,2
1507,35,2
1508,35,2
1509,35,2
1510,35,2
1511,35,2
1512,35,2
1513,35,2
1514,35,2
1515,35,2
1516,35,2
1517,35,2
1518,35,2
1519,35,2
1520,35,2
1521,35,2
1522,35,2
1523,35,2
1524,35,2
1525,35,2
1526,35,2
1527,35,2
1528,35,2
1529,35,2
1530,35,2
1531,35,2
1532,35,2
1533,35,2
1534,35,2
1535,35,2
1536,35,2
1537,35,2
1538,35,2
1539,35,2
1540,35,2
1541,35,2
1542,35,2
1543,35,2
1544,35,2
1545,35,2
1546,36,2
1547,36,2
1548,36,2
1549,36,2
1550,36,2
1551,36,2
1552,36,2
1553,36,2
1554,36,2
1555,36,2
1556,36,2
1557,36,2
1558,36,2
1559,36,2
1560,36,2
1561,36,2
1562,36,2
1563,36,2
1564,36,2
1565,36,2
1566,36,2
1567,36,2
1568,36,2
1569,36,2
1570,36,2
1571,36,2
1572,36,2
1573,36,2
1574,36,2
1575,36,2
1576,36,2
1577,36,2
1578,36,2
1579,36,2
1580,36,2
1581,36,2
1582,36,2
1583,36,2
1584,36,2
1585,36,2
1586,36,2
1587,36,2
1588,36,2
1589,36,2
1590,36,2
1591,36,2
1592,36,2
1593,36,2
1594,36,2
1595,36,2
1596,35,2
1597,35,2
1598,35,2
1599,35,2
1600,35,2
1601,35,2
1602,35,2
1603,35,2
1604,35,2
1605,35,2
1606,35,2
1607,35,2
1608,35,2
1609,35,2
1610,35,2
1611,35,2
1612,35,2
1613,35,2
1614,36,2
1615,36,2
1616,36,2
1617,36,2
1618,36,2
1619,36,2
1620,36,2
1621,36,2
1622,36,2
1623,36,2
1624,36,2
1625,36,2
1626,36,2
1627,36,2
1628,36,2
1629,36,2
1630,36,2
1631,36,2
1632,36,2
1633,36,2
1634,36,2
1635,36,2
1636,36,2
1637,36,2
1638,36,2
1639,36,2
1640,36,2
1641,36,2
1642,36,2
1643,36,2
1644,36,2
1645,36,2
1646,36,2
1647,36,2
1648,36,2
1649,36,2
1650,36,2
1651,36,2
1652,36,2
1653,36,2
1654,36,2
1655,36,2
1656,36,2
1657,36,2
1658,35,2
1659,35,2
1660,35,2
1661,35,2
1662,35,2
1663,35,2
1664,35,2
1665,35,2
1666,35,2
1667,35,2
1668,35,2
1669,35,2
1670,35,2
1671,35,2
1672,35,2
1673,35,2
1674,35,2
1675,35,2
1676,35,2
1677,35,2
1678,35,2
1679,35,2
1680,35,2
1681,35,2
1682,35,2
1683,35,2
1684,35,2
1685,35,2
1686,35,2
1687,35,2
1688,35,2
1689,35,2
1690,35,2
1691,35,2
1692,35,2
1693,35,2
1694,35,2
1695,35,2
1696,35,2
1697,35,2
1698,35,2
1699,35,2
1700,35,2
1701,35,2
1702,35,2
1703,35,2
1704,35,2
1705,35,2
1706,35,2
1707,35,2
1708,35,2
1709,35,2
1710,35,2
1711,35,2
1712,35,2
1713,35,2
1714,35,2
1715,35,2
1716,35,2
1717,35,2
1718,35,2
1719,35,2
1720,35,2
1721,35,2
1722,35,2
1723,35,2
1724,35,2
1725,35,2
1726,35,2
1727,35,2
1728,35,2
1729,35,2
1730,35,2
1731,35,2
1732,35,2
1733,35,2
1734,35,2
1735,35,2
1736,35,2
1737,35,2
1738,35,2
1739,35,2
1740,35,2
1741,35,2
1742,35,2
1743,35,2
1744,35,2
1745,35,2
1746,35,2
1747,35,2
1748,35,2
1749,35,2
1750,35,2
1751,35,2
1752,35,2
1753,35,2
1754,35,2
1755,35,2
1756,35,2
1757,35,2
1758,35,2
1759,35,2
1760,35,2
1761,35,2
1762,35,2
1763,35,2
1764,35,2
1765,35,2
1766,35,2
1767,35,2
1768,35,2
1769,35,2
1770,35,2
1771,35,2
1772,35,2
1773,35,2
1774,35,2
1775,35,2
1776,35,2
1777,35,2
1778,35,2
1779,35,2
1780,35,2
1781,35,2
1782,35,2
1783,35,2
1784,35,2
1785,36,2
1786,36,2
1787,36,2
1788,36,2
1789,36,2
1790,36,2
1791,36,2
1792,36,2
1793,36,2
1794,36,2
1795,36,2
1796,36,2
1797,36,2
1798,35,2
1799,35,2
1800,35,2
1801,35,2
1802,35,2
1803,35,2
1804,35,2
1805,35,2
1806,35,2
1807,35,2
1808,35,2
1809,36,2
1810,36,2
1811,36,2
1812,36,2
1813,36,2
1814,36,2
1815,36,2
1816,36,2
1817,36,2
1818,36,2
1819,36,2
1820,36,2
1821,36,2
1822,36,2
1823,36,2
1824,36,2
1825,36,2
1826,36,2
1827,36,2
1828,36,2
1829,36,2
1830,36,2
1831,36,2
1832,36,2
1833,36,2
1834,36,2
1835,37,2
1836,37,2
1837,38,3
1838,38,3
1839,38,3
1840,38,3
1841,38,3
1842,38,3
1843,38,3
1844,38,3
1845,38,3
1846,38,3
1847,38,3
1848,38,3
1849,38,3
1850,38,3
1851,38,3
1852,38,3
1853,38,3
1854,38,3
1855,38,3
1856,37,3
1857,37,3
1858,37,3
1859,37,3
1860,37,3
1861,37,3
1862,37,3
1863,37,3
1864,37,3
1865,37,3
1866,37,3
1867,37,3
1868,37,3
1869,37,3
1870,37,3
1871,37,3
1872,37,3
1873,37,3
1874,37,3
1875,37,3
1876,37,3
1877,37,3
1878,37,3
1879,37,3
1880,37,3
1881,37,3
1882,37,3
1883,37,3
1884,37,3
1885,37,3
1886,37,3
1887,37,3
1888,37,3
1889,36,3
1890,36,3
1891,36,3
1892,36,3
1893,36,3
1894,36,3
1895,36,3
1896,36,3
1897,36,3
1898,36,3
1899,36,3
1900,36,3
1901,37,3
1902,37,3
1903,37,3
1904,37,3
1905,37,3
1906,37,3
1907,37,3
1908,37,3
1909,37,3
1910,37,3
1911,37,3
1912,37,3
1913,37,3
1914,37,3
1915,37,3
1916,37,3
1917,38,3
1918,38,3
1919,38,3
1920,39,3
1921,39,3
1922,39,3
1923,39,3
1924,39,3
1925,39,3
1926,39,3
1927,39,3
1928,39,3
1929,39,3
1930,39,3
1931,39,3
1932,39,3
1933,39,3
1934,39,3
1935,39,3
1936,39,3
1937,39,3
1938,39,3
1939,39,3
1940,39,3
1941,39,3
1942,39,3
1943,39,3
1944,39,3
1945,40,3
1946,40,3
1947,40,3
1948,40,3
1949,40,3
1950,40,3
1951,40,3
1952,40,3
1953,40,3
1954,40,3
1955,40,3
1956,40,3
1957,40,3
1958,40,3
1959,40,3
1960,40,3
1961,40,3
1962,40,3
1963,40,3
1964,40,3
1965,40,3
1966,40,3
1967,40,3
1968,40,3
1969,40,3
1970,40,3
1971,40,3
1972,40,3
1973,40,3
1974,40,3
1975,40,3
1976,40,3
1977,40,3
1978,40,3
1979,40,3
1980,40,3
1981,40,3
1982,40,3
1983,40,3
1984,40,3
1985,40,3
1986,40,3
1987,40,3
1988,40,3
1989,41,3
1990,41,3
1991,41,3
1992,41,3
1993,41,3
1994,41,3
1995,41,3
1996,41,3
1997,41,3
1998,40,3
1999,40,3
2000,40,3
2001,40,3
2002,40,3
2003,40,3
2004,40,3
2005,40,3
2006,40,3
2007,40,3
2008,40,3
2009,40,3
2010,40,3
2011,40,3
2012,40,3
2013,40,3
2014,40,3
2015,40,3
2016,41,3
2017,41,3
2018,41,3
2019,41,3
2020,41,3
2021,41,3
2022,41,3
2023,41,3
2024,41,3
2025,41,3
2026,41,3
2027,41,3
2028,41,3
2029,41,3
2030,41,3
2031,40,3
2032,40,3
2033,40,3
2034,40,3
2035,40,3
2036,40,3
2037,40,3
2038,40,3
2039,40,3
2040,40,3
2041,40,3
2042,40,3
2043,40,3
2044,40,3
2045,40,3
2046,40,3
2047,40,3
2048,40,3
2049,40,3
2050,40,3
2051,40,3
2052,40,3
2053,40,3
2054,39,3
2055,39,3
2056,39,3
2057,39,3
2058,39,3
2059,39,3
2060,39,3
2061,39,3
2062,39,3
2063,39,3
2064,39,3
2065,39,3
2066,39,3
2067,39,3
2068,39,3
2069,39,3
2070,40,3
2071,40,3
2072,40,3
2073,40,3
2074,40,3
2075,40,3
2076,40,3
2077,40,3
2078,40,3
2079,40,3
2080,40,3
2081,40,3
2082,40,3
2083,40,3
2084,41,3
2085,41,3
2086,41,3
2087,41,3
2088,41,3
2089,41,3
2090,41,3
2091,41,3
2092,41,3
2093,41,3
2094,41,3
2095,41,3
2096,41,3
2097,41,3
2098,41,3
2099,41,3
2100,41,3
2101,41,3
2102,41,3
2103,41,3
2104,42,3
2105,42,3
2106,42,3
2107,42,3
2108,42,3
2109,42,3
2110,42,3
2111,42,3
2112,42,3
2113,42,3
2114,42,3
2115,42,3
2116,42,3
2117,42,3
2118,42,3
2119,42,3
2120,41,3
2121,41,3
2122,41,3
2123,41,3
2124,41,3
2125,41,3
2126,41,3
2127,41,3
2128,41,3
2129,41,3
2130,41,3
2131,41,3
2132,41,3
2133,41,3
2134,41,3
2135,41,3
