remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,9,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,15,0
822,15,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,20,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,21,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,22,0
1080,22,0
1081,22,0
1082,22,0
1083,22,0
1084,22,0
1085,22,0
1086,22,0
1087,22,0
1088,22,0
1089,22,0
1090,22,0
1091,22,0
1092,22,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,23,0
1150,23,0
1151,23,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,25,0
1190,25,0
1191,25,0
1192,25,0
1193,25,0
1194,25,0
1195,25,0
1196,25,0
1197,25,0
1198,25,0
1199,25,0
1200,25,0
1201,25,0
1202,25,0
1203,25,0
1204,25,0
1205,25,0
1206,25,0
1207,25,0
1208,25,0
1209,25,0
1210,25,0
1211,25,0
1212,25,0
1213,25,0
1214,25,0
1215,25,0
1216,25,0
1217,25,0
1218,25,0
1219,25,0
1220,25,0
1221,25,0
1222,25,0
1223,25,0
1224,25,0
1225,25,0
1226,25,0
1227,25,0
1228,25,0
1229,25,0
1230,25,0
1231,25,0
1232,25,0
1233,25,0
1234,25,0
1235,25,0
1236,25,0
1237,25,0
1238,25,0
1239,25,0
1240,25,0
1241,25,0
1242,25,0
1243,25,0
1244,25,0
1245,25,0
1246,25,0
1247,25,0
1248,25,0
1249,25,0
1250,25,0
1251,25,0
1252,25,0
1253,25,0
1254,25,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,25,0
1261,25,0
1262,25,0
1263,25,0
1264,25,0
1265,25,0
1266,25,0
1267,25,0
1268,25,0
1269,25,0
1270,25,0
1271,25,0
1272,25,0
1273,25,0
1274,25,0
1275,25,0
1276,25,0
1277,25,0
1278,25,0
1279,25,0
1280,25,0
1281,25,0
1282,24,0
1283,24,0
1284,24,0
1285,24,0
1286,24,0
1287,24,0
1288,24,0
1289,24,0
1290,24,0
1291,24,0
1292,24,0
1293,24,0
1294,24,0
1295,24,0
1296,24,0
1297,24,0
1298,24,0
1299,24,0
1300,24,0
1301,24,0
1302,24,0
1303,24,0
1304,24,0
1305,24,0
1306,24,0
1307,24,0
1308,24,0
1309,24,0
1310,24,0
1311,24,0
1312,24,0
1313,24,0
1314,25,0
1315,25,0
1316,25,0
1317,24,0
1318,24,0
1319,24,0
1320,24,0
1321,24,0
1322,24,0
1323,24,0
1324,24,0
1325,24,0
1326,24,0
1327,24,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,24,0
1356,24,0
1357,24,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,26,0
1364,26,0
1365,26,0
1366,26,0
1367,26,0
1368,26,0
1369,26,0
1370,26,0
1371,26,0
1372,26,0
1373,26,0
1374,26,0
1375,26,0
1376,26,0
1377,26,0
1378,26,0
1379,26,0
1380,26,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,26,0
1392,26,0
1393,26,0
1394,26,0
1395,26,0
1396,26,0
1397,26,0
1398,26,0
1399,26,0
1400,26,0
1401,26,0
1402,26,0
1403,26,0
1404,26,0
1405,26,0
1406,26,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,27,0
1440,27,0
1441,27,0
1442,28,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,29,0
1470,29,0
1471,29,0
1472,29,0
1473,29,0
1474,29,0
1475,29,0
1476,29,0
1477,29,0
1478,29,0
1479,30,1
1480,30,1
1481,30,1
1482,30,1
1483,30,1
1484,30,1
1485,30,1
1486,30,1
1487,30,1
1488,30,1
1489,30,1
1490,30,1
1491,31,1
1492,31,1
1493,31,1
1494,31,1
1495,31,1
1496,31,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,31,1
1505,31,1
1506,31,1
1507,31,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,32,1
1514,32,1
1515,32,1
1516,33,1
1517,33,1
1518,33,1
1519,33,1
1520,33,1
1521,33,1
1522,33,1
1523,33,1
1524,33,1
1525,33,1
1526,33,1
1527,33,1
1528,33,1
1529,34,1
1530,34,1
1531,34,1
1532,34,1
1533,34,1
1534,34,1
1535,34,1
1536,34,1
1537,34,1
1538,34,1
1539,34,1
1540,34,1
1541,34,1
1542,34,1
1543,34,1
1544,34,1
1545,34,1
1546,34,1
1547,34,1
1548,34,1
1549,34,1
1550,34,1
1551,33,1
1552,33,1
1553,33,1
1554,33,1
1555,33,1
1556,33,1
1557,33,1
1558,33,1
1559,33,1
1560,33,1
1561,33,1
1562,33,1
1563,33,1
1564,33,1
1565,33,1
1566,33,1
1567,33,1
1568,33,1
1569,33,1
1570,33,1
1571,33,1
1572,33,1
1573,33,1
1574,33,1
1575,33,1
1576,33,1
1577,33,1
1578,33,1
1579,34,1
1580,34,1
1581,34,1
1582,34,1
1583,34,1
1584,34,1
1585,34,1
1586,34,1
1587,34,1
1588,34,1
1589,34,1
1590,35,1
1591,35,1
1592,35,1
1593,35,1
1594,35,1
1595,35,1
1596,35,1
1597,35,1
1598,35,1
1599,35,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,35,1
1609,35,1
1610,35,1
1611,35,1
1612,35,1
1613,35,1
1614,35,1
1615,35,1
1616,35,1
1617,35,1
1618,35,1
1619,35,1
1620,35,1
1621,35,1
1622,35,1
1623,35,1
1624,35,1
1625,35,1
1626,35,1
1627,35,1
1628,35,1
1629,35,1
1630,35,1
1631,35,1
1632,35,1
1633,35,1
1634,35,1
1635,35,1
1636,35,1
1637,35,1
1638,35,1
1639,35,1
1640,35,1
1641,35,1
1642,35,1
1643,35,1
1644,35,1
1645,35,1
1646,35,1
1647,35,1
1648,35,1
1649,35,1
1650,35,1
1651,35,1
1652,35,1
1653,35,1
1654,35,1
1655,35,1
1656,35,1
1657,35,1
1658,35,1
1659,35,1
1660,35,1
1661,35,1
1662,36,1
1663,36,1
1664,36,1
1665,36,1
1666,36,1
1667,36,1
1668,36,1
1669,36,1
1670,36,1
1671,36,1
1672,36,1
1673,36,1
1674,36,1
1675,36,1
1676,36,1
1677,35,1
1678,35,1
1679,35,1
1680,35,1
1681,35,1
1682,35,1
1683,35,1
1684,35,1
1685,35,1
1686,35,1
1687,35,1
1688,35,1
1689,35,1
1690,35,1
1691,35,1
1692,35,1
1693,35,1
1694,35,1
1695,35,1
1696,36,1
1697,37,1
1698,37,1
1699,37,1
1700,37,1
1701,37,1
1702,37,1
1703,37,1
1704,37,1
1705,37,1
1706,37,1
1707,37,1
1708,37,1
1709,37,1
1710,37,1
1711,38,1
1712,38,1
1713,38,1
1714,38,1
1715,38,1
1716,38,1
1717,38,1
1718,38,1
1719,38,1
1720,38,1
1721,38,1
1722,38,1
1723,38,1
1724,38,1
1725,38,1
1726,38,1
1727,38,1
1728,38,1
1729,38,1
1730,38,1
1731,38,1
1732,38,1
1733,38,1
1734,38,1
1735,38,1
1736,38,1
1737,38,1
1738,38,1
1739,38,1
1740,38,1
1741,38,1
1742,38,1
1743,38,1
1744,38,1
1745,38,1
1746,38,1
1747,38,1
1748,38,1
1749,38,1
1750,38,1
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,38,1
1758,38,1
1759,38,1
1760,38,1
1761,38,1
1762,38,1
1763,39,1
1764,39,1
1765,39,1
1766,39,1
1767,39,1
1768,39,1
1769,39,1
1770,39,1
1771,39,1
1772,39,1
1773,39,1
1774,39,1
1775,39,1
1776,39,1
1777,39,1
1778,39,1
1779,39,1
1780,39,1
1781,39,1
1782,39,1
1783,39,1
1784,39,1
1785,39,1
1786,39,1
1787,39,1
1788,38,1
1789,38,1
1790,38,1
1791,38,1
1792,38,1
1793,38,1
1794,38,1
1795,38,1
1796,38,1
1797,38,1
1798,38,1
1799,38,1
1800,38,1
1801,38,1
1802,38,1
1803,38,1
1804,38,1
1805,38,1
1806,38,1
1807,38,1
1808,38,1
1809,38,1
1810,38,1
1811,38,1
1812,38,1
1813,38,1
1814,38,1
1815,38,1
1816,38,1
1817,38,1
1818,38,1
1819,38,1
1820,38,1
1821,38,1
1822,38,1
1823,38,1
1824,38,1
1825,38,1
1826,38,1
1827,38,1
1828,38,1
1829,38,1
1830,38,1
1831,38,1
1832,38,1
1833,38,1
1834,38,1
1835,38,1
1836,38,1
1837,38,1
1838,38,1
1839,38,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,37,1
1846,37,1
1847,38,1
1848,38,1
1849,38,1
1850,38,1
1851,38,1
1852,38,1
1853,38,1
1854,38,1
1855,38,1
1856,38,1
1857,38,1
1858,38,1
1859,38,1
1860,38,1
1861,38,1
1862,38,1
1863,38,1
1864,38,1
1865,38,1
1866,38,1
1867,38,1
1868,38,1
1869,38,1
1870,38,1
1871,38,1
1872,38,1
1873,38,1
1874,38,1
1875,38,1
1876,38,1
1877,38,1
1878,38,1
1879,38,1
1880,38,1
1881,38,1
1882,38,1
1883,38,1
1884,38,1
1885,38,1
1886,38,1
1887,38,1
1888,38,1
1889,38,1
1890,38,1
1891,38,1
1892,38,1
1893,38,1
1894,38,1
1895,38,1
1896,38,1
1897,38,1
1898,38,1
1899,38,1
1900,38,1
1901,38,1
1902,38,1
1903,38,1
1904,38,1
1905,38,1
1906,38,1
1907,38,1
1908,38,1
1909,38,1
1910,38,1
1911,38,1
1912,38,1
1913,38,1
1914,38,1
1915,38,1
1916,38,1
1917,38,1
1918,38,1
1919,38,1
1920,38,1
1921,38,1
1922,38,1
1923,38,1
1924,38,1
1925,38,1
1926,38,1
1927,38,1
1928,38,1
1929,37,1
1930,37,1
1931,37,1
1932,37,1
1933,37,1
1934,37,1
1935,37,1
1936,37,1
1937,37,1
1938,37,1
1939,37,1
1940,37,1
1941,37,1
1942,37,1
1943,37,1
1944,37,1
1945,37,1
1946,37,1
1947,37,1
1948,37,1
1949,37,1
1950,37,1
1951,37,1
1952,37,1
1953,37,1
1954,37,1
1955,37,1
1956,37,1
1957,37,1
1958,37,1
1959,37,1
1960,37,1
1961,37,1
1962,37,1
1963,37,1
1964,37,1
1965,37,1
1966,37,1
1967,37,1
1968,37,1
1969,37,1
1970,37,1
1971,37,1
1972,37,1
1973,37,1
1974,37,1
1975,37,1
1976,37,1
1977,37,1
1978,37,1
1979,37,1
1980,37,1
1981,37,1
1982,37,1
1983,37,1
1984,37,1
1985,37,1
1986,37,1
1987,37,1
1988,37,1
1989,37,1
1990,36,1
1991,36,1
1992,36,1
1993,36,1
1994,36,1
1995,36,1
1996,36,1
1997,37,1
1998,37,1
1999,37,1
2000,37,1
2001,37,1
2002,37,1
2003,37,1
2004,37,1
2005,37,1
2006,37,1
2007,37,1
2008,38,1
2009,38,1
2010,38,1
2011,38,1
2012,38,1
2013,38,1
2014,38,1
2015,38,1
2016,38,1
2017,38,1
2018,38,1
2019,38,1
2020,38,1
2021,38,1
2022,38,1
2023,38,1
2024,38,1
2025,38,1
2026,38,1
2027,38,1
2028,37,1
2029,37,1
2030,37,1
2031,37,1
2032,37,1
2033,37,1
2034,37,1
2035,37,1
2036,37,1
2037,37,1
2038,37,1
2039,37,1
2040,37,1
2041,37,1
2042,37,1
2043,37,1
2044,37,1
2045,37,1
2046,37,1
2047,37,1
2048,37,1
2049,37,1
2050,37,1
2051,37,1
2052,37,1
2053,37,1
2054,37,1
2055,37,1
2056,36,1
2057,36,1
2058,36,1
2059,36,1
2060,36,1
2061,36,1
2062,36,1
2063,36,1
2064,36,1
2065,36,1
2066,36,1
2067,37,1
2068,37,1
2069,37,1
2070,37,1
2071,37,1
2072,37,1
2073,37,1
2074,37,1
2075,37,1
2076,37,1
2077,37,1
2078,37,1
2079,37,1
2080,37,1
2081,37,1
2082,37,1
2083,38,1
2084,38,1
2085,38,1
2086,38,1
2087,38,1
2088,38,1
2089,38,0
2090,38,0
2091,38,0
2092,38,0
2093,38,0
2094,38,0
2095,38,0
2096,38,0
2097,38,0
2098,38,0
2099,38,0
2100,38,0
2101,38,0
2102,38,0
2103,38,0
2104,38,0
2105,38,0
2106,38,0
2107,38,0
2108,38,0
2109,38,0
2110,38,0
2111,38,0
2112,38,0
2113,38,0
2114,38,0
2115,38,0
2116,38,0
2117,38,0
2118,38,0
2119,38,0
2120,38,0
2121,38,0
2122,38,0
2123,38,0
2124,38,0
2125,38,0
2126,38,0
2127,38,0
2128,38,0
2129,38,0
2130,38,0
2131,38,0
2132,38,0
2133,38,0
2134,38,0
2135,38,0
