remainingTime,dirtLevel,badDirtLevel
5592,54,3
5593,54,3
5594,54,3
5595,54,3
5596,54,3
5597,54,3
5598,54,3
5599,54,3
5600,54,3
5601,54,3
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,53,2
5608,53,2
5609,53,2
5610,53,2
5611,53,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,53,2
5629,53,2
5630,53,2
5631,53,2
5632,53,2
5633,53,2
5634,53,2
5635,53,2
5636,53,2
5637,53,2
5638,53,2
5639,53,2
5640,53,2
5641,53,2
5642,53,2
5643,53,2
5644,53,2
5645,53,2
5646,53,2
5647,53,2
5648,53,2
5649,53,2
5650,53,2
5651,53,2
5652,53,2
5653,53,2
5654,54,2
5655,54,2
5656,54,2
5657,54,2
5658,54,2
5659,54,2
5660,54,2
5661,54,2
5662,54,2
5663,54,2
5664,55,2
5665,55,2
5666,55,2
5667,55,2
5668,55,2
5669,55,2
5670,55,2
5671,55,2
5672,55,2
5673,55,2
5674,55,2
5675,55,2
5676,55,2
5677,55,2
5678,55,2
5679,55,2
5680,55,2
5681,56,2
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,55,1
5695,55,1
5696,55,1
5697,55,1
5698,55,1
5699,55,1
5700,55,1
5701,55,1
5702,55,1
5703,55,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,56,1
5710,56,1
5711,56,1
5712,56,1
5713,56,1
5714,56,1
5715,56,1
5716,56,1
5717,56,1
5718,56,1
5719,56,1
5720,56,1
5721,56,1
5722,56,1
5723,56,1
5724,56,1
5725,56,1
5726,56,1
5727,56,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,55,1
5749,55,1
5750,55,1
5751,55,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,55,1
5763,55,1
5764,55,1
5765,55,1
5766,55,1
5767,55,1
5768,55,1
5769,55,1
5770,55,1
5771,55,1
5772,55,1
5773,55,1
5774,55,1
5775,55,1
5776,55,1
5777,55,1
5778,55,1
5779,55,1
5780,55,1
5781,54,1
5782,54,1
5783,54,1
5784,54,1
5785,54,1
5786,54,1
5787,54,1
5788,53,1
5789,53,1
5790,53,1
5791,53,1
5792,53,1
5793,53,1
5794,53,1
5795,53,1
5796,53,1
5797,53,1
5798,53,1
5799,53,1
5800,53,1
5801,53,1
5802,53,1
5803,53,1
5804,53,1
5805,53,1
5806,53,1
5807,53,1
5808,53,1
5809,53,1
5810,53,1
5811,53,1
5812,53,1
5813,53,1
5814,53,1
5815,53,1
5816,53,1
5817,53,1
5818,53,1
5819,53,1
5820,53,1
5821,53,1
5822,53,1
5823,53,1
5824,53,1
5825,53,1
5826,53,1
5827,53,1
5828,53,1
5829,53,1
5830,53,1
5831,53,1
5832,53,1
5833,53,1
5834,53,1
5835,53,1
5836,53,1
5837,53,1
5838,53,1
5839,53,1
5840,53,1
5841,53,1
5842,53,1
5843,53,1
5844,54,1
5845,54,1
5846,54,1
5847,54,1
5848,54,1
5849,54,1
5850,54,1
5851,54,1
5852,54,1
5853,54,1
5854,54,1
5855,54,1
5856,54,1
5857,54,1
5858,54,1
5859,54,1
5860,54,1
5861,55,2
5862,55,2
5863,55,2
5864,55,2
5865,55,2
5866,55,2
5867,55,2
5868,55,2
5869,55,2
5870,55,2
5871,55,2
5872,55,2
5873,55,2
5874,55,2
5875,55,2
5876,55,2
5877,55,2
5878,55,2
5879,55,2
5880,55,2
5881,55,2
5882,55,2
5883,55,2
5884,55,2
5885,55,2
5886,55,2
5887,55,2
5888,55,2
5889,56,2
5890,55,2
5891,55,2
5892,55,2
5893,55,2
5894,56,2
5895,56,2
5896,56,2
5897,57,2
5898,57,2
5899,57,2
5900,57,2
5901,57,2
5902,57,2
5903,56,2
5904,56,2
5905,56,2
5906,56,2
5907,56,2
5908,56,2
5909,56,2
5910,56,2
5911,57,2
5912,57,2
5913,57,2
5914,57,2
5915,57,2
5916,57,2
5917,57,2
5918,57,2
5919,57,2
5920,57,2
5921,57,2
5922,57,2
5923,57,2
5924,57,2
5925,57,2
5926,57,2
5927,57,2
5928,57,2
5929,57,2
5930,57,2
5931,57,2
5932,57,2
5933,57,2
5934,57,2
5935,57,2
5936,56,2
5937,56,2
5938,56,2
5939,56,2
5940,56,2
5941,56,2
5942,56,2
5943,56,2
5944,56,2
5945,56,2
5946,55,2
5947,55,2
5948,55,2
5949,55,2
5950,55,2
5951,55,2
5952,55,2
5953,55,2
5954,55,2
5955,55,2
5956,54,2
5957,54,2
5958,54,2
5959,54,2
5960,54,2
5961,54,2
5962,54,2
5963,54,2
5964,54,2
5965,54,2
5966,54,2
5967,54,2
5968,54,2
5969,54,2
5970,54,2
5971,54,2
5972,54,2
5973,54,2
5974,54,2
5975,54,2
5976,54,2
5977,54,2
5978,54,2
5979,54,2
5980,54,2
5981,54,2
5982,54,2
5983,54,2
5984,54,2
5985,54,2
5986,54,2
5987,54,2
5988,54,2
5989,54,2
5990,54,2
5991,54,2
5992,54,2
5993,54,2
5994,54,2
5995,54,2
5996,54,2
5997,55,2
5998,55,2
5999,55,2
6000,55,2
6001,55,2
6002,55,2
6003,55,2
6004,55,2
6005,55,2
6006,55,2
6007,55,2
6008,55,2
6009,55,2
6010,55,2
6011,55,2
6012,55,2
6013,55,2
6014,55,2
6015,55,2
6016,55,2
6017,55,2
6018,55,2
6019,55,2
6020,55,2
6021,55,2
6022,55,2
6023,55,2
6024,55,2
6025,55,2
6026,55,2
6027,55,2
6028,56,2
6029,56,2
6030,56,2
6031,56,2
6032,56,2
6033,56,2
6034,56,2
6035,56,2
6036,57,2
6037,57,2
6038,57,2
6039,57,2
6040,57,2
6041,57,2
6042,58,2
6043,59,2
6044,59,2
6045,59,2
6046,59,2
6047,59,2
6048,59,2
6049,59,2
6050,59,2
6051,59,2
6052,59,2
6053,59,2
6054,59,2
6055,59,2
6056,59,2
6057,59,2
6058,59,2
6059,59,2
6060,59,2
6061,59,2
6062,59,2
6063,59,2
6064,59,2
6065,59,2
6066,59,2
6067,59,2
6068,60,2
6069,60,2
6070,60,2
6071,60,2
6072,60,2
6073,60,2
6074,60,2
6075,60,2
6076,60,2
6077,60,2
6078,60,2
6079,60,2
6080,60,2
6081,60,2
6082,60,2
6083,60,2
6084,60,2
6085,60,2
6086,60,2
6087,60,2
6088,60,2
6089,60,2
6090,60,2
6091,60,2
6092,60,2
6093,60,2
6094,60,2
6095,60,2
6096,60,2
6097,60,2
6098,60,2
6099,60,2
6100,60,2
6101,60,2
6102,60,2
6103,60,2
6104,60,2
6105,60,2
6106,60,2
6107,60,2
6108,60,2
6109,60,2
6110,60,2
6111,60,2
6112,60,2
6113,60,2
6114,61,2
6115,61,2
6116,61,2
6117,61,2
6118,61,2
6119,61,2
6120,61,2
6121,61,2
6122,61,2
6123,61,2
6124,60,2
6125,60,2
6126,60,2
6127,60,2
6128,60,2
6129,61,2
6130,61,2
6131,61,2
6132,61,2
6133,61,2
6134,61,2
6135,61,2
6136,61,2
6137,61,2
6138,61,2
6139,61,2
6140,61,2
6141,61,2
6142,61,2
6143,61,2
6144,61,2
6145,61,2
6146,61,2
6147,61,2
6148,61,2
6149,61,2
6150,61,2
6151,61,2
6152,61,2
6153,61,2
6154,61,2
6155,61,2
6156,61,2
6157,61,2
6158,61,2
6159,61,2
6160,61,2
6161,61,2
6162,61,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,61,2
6178,61,2
6179,61,2
6180,61,2
6181,61,2
6182,61,2
6183,61,2
6184,61,2
6185,61,2
6186,61,2
6187,61,2
6188,61,2
6189,61,2
6190,61,2
6191,61,2
6192,61,2
6193,61,2
6194,61,2
6195,61,2
6196,61,2
6197,61,2
6198,61,2
6199,61,2
6200,61,2
6201,60,2
6202,60,2
6203,60,2
6204,60,2
6205,60,2
6206,60,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,60,2
6227,60,2
6228,60,2
6229,60,2
6230,60,2
6231,60,2
6232,60,2
6233,60,2
6234,60,2
6235,60,2
6236,59,1
6237,59,1
6238,59,1
6239,59,1
6240,59,1
6241,59,1
6242,59,1
6243,58,1
6244,58,1
6245,58,1
6246,58,1
6247,58,1
6248,58,1
6249,58,1
6250,59,1
6251,59,1
6252,59,1
6253,59,1
6254,59,1
6255,59,1
6256,59,1
6257,59,1
6258,59,1
6259,59,1
6260,59,1
6261,59,1
6262,59,1
6263,59,1
6264,59,1
6265,59,1
6266,59,1
6267,59,1
6268,59,1
6269,59,1
6270,59,1
6271,59,1
6272,59,1
6273,59,1
6274,59,1
6275,59,1
6276,59,1
6277,59,1
6278,59,1
6279,59,1
6280,59,1
6281,59,1
6282,59,1
6283,59,1
6284,59,1
6285,59,1
6286,59,1
6287,59,1
6288,59,1
6289,59,1
6290,59,1
6291,59,1
6292,59,1
6293,59,1
6294,59,1
6295,59,1
6296,59,1
6297,59,1
6298,59,1
6299,59,1
6300,59,1
6301,59,1
6302,58,1
6303,58,1
6304,59,1
6305,59,1
6306,59,1
6307,59,1
6308,59,1
6309,58,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,58,1
6336,58,1
6337,58,1
6338,58,1
6339,58,1
6340,58,1
6341,58,1
6342,58,1
6343,58,1
6344,58,1
6345,58,1
6346,58,1
6347,58,1
6348,58,1
6349,58,1
6350,57,1
6351,57,1
6352,57,1
6353,57,1
6354,57,1
6355,57,1
6356,57,1
6357,57,1
6358,57,1
6359,57,1
6360,57,1
6361,57,1
6362,57,1
6363,57,1
6364,57,1
6365,57,1
6366,57,1
6367,57,1
6368,57,1
6369,57,1
6370,57,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,56,1
6376,56,1
6377,56,1
6378,56,1
6379,56,1
6380,56,1
6381,56,1
6382,56,1
6383,56,1
6384,56,1
6385,56,1
6386,56,1
6387,56,1
6388,56,1
6389,56,1
6390,56,1
6391,56,1
6392,56,1
6393,56,1
6394,56,1
6395,56,1
6396,56,1
6397,56,1
6398,56,1
6399,56,1
6400,56,1
6401,56,1
6402,57,1
6403,57,1
6404,57,1
6405,57,1
6406,57,1
6407,57,1
6408,57,1
6409,57,1
6410,57,1
6411,57,1
6412,57,1
6413,57,1
6414,57,1
6415,57,1
6416,57,1
6417,57,1
6418,57,1
6419,57,1
6420,57,1
6421,57,1
6422,57,1
6423,57,1
6424,57,1
6425,57,1
6426,57,1
6427,57,1
6428,57,1
6429,57,1
6430,57,1
6431,57,1
6432,57,1
6433,57,1
6434,57,1
6435,57,1
6436,57,1
6437,57,1
6438,57,1
6439,57,1
6440,57,1
6441,57,1
6442,57,1
6443,57,1
6444,57,1
6445,57,1
6446,57,1
6447,57,1
6448,57,1
6449,57,1
6450,57,1
6451,57,1
6452,56,1
6453,56,1
6454,56,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,56,1
6462,56,1
6463,56,1
6464,56,1
6465,56,1
6466,56,1
6467,56,1
6468,56,1
6469,56,1
6470,55,1
6471,55,1
6472,55,1
6473,55,1
6474,55,1
6475,55,1
6476,55,1
6477,55,1
6478,56,1
6479,56,1
6480,56,1
6481,56,1
6482,56,1
6483,56,1
6484,56,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,56,1
6497,56,1
6498,56,1
6499,56,1
6500,56,1
6501,56,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,56,1
6511,56,1
6512,56,1
6513,56,1
6514,56,1
6515,56,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,56,1
6528,56,1
6529,56,1
6530,56,1
6531,56,1
6532,56,1
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,56,1
6538,56,1
6539,56,1
6540,56,1
6541,56,1
6542,56,1
6543,56,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,56,1
6556,56,1
6557,56,1
6558,56,1
6559,56,1
6560,56,1
6561,56,1
6562,57,1
6563,57,1
6564,57,1
6565,57,1
6566,57,1
6567,57,1
6568,57,1
6569,57,1
6570,57,1
6571,57,1
6572,57,1
6573,57,1
6574,57,1
6575,57,1
6576,57,1
6577,57,1
6578,57,1
6579,57,1
6580,57,1
6581,57,1
6582,57,1
6583,57,1
6584,57,1
6585,57,1
6586,57,1
6587,57,1
6588,57,1
6589,57,1
6590,57,1
6591,57,1
6592,57,1
6593,57,1
6594,57,1
6595,57,1
6596,57,1
6597,57,1
6598,57,1
6599,57,1
6600,57,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,57,1
6606,57,1
6607,57,1
6608,57,1
6609,57,1
6610,57,1
6611,57,1
6612,57,1
6613,57,1
6614,57,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,58,1
6621,58,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,58,1
6631,58,1
6632,58,1
6633,58,1
6634,58,1
6635,58,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,58,1
6641,58,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,58,1
6653,58,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,58,1
6664,58,1
6665,58,1
6666,58,1
6667,58,1
6668,58,1
6669,58,1
6670,58,1
6671,58,1
6672,58,1
6673,58,1
6674,58,1
6675,58,1
6676,58,1
6677,58,1
6678,58,1
6679,58,1
6680,58,1
6681,58,1
6682,58,1
6683,58,1
6684,58,1
6685,58,1
6686,57,1
6687,57,1
6688,57,1
6689,57,1
6690,57,1
6691,57,1
6692,57,1
6693,57,1
6694,57,1
6695,57,1
6696,57,1
6697,57,1
6698,57,1
6699,57,1
6700,57,1
6701,57,1
6702,57,1
6703,57,1
6704,57,1
6705,57,1
6706,57,1
6707,57,1
6708,57,1
6709,57,1
6710,57,1
6711,57,1
6712,57,1
6713,57,1
6714,57,1
6715,57,1
6716,57,1
6717,57,1
6718,57,1
6719,57,1
6720,57,1
6721,57,1
6722,57,1
6723,57,1
6724,57,1
6725,57,1
6726,57,1
6727,57,1
6728,57,1
6729,57,1
6730,57,1
6731,57,1
6732,58,1
6733,58,1
6734,58,1
6735,58,1
6736,58,1
6737,58,1
6738,58,1
6739,59,1
6740,59,1
6741,59,1
6742,59,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,59,1
6758,59,1
6759,59,1
6760,59,1
6761,59,1
6762,59,1
6763,59,1
6764,59,1
6765,59,1
6766,59,1
6767,59,1
6768,59,1
6769,59,1
6770,59,1
6771,59,1
6772,59,1
6773,59,1
6774,59,1
6775,59,1
6776,59,1
6777,59,1
6778,59,1
6779,59,1
6780,59,1
6781,59,1
6782,59,1
6783,59,1
6784,59,1
6785,59,1
6786,59,1
6787,59,1
6788,59,1
6789,59,1
6790,59,1
6791,59,1
6792,59,1
6793,60,1
6794,60,1
6795,60,1
6796,60,1
6797,60,1
6798,60,1
6799,60,1
6800,60,1
6801,60,1
6802,60,1
6803,60,1
6804,60,1
6805,60,1
6806,60,1
6807,60,1
6808,60,1
6809,60,1
6810,60,1
6811,60,1
6812,60,1
6813,59,1
6814,59,1
6815,59,1
6816,59,1
6817,59,1
6818,59,1
6819,59,1
6820,59,1
6821,59,1
6822,59,1
6823,59,1
6824,59,1
6825,59,1
6826,59,1
6827,59,1
6828,59,1
6829,58,1
6830,58,1
6831,58,1
6832,58,1
6833,58,1
6834,58,1
6835,58,1
6836,58,1
6837,58,1
6838,58,1
6839,58,1
6840,58,1
6841,58,1
6842,58,1
6843,58,1
6844,58,1
6845,58,1
6846,58,1
6847,58,1
6848,58,1
6849,58,1
6850,58,1
6851,58,1
6852,58,1
6853,58,1
6854,58,1
6855,58,1
6856,58,1
6857,58,1
6858,58,1
6859,59,1
6860,59,1
6861,59,1
6862,58,1
6863,58,1
6864,58,1
6865,58,1
6866,58,1
6867,58,1
6868,58,1
6869,58,1
6870,58,1
6871,58,1
6872,58,1
6873,58,1
6874,58,1
6875,58,1
6876,58,1
6877,58,1
6878,58,1
6879,58,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,58,1
6885,58,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,58,1
6894,58,1
6895,57,1
6896,57,1
6897,57,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,57,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,57,1
6915,57,1
6916,57,1
6917,57,1
6918,57,1
6919,57,1
6920,57,1
6921,57,1
6922,57,1
6923,57,1
6924,57,1
6925,57,1
6926,57,1
6927,57,1
6928,57,1
6929,57,1
6930,57,1
6931,57,1
6932,57,1
6933,57,1
6934,57,1
6935,57,1
6936,57,1
6937,57,1
6938,57,1
6939,57,1
6940,57,1
6941,57,1
6942,57,1
6943,57,1
6944,57,1
6945,57,1
6946,57,1
6947,57,1
6948,57,1
6949,57,1
6950,57,1
6951,57,1
6952,57,1
6953,57,1
6954,58,1
6955,58,1
6956,58,1
6957,58,1
6958,58,1
6959,58,1
6960,58,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,60,1
6973,60,1
6974,60,1
6975,60,1
6976,60,1
6977,60,1
6978,60,1
6979,60,1
6980,60,1
6981,60,1
6982,60,1
6983,60,1
6984,60,1
6985,60,1
6986,60,1
6987,60,1
6988,60,1
6989,60,1
6990,60,1
6991,60,1
6992,60,1
6993,60,1
6994,60,1
6995,60,1
6996,60,1
6997,60,1
6998,60,1
6999,60,1
7000,60,1
7001,60,1
7002,59,0
7003,59,0
7004,59,0
7005,59,0
7006,59,0
7007,59,0
7008,59,0
7009,59,0
7010,59,0
7011,58,0
7012,58,0
7013,58,0
7014,58,0
7015,58,0
7016,58,0
7017,58,0
7018,58,0
7019,58,0
7020,58,0
7021,58,0
7022,58,0
7023,58,0
7024,58,0
7025,58,0
7026,58,0
7027,58,0
7028,58,0
7029,57,0
7030,57,0
7031,57,0
7032,57,0
7033,57,0
7034,57,0
7035,56,0
7036,56,0
7037,56,0
7038,56,0
7039,56,0
7040,56,0
7041,57,1
7042,57,1
7043,57,1
7044,57,1
7045,57,1
7046,57,1
7047,57,1
7048,57,1
7049,57,1
7050,57,1
7051,57,1
7052,57,1
7053,57,1
7054,57,1
7055,57,1
7056,57,1
7057,57,1
7058,57,1
7059,57,1
7060,57,1
7061,57,1
7062,57,1
7063,57,1
7064,57,1
7065,57,1
7066,57,1
7067,58,1
7068,58,1
7069,59,1
7070,59,1
7071,59,1
7072,59,1
7073,59,1
7074,59,1
7075,59,1
7076,59,1
7077,59,1
7078,59,1
7079,59,1
7080,59,1
7081,59,1
7082,59,1
7083,59,1
7084,59,1
7085,59,1
7086,59,1
7087,59,1
7088,59,1
7089,59,1
7090,59,1
7091,59,1
7092,59,1
7093,59,1
7094,59,1
7095,59,1
7096,59,1
7097,59,1
7098,59,1
7099,59,1
7100,59,1
7101,59,1
7102,59,1
7103,59,1
7104,59,1
7105,59,1
7106,59,1
7107,59,1
7108,59,1
7109,59,1
7110,59,1
7111,59,1
7112,59,1
7113,59,1
7114,59,1
7115,59,1
7116,59,1
7117,59,1
7118,59,1
7119,59,1
7120,59,1
7121,59,1
7122,59,1
7123,59,1
7124,59,1
7125,59,1
7126,59,1
7127,59,1
7128,59,1
7129,59,1
7130,58,1
7131,58,1
7132,58,1
7133,58,1
7134,58,1
7135,58,1
7136,58,1
7137,58,1
7138,58,1
7139,58,1
7140,58,1
7141,58,1
7142,58,1
7143,57,1
7144,57,1
7145,57,1
7146,57,1
7147,57,1
7148,57,1
7149,57,1
7150,57,1
7151,57,1
7152,57,1
7153,57,1
7154,57,1
7155,57,1
7156,57,1
7157,57,1
7158,57,1
7159,57,1
7160,57,1
7161,57,1
7162,57,1
7163,56,1
7164,56,1
7165,56,1
7166,56,1
7167,55,1
7168,55,1
7169,55,1
7170,55,1
7171,55,1
7172,55,1
7173,55,1
7174,55,1
7175,55,1
7176,54,1
7177,54,1
7178,54,1
7179,54,1
7180,54,1
7181,54,1
7182,54,1
7183,54,1
7184,54,1
7185,54,1
7186,54,1
7187,54,1
7188,54,1
7189,54,1
7190,54,1
7191,54,1
7192,54,1
7193,54,1
7194,54,1
7195,54,1
7196,54,1
7197,54,1
7198,54,1
7199,54,1
7200,54,1
7201,54,1
7202,54,1
7203,54,1
7204,54,1
7205,54,1
7206,54,1
7207,54,1
7208,54,1
7209,53,1
7210,53,1
7211,53,1
7212,53,1
7213,53,1
7214,53,1
7215,53,1
7216,53,1
7217,53,1
7218,53,1
7219,53,1
7220,53,1
7221,53,1
7222,53,1
7223,53,1
7224,53,1
7225,53,1
7226,53,1
7227,53,1
7228,53,1
7229,53,1
7230,53,1
7231,54,1
7232,54,1
7233,54,1
7234,54,1
7235,54,1
7236,54,1
7237,54,1
7238,54,1
7239,54,1
7240,54,1
7241,54,1
7242,54,1
7243,54,1
7244,54,1
7245,54,1
7246,54,1
7247,54,1
7248,54,1
7249,54,1
7250,54,1
7251,54,1
7252,54,1
7253,54,1
7254,54,1
7255,54,1
7256,54,1
7257,54,1
7258,54,1
7259,54,1
7260,54,1
7261,54,1
7262,54,1
7263,54,1
7264,53,1
7265,53,1
7266,53,1
7267,53,1
7268,53,1
7269,53,1
7270,53,1
7271,53,1
7272,53,1
7273,53,1
7274,53,1
7275,53,1
7276,53,1
7277,53,1
7278,53,1
7279,54,1
7280,54,1
7281,54,1
7282,54,1
7283,55,1
7284,55,1
7285,55,1
7286,55,1
7287,55,1
7288,55,1
7289,55,1
7290,55,1
7291,55,1
7292,55,1
7293,55,1
7294,55,1
7295,55,1
7296,55,1
7297,54,1
7298,54,1
7299,54,1
7300,54,1
7301,54,1
7302,54,1
7303,54,1
7304,54,1
7305,55,1
7306,55,1
7307,55,1
7308,54,1
7309,54,1
7310,54,1
7311,54,1
7312,54,1
7313,54,1
7314,54,1
7315,54,1
7316,54,1
7317,54,1
7318,54,1
7319,54,1
7320,54,1
7321,54,1
7322,54,1
7323,54,1
7324,54,1
7325,54,1
7326,54,1
7327,54,1
7328,54,1
7329,54,1
7330,53,1
7331,53,1
7332,53,1
7333,53,1
7334,53,1
7335,53,1
7336,53,1
7337,53,1
7338,53,1
7339,53,1
7340,53,1
7341,53,1
7342,53,1
7343,53,1
7344,53,1
7345,53,1
7346,53,1
7347,53,1
7348,53,1
7349,53,1
7350,53,1
7351,53,1
7352,53,1
7353,53,1
7354,53,1
7355,53,1
7356,53,1
7357,53,1
7358,53,1
7359,53,1
7360,53,1
7361,53,1
7362,53,1
7363,53,1
7364,53,1
7365,53,1
7366,53,1
7367,53,1
7368,54,1
7369,54,1
7370,54,1
7371,54,1
7372,53,1
7373,53,1
7374,52,1
7375,52,1
7376,52,1
7377,52,1
7378,52,1
7379,52,1
7380,52,1
7381,52,1
7382,52,1
7383,52,1
7384,52,1
7385,52,1
7386,52,1
7387,52,1
7388,52,1
7389,52,1
7390,52,1
7391,52,1
7392,52,1
7393,52,1
7394,52,1
7395,52,1
7396,52,1
7397,52,1
7398,52,1
7399,52,1
7400,52,1
7401,52,1
7402,52,1
7403,52,1
7404,52,1
7405,51,1
7406,51,1
7407,50,1
7408,50,1
7409,50,1
7410,50,1
7411,50,1
7412,50,1
7413,50,1
7414,50,1
7415,50,1
7416,50,1
7417,50,1
7418,50,1
7419,50,1
7420,50,1
7421,50,1
7422,50,1
7423,50,1
7424,50,1
7425,50,1
7426,50,1
7427,50,1
7428,50,1
7429,50,1
7430,50,1
7431,50,1
7432,50,1
7433,50,1
7434,50,1
7435,50,1
7436,50,1
7437,50,1
7438,49,1
7439,49,1
7440,49,1
7441,49,1
7442,48,1
7443,48,1
7444,48,1
7445,48,1
7446,48,1
7447,48,1
7448,48,1
7449,48,1
7450,48,1
7451,48,1
7452,48,1
7453,48,1
7454,48,1
7455,48,1
7456,48,1
7457,48,1
7458,48,1
7459,48,1
7460,48,1
7461,48,1
7462,48,1
7463,48,1
7464,48,1
7465,48,1
7466,48,1
7467,48,1
7468,49,1
7469,49,1
7470,49,1
7471,49,1
7472,49,1
7473,49,1
7474,49,1
7475,49,1
7476,49,1
7477,49,1
7478,49,1
7479,49,1
7480,49,1
7481,49,1
7482,49,1
7483,49,1
7484,49,1
7485,49,1
7486,49,1
7487,49,1
7488,49,1
7489,49,1
7490,49,1
7491,49,1
7492,49,1
7493,49,1
7494,50,1
7495,51,2
7496,51,2
7497,51,2
7498,51,2
7499,51,2
7500,51,2
7501,51,2
7502,51,2
7503,51,2
7504,51,2
7505,51,2
7506,51,2
7507,51,2
7508,50,2
7509,50,2
7510,50,2
7511,50,2
7512,50,2
7513,50,2
7514,50,2
7515,50,2
7516,50,2
7517,50,2
7518,50,2
7519,50,2
7520,50,2
7521,50,2
7522,50,2
7523,50,2
7524,50,2
7525,50,2
7526,50,2
7527,50,2
7528,50,2
7529,50,2
7530,50,2
7531,50,2
7532,50,2
7533,50,2
7534,50,2
7535,50,2
7536,50,2
7537,50,2
7538,50,2
7539,50,2
7540,50,2
7541,49,2
7542,49,2
7543,49,2
7544,49,2
7545,49,2
7546,49,2
7547,49,2
7548,49,2
7549,49,2
7550,49,2
7551,49,2
7552,49,2
7553,49,2
7554,49,2
7555,49,2
7556,49,2
7557,49,2
7558,49,2
7559,49,2
7560,49,2
7561,49,2
7562,49,2
7563,49,2
7564,49,2
7565,49,2
7566,49,2
7567,49,2
7568,49,2
7569,49,2
7570,49,2
7571,49,2
7572,49,2
7573,49,2
7574,49,2
7575,49,2
7576,48,2
7577,48,2
7578,48,2
7579,49,2
7580,49,2
7581,49,2
7582,49,2
7583,49,2
7584,49,2
7585,49,2
7586,49,2
7587,49,2
7588,49,2
