remainingTime,dirtLevel,badDirtLevel
5279,67,0
5280,67,0
5281,67,0
5282,67,0
5283,67,0
5284,68,0
5285,68,0
5286,68,0
5287,68,0
5288,68,0
5289,68,0
5290,68,0
5291,68,0
5292,68,0
5293,68,0
5294,68,0
5295,67,0
5296,67,0
5297,67,0
5298,67,0
5299,67,0
5300,67,0
5301,67,0
5302,67,0
5303,67,0
5304,67,0
5305,68,0
5306,68,0
5307,68,0
5308,68,0
5309,68,0
5310,68,0
5311,68,0
5312,68,0
5313,68,0
5314,68,0
5315,68,0
5316,68,0
5317,68,0
5318,68,0
5319,68,0
5320,68,0
5321,68,0
5322,68,0
5323,68,0
5324,68,0
5325,68,0
5326,68,0
5327,68,0
5328,67,0
5329,67,0
5330,67,0
5331,67,0
5332,67,0
5333,67,0
5334,67,0
5335,67,0
5336,67,0
5337,67,0
5338,67,0
5339,67,0
5340,67,0
5341,67,0
5342,67,0
5343,67,0
5344,67,0
5345,67,0
5346,67,0
5347,67,0
5348,67,0
5349,67,0
5350,67,0
5351,67,0
5352,67,0
5353,67,0
5354,67,0
5355,67,0
5356,67,0
5357,67,0
5358,67,0
5359,67,0
5360,67,0
5361,67,0
5362,67,0
5363,67,0
5364,67,0
5365,67,0
5366,67,0
5367,67,0
5368,68,0
5369,68,0
5370,68,0
5371,68,0
5372,68,0
5373,68,0
5374,68,0
5375,68,0
5376,68,0
5377,68,0
5378,68,0
5379,68,0
5380,68,0
5381,68,0
5382,68,0
5383,68,0
5384,67,0
5385,67,0
5386,68,0
5387,68,0
5388,68,0
5389,68,0
5390,68,0
5391,68,0
5392,68,0
5393,68,0
5394,68,0
5395,68,0
5396,69,0
5397,69,0
5398,69,0
5399,69,0
5400,69,0
5401,69,0
5402,69,0
5403,69,0
5404,69,0
5405,69,0
5406,69,0
5407,69,0
5408,69,0
5409,69,0
5410,69,0
5411,69,0
5412,69,0
5413,69,0
5414,69,0
5415,69,0
5416,69,0
5417,68,0
5418,68,0
5419,69,0
5420,69,0
5421,70,0
5422,70,0
5423,70,0
5424,70,0
5425,70,0
5426,70,0
5427,70,0
5428,70,0
5429,71,0
5430,71,0
5431,71,0
5432,71,0
5433,71,0
5434,71,0
5435,71,0
5436,71,0
5437,71,0
5438,71,0
5439,72,0
5440,72,0
5441,72,0
5442,72,0
5443,72,0
5444,72,0
5445,72,0
5446,72,0
5447,73,0
5448,73,0
5449,73,0
5450,73,0
5451,72,0
5452,72,0
5453,72,0
5454,72,0
5455,72,0
5456,72,0
5457,72,0
5458,72,0
5459,72,0
5460,72,0
5461,72,0
5462,72,0
5463,72,0
5464,72,0
5465,72,0
5466,72,0
5467,72,0
5468,72,0
5469,72,0
5470,72,0
5471,72,0
5472,72,0
5473,72,0
5474,72,0
5475,72,0
5476,72,0
5477,72,0
5478,72,0
5479,72,0
5480,72,0
5481,72,0
5482,72,0
5483,72,0
5484,72,0
5485,72,0
5486,72,0
5487,72,0
5488,72,0
5489,72,0
5490,72,0
5491,72,0
5492,72,0
5493,72,0
5494,72,0
5495,72,0
5496,72,0
5497,72,0
5498,72,0
5499,72,0
5500,72,0
5501,72,0
5502,72,0
5503,72,0
5504,72,0
5505,72,0
5506,72,0
5507,72,0
5508,72,0
5509,72,0
5510,72,0
5511,72,0
5512,72,0
5513,72,0
5514,72,0
5515,72,0
5516,72,0
5517,72,0
5518,72,0
5519,71,0
5520,71,0
5521,71,0
5522,71,0
5523,71,0
5524,71,0
5525,71,0
5526,71,0
5527,71,0
5528,71,0
5529,71,0
5530,71,0
5531,71,0
5532,71,0
5533,71,0
5534,71,0
5535,71,0
5536,71,0
5537,71,0
5538,71,0
5539,71,0
5540,71,0
5541,71,0
5542,71,0
5543,71,0
5544,71,0
5545,71,0
5546,71,0
5547,71,0
5548,71,0
5549,71,0
5550,71,0
5551,71,0
5552,70,0
5553,70,0
5554,70,0
5555,70,0
5556,70,0
5557,70,0
5558,70,0
5559,70,0
5560,70,0
5561,70,0
5562,70,0
5563,70,0
5564,70,0
5565,70,0
5566,70,0
5567,70,0
5568,70,0
5569,70,0
5570,70,0
5571,70,0
5572,70,0
5573,71,0
5574,71,0
5575,71,0
5576,71,0
5577,71,0
5578,71,0
5579,71,0
5580,71,0
5581,71,0
5582,71,0
5583,71,0
5584,71,0
5585,70,0
5586,70,0
5587,70,0
5588,70,0
5589,70,0
5590,70,0
5591,70,0
5592,70,0
5593,70,0
5594,70,0
5595,70,0
5596,70,0
5597,70,0
5598,70,0
5599,70,0
5600,70,0
5601,71,0
5602,71,0
5603,71,0
5604,71,0
5605,71,0
5606,71,0
5607,71,0
5608,71,0
5609,71,0
5610,71,0
5611,71,0
5612,71,0
5613,71,0
5614,71,0
5615,71,0
5616,71,0
5617,71,0
5618,70,0
5619,70,0
5620,70,0
5621,70,0
5622,70,0
5623,70,0
5624,70,0
5625,70,0
5626,70,0
5627,70,0
5628,70,0
5629,70,0
5630,70,0
5631,70,0
5632,70,0
5633,70,0
5634,70,0
5635,70,0
5636,70,0
5637,70,0
5638,70,0
5639,70,0
5640,70,0
5641,70,0
5642,70,0
5643,70,0
5644,70,0
5645,71,0
5646,71,0
5647,71,0
5648,71,0
5649,71,0
5650,71,0
5651,70,0
5652,70,0
5653,70,0
5654,70,0
5655,70,0
5656,70,0
5657,70,0
5658,70,0
5659,70,0
5660,70,0
5661,70,0
5662,70,0
5663,70,0
5664,70,0
5665,70,0
5666,70,0
5667,70,0
5668,70,0
5669,70,0
5670,70,0
5671,70,0
5672,70,0
5673,70,0
5674,71,0
5675,71,0
5676,71,0
5677,71,0
5678,71,0
5679,71,0
5680,71,0
5681,71,0
5682,71,0
5683,71,0
5684,71,0
5685,71,0
5686,70,0
5687,70,0
5688,70,0
5689,70,0
5690,70,0
5691,70,0
5692,70,0
5693,70,0
5694,70,0
5695,70,0
5696,70,0
5697,70,0
5698,70,0
5699,70,0
5700,70,0
5701,70,0
5702,70,0
5703,70,0
5704,70,0
5705,70,0
5706,70,0
5707,70,0
5708,70,0
5709,70,0
5710,71,1
5711,71,1
5712,71,1
5713,71,1
5714,71,1
5715,70,1
5716,70,1
5717,70,1
5718,70,1
5719,70,1
5720,70,1
5721,70,1
5722,70,1
5723,70,1
5724,70,1
5725,70,1
5726,70,1
5727,70,1
5728,70,1
5729,70,1
5730,70,1
5731,70,1
5732,70,1
5733,70,1
5734,70,1
5735,70,1
5736,70,1
5737,70,1
5738,70,1
5739,70,1
5740,70,1
5741,70,1
5742,70,1
5743,70,1
5744,70,1
5745,70,1
5746,70,1
5747,70,1
5748,69,1
5749,69,1
5750,69,1
5751,69,1
5752,68,1
5753,68,1
5754,68,1
5755,68,1
5756,68,1
5757,68,1
5758,68,1
5759,69,1
5760,69,1
5761,69,1
5762,69,1
5763,69,1
5764,69,1
5765,69,1
5766,69,1
5767,69,1
5768,69,1
5769,69,1
5770,69,1
5771,69,1
5772,69,1
5773,69,1
5774,69,1
5775,69,1
5776,69,1
5777,69,1
5778,69,1
5779,69,1
5780,69,1
5781,69,1
5782,70,1
5783,70,1
5784,70,1
5785,69,1
5786,69,1
5787,69,1
5788,69,1
5789,69,1
5790,69,1
5791,69,1
5792,69,1
5793,69,1
5794,69,1
5795,69,1
5796,69,1
5797,69,1
5798,69,1
5799,69,1
5800,69,1
5801,69,1
5802,69,1
5803,69,1
5804,69,1
5805,69,1
5806,69,1
5807,69,1
5808,69,1
5809,69,1
5810,69,1
5811,69,1
5812,69,1
5813,69,1
5814,69,1
5815,69,1
5816,69,1
5817,69,1
5818,69,1
5819,69,1
5820,69,1
5821,70,2
5822,70,2
5823,70,2
5824,70,2
5825,70,2
5826,70,2
5827,70,2
5828,70,2
5829,70,2
5830,70,2
5831,70,2
5832,70,2
5833,70,2
5834,70,2
5835,70,2
5836,70,2
5837,70,2
5838,70,2
5839,70,2
5840,70,2
5841,70,2
5842,70,2
5843,70,2
5844,70,2
5845,70,2
5846,70,2
5847,69,2
5848,69,2
5849,69,2
5850,69,2
5851,69,2
5852,69,2
5853,68,2
5854,68,2
5855,68,2
5856,68,2
5857,68,2
5858,68,2
5859,68,2
5860,68,2
5861,68,2
5862,68,2
5863,68,2
5864,68,2
5865,68,2
5866,68,2
5867,68,2
5868,68,2
5869,68,2
5870,69,2
5871,69,2
5872,69,2
5873,69,2
5874,69,2
5875,68,1
5876,68,1
5877,68,1
5878,68,1
5879,68,1
5880,68,1
5881,68,1
5882,68,1
5883,68,1
5884,68,1
5885,69,1
5886,68,1
5887,68,1
5888,68,1
5889,68,1
5890,68,1
5891,68,1
5892,68,1
5893,68,1
5894,68,1
5895,68,1
5896,68,1
5897,68,1
5898,68,1
5899,68,1
5900,68,1
5901,68,1
5902,68,1
5903,68,1
5904,68,1
5905,68,1
5906,68,1
5907,68,1
5908,67,1
5909,67,1
5910,67,1
5911,67,1
5912,67,1
5913,67,1
5914,67,1
5915,67,1
5916,67,1
5917,67,1
5918,67,1
5919,66,1
5920,66,1
5921,66,1
5922,66,1
5923,66,1
5924,66,1
5925,66,1
5926,66,1
5927,66,1
5928,66,1
5929,66,1
5930,66,1
5931,66,1
5932,66,1
5933,66,1
5934,66,1
5935,66,1
5936,66,1
5937,66,1
5938,66,1
5939,66,1
5940,66,1
5941,66,1
5942,66,1
5943,66,1
5944,66,1
5945,66,1
5946,66,1
5947,66,1
5948,66,1
5949,66,1
5950,66,1
5951,66,1
5952,66,1
5953,66,1
5954,66,1
5955,66,1
5956,66,1
5957,66,1
5958,66,1
5959,66,1
5960,66,1
5961,66,1
5962,66,1
5963,66,1
5964,66,1
5965,66,1
5966,66,1
5967,66,1
5968,66,1
5969,66,1
5970,66,1
5971,66,1
5972,66,1
5973,66,1
5974,66,1
5975,66,1
5976,66,1
5977,66,1
5978,66,1
5979,67,1
5980,67,1
5981,67,1
5982,67,1
5983,67,1
5984,67,1
5985,67,1
5986,67,1
5987,67,1
5988,67,1
5989,67,1
5990,67,1
5991,67,1
5992,67,1
5993,67,1
5994,67,1
5995,67,1
5996,67,1
5997,67,1
5998,67,1
5999,67,1
6000,67,1
6001,67,1
6002,67,1
6003,67,1
6004,67,1
6005,67,1
6006,67,1
6007,67,1
6008,66,1
6009,66,1
6010,66,1
6011,66,1
6012,66,1
6013,66,1
6014,66,1
6015,66,1
6016,66,1
6017,66,1
6018,66,1
6019,66,1
6020,66,1
6021,66,1
6022,66,1
6023,66,1
6024,66,1
6025,66,1
6026,66,1
6027,66,1
6028,66,1
6029,66,1
6030,66,1
6031,66,1
6032,66,1
6033,66,1
6034,66,1
6035,66,1
6036,66,1
6037,66,1
6038,66,1
6039,66,1
6040,66,1
6041,66,1
6042,66,1
6043,66,1
6044,66,1
6045,65,1
6046,65,1
6047,65,1
6048,65,1
6049,65,1
6050,65,1
6051,65,1
6052,65,1
6053,65,1
6054,65,1
6055,65,1
6056,65,1
6057,65,1
6058,65,1
6059,65,1
6060,65,1
6061,65,1
6062,65,1
6063,65,1
6064,65,1
6065,65,1
6066,65,1
6067,65,1
6068,65,1
6069,65,1
6070,65,1
6071,65,1
6072,65,1
6073,65,1
6074,65,1
6075,65,1
6076,65,1
6077,65,1
6078,65,1
6079,65,1
6080,65,1
6081,65,1
6082,65,1
6083,65,1
6084,65,1
6085,65,1
6086,65,1
6087,65,1
6088,65,1
6089,65,1
6090,65,1
6091,65,1
6092,65,1
6093,65,1
6094,65,1
6095,65,1
6096,65,1
6097,65,1
6098,65,1
6099,65,1
6100,65,1
6101,65,1
6102,65,1
6103,65,1
6104,65,1
6105,65,1
6106,65,1
6107,65,1
6108,65,1
6109,65,1
6110,65,1
6111,64,1
6112,64,1
6113,64,1
6114,64,1
6115,64,1
6116,64,1
6117,64,1
6118,64,1
6119,64,1
6120,64,1
6121,64,1
6122,64,1
6123,64,1
6124,65,1
6125,65,1
6126,65,1
6127,65,1
6128,65,1
6129,65,1
6130,65,1
6131,65,1
6132,65,1
6133,65,1
6134,65,1
6135,65,1
6136,65,1
6137,65,1
6138,65,1
6139,65,1
6140,65,1
6141,65,1
6142,65,1
6143,65,1
6144,64,1
6145,64,1
6146,64,1
6147,64,1
6148,64,1
6149,64,1
6150,64,1
6151,64,1
6152,64,1
6153,64,1
6154,64,1
6155,64,1
6156,64,1
6157,64,1
6158,64,1
6159,64,1
6160,64,1
6161,64,1
6162,64,1
6163,64,1
6164,64,1
6165,64,1
6166,64,1
6167,64,1
6168,64,1
6169,64,1
6170,64,1
6171,64,1
6172,65,1
6173,65,1
6174,65,1
6175,65,1
6176,65,1
6177,66,1
6178,66,1
6179,66,1
6180,66,1
6181,66,1
6182,66,1
6183,66,1
6184,66,1
6185,66,1
6186,66,1
6187,66,1
6188,66,1
6189,66,1
6190,66,1
6191,66,1
6192,66,1
6193,66,1
6194,66,1
6195,66,1
6196,66,1
6197,66,1
6198,66,1
6199,66,1
6200,66,1
6201,66,1
6202,66,1
6203,66,1
6204,66,1
6205,66,1
6206,66,1
6207,66,1
6208,66,1
6209,66,1
6210,66,1
6211,66,1
6212,66,1
6213,66,1
6214,66,1
6215,66,1
6216,66,1
6217,66,1
6218,66,1
6219,66,1
6220,66,1
6221,66,1
6222,66,1
6223,66,1
6224,66,1
6225,66,1
6226,66,1
6227,66,1
6228,66,1
6229,67,1
6230,67,1
6231,67,1
6232,67,1
6233,68,1
6234,68,1
6235,68,1
6236,68,1
6237,68,1
6238,68,1
6239,68,1
6240,68,1
6241,68,1
6242,68,1
6243,67,1
6244,67,1
6245,67,1
6246,67,1
6247,67,1
6248,67,1
6249,67,1
6250,67,1
6251,67,1
6252,67,1
6253,67,1
6254,67,1
6255,67,1
6256,67,1
6257,67,1
6258,67,1
6259,67,1
6260,67,1
6261,67,1
6262,67,1
6263,67,1
6264,67,1
6265,67,1
6266,67,1
6267,67,1
6268,67,1
6269,67,1
6270,67,1
6271,67,1
6272,67,1
6273,67,1
6274,67,1
6275,67,1
6276,66,1
6277,65,1
6278,65,1
6279,65,1
6280,65,1
6281,65,1
6282,65,1
6283,65,1
6284,65,1
6285,65,1
6286,65,1
6287,65,1
6288,65,1
6289,65,1
6290,65,1
6291,65,1
6292,65,1
6293,65,1
6294,65,1
6295,65,1
6296,65,1
6297,65,1
6298,65,1
6299,65,1
6300,65,1
6301,65,1
6302,66,1
6303,66,1
6304,66,1
6305,66,1
6306,66,1
6307,66,1
6308,66,1
6309,66,1
6310,66,1
6311,66,1
6312,66,1
6313,66,1
6314,66,1
6315,66,1
6316,66,1
6317,66,1
6318,66,1
6319,66,1
6320,67,1
6321,67,1
6322,67,1
6323,67,1
6324,67,1
6325,67,1
6326,67,1
6327,67,1
6328,67,1
6329,67,1
6330,67,1
6331,67,1
6332,67,1
6333,68,1
6334,68,1
6335,68,1
6336,68,1
6337,68,1
6338,68,1
6339,68,1
6340,68,1
6341,68,1
6342,68,1
6343,67,1
6344,67,1
6345,67,1
6346,67,1
6347,67,1
6348,67,1
6349,67,1
6350,67,1
6351,67,1
6352,67,1
6353,67,1
6354,67,1
6355,67,1
6356,67,1
6357,67,1
6358,68,1
6359,68,1
6360,68,1
6361,68,1
6362,68,1
6363,68,1
6364,68,1
6365,68,1
6366,68,1
6367,68,1
6368,68,1
6369,68,1
6370,68,1
6371,68,1
6372,68,1
6373,68,1
6374,68,1
6375,67,1
6376,67,1
6377,67,1
6378,67,1
6379,67,1
6380,67,1
6381,67,1
6382,67,1
6383,68,1
6384,68,1
6385,68,1
6386,68,1
6387,68,1
6388,68,1
6389,68,1
6390,68,1
6391,68,1
6392,68,1
6393,68,1
6394,68,1
6395,68,1
6396,68,1
6397,68,1
6398,68,1
6399,68,1
6400,68,1
6401,68,1
6402,68,1
6403,68,1
6404,68,1
6405,68,1
6406,68,1
6407,68,1
6408,67,1
6409,67,1
6410,67,1
6411,67,1
6412,67,1
6413,67,1
6414,67,1
6415,67,1
6416,67,1
6417,67,1
6418,67,1
6419,67,1
6420,67,1
6421,67,1
6422,67,1
6423,67,1
6424,67,1
6425,67,1
6426,67,1
6427,67,1
6428,67,1
6429,67,1
6430,67,1
6431,68,1
6432,68,1
6433,68,1
6434,68,1
6435,68,1
6436,68,1
6437,68,1
6438,68,1
6439,68,1
6440,68,1
6441,68,1
6442,68,1
6443,68,1
6444,68,1
6445,69,1
6446,69,1
6447,69,1
6448,69,1
6449,69,1
6450,69,1
6451,69,1
6452,69,1
6453,69,1
6454,69,1
6455,69,1
6456,69,1
6457,69,1
6458,69,1
6459,69,1
6460,69,1
6461,69,1
6462,69,1
6463,69,1
6464,69,1
6465,69,1
6466,69,1
6467,69,1
6468,69,1
6469,69,1
6470,69,1
6471,69,1
6472,69,1
6473,69,1
6474,69,1
6475,69,1
6476,69,1
6477,69,1
6478,69,1
6479,69,1
6480,69,1
6481,69,1
6482,69,1
6483,69,1
6484,69,1
6485,69,1
6486,69,1
6487,69,1
6488,69,1
6489,69,1
6490,69,1
6491,69,1
6492,69,1
6493,69,1
6494,69,1
6495,69,1
6496,69,1
6497,69,1
6498,69,1
6499,69,1
6500,69,1
6501,69,1
6502,69,1
6503,69,1
6504,69,1
6505,69,1
6506,69,1
6507,68,1
6508,68,1
6509,68,1
6510,68,1
6511,68,1
6512,68,1
6513,68,1
6514,68,1
6515,68,1
6516,68,1
6517,68,1
6518,68,1
6519,68,1
6520,68,1
6521,68,1
6522,68,1
6523,68,1
6524,68,1
6525,68,1
6526,68,1
6527,68,1
6528,68,1
6529,68,1
6530,68,1
6531,68,1
6532,68,1
6533,68,1
6534,68,1
6535,69,1
6536,69,1
6537,69,1
6538,69,1
6539,69,1
6540,69,1
6541,69,1
6542,69,1
6543,69,1
6544,68,1
6545,68,1
6546,68,1
6547,68,1
6548,68,1
6549,68,1
6550,68,1
6551,68,1
6552,68,1
6553,68,1
6554,69,1
6555,69,1
6556,69,1
6557,69,1
6558,69,1
6559,69,1
6560,69,1
6561,69,1
6562,69,1
6563,69,1
6564,69,1
6565,69,1
6566,69,1
6567,69,1
6568,69,1
6569,69,1
6570,69,1
6571,69,1
6572,69,1
6573,69,1
6574,69,1
6575,69,1
6576,69,1
6577,69,1
6578,69,1
6579,69,1
6580,69,1
6581,69,1
6582,69,1
6583,69,1
6584,69,1
6585,69,1
6586,69,1
6587,69,1
6588,69,1
6589,69,1
6590,69,1
6591,69,1
6592,68,1
6593,68,1
6594,68,1
6595,68,1
6596,68,1
6597,68,1
6598,68,1
6599,68,1
6600,68,1
6601,68,1
6602,68,1
6603,68,1
6604,68,1
6605,68,1
6606,67,1
6607,67,1
6608,67,1
6609,67,1
6610,67,1
6611,67,1
6612,67,1
6613,67,1
6614,67,1
6615,67,1
6616,67,1
6617,67,1
6618,67,1
6619,67,1
6620,67,1
6621,67,1
6622,67,1
6623,67,1
6624,67,1
6625,67,1
6626,67,1
6627,67,1
6628,67,1
6629,67,1
6630,67,1
6631,67,1
6632,67,1
6633,67,1
6634,67,1
6635,67,1
6636,67,1
6637,67,1
6638,67,1
6639,67,1
6640,67,1
6641,67,1
6642,67,1
6643,67,1
6644,67,1
6645,67,1
6646,67,1
6647,67,1
6648,67,1
6649,67,1
6650,68,1
6651,68,1
6652,68,1
6653,68,1
6654,68,1
6655,68,1
6656,68,1
6657,68,1
6658,68,1
6659,68,1
6660,68,1
6661,68,1
6662,68,1
6663,68,1
6664,68,1
6665,68,1
6666,68,1
6667,68,1
6668,68,1
6669,68,1
6670,68,1
6671,68,1
6672,68,1
6673,68,1
6674,69,1
6675,69,1
6676,69,1
6677,69,1
6678,69,1
6679,69,1
6680,69,1
6681,69,1
6682,69,1
6683,69,1
6684,69,1
6685,69,1
6686,69,1
6687,69,1
6688,69,1
6689,69,1
6690,69,1
6691,69,1
6692,69,1
6693,69,1
6694,69,1
6695,70,1
6696,70,1
6697,70,1
6698,70,1
6699,70,1
6700,70,1
6701,69,1
6702,69,1
6703,69,1
6704,69,1
6705,69,1
6706,69,1
6707,69,1
6708,69,1
6709,69,1
6710,70,1
6711,70,1
6712,70,1
6713,70,1
6714,70,1
6715,70,1
6716,70,1
6717,70,1
6718,70,1
6719,70,1
6720,70,1
6721,70,1
6722,70,1
6723,70,1
6724,70,1
6725,70,1
6726,70,1
6727,70,1
6728,70,1
6729,70,1
6730,70,1
6731,70,1
6732,70,1
6733,70,1
6734,69,1
6735,69,1
6736,69,1
6737,69,1
6738,69,1
6739,69,1
6740,69,1
6741,69,1
6742,69,1
6743,69,1
6744,69,1
6745,69,1
6746,69,1
6747,69,1
6748,69,1
6749,69,1
6750,69,1
6751,69,1
6752,69,1
6753,69,1
6754,69,1
6755,69,1
6756,69,1
6757,69,1
6758,69,1
6759,69,1
6760,69,1
6761,69,1
6762,69,1
6763,69,1
6764,69,1
6765,69,1
6766,69,1
6767,69,1
6768,69,1
6769,68,1
6770,68,1
6771,67,1
6772,67,1
6773,67,1
6774,67,1
6775,67,1
6776,67,1
6777,67,1
6778,67,1
6779,67,1
6780,67,1
6781,67,1
6782,67,1
6783,67,1
6784,67,1
6785,67,1
6786,67,1
6787,67,1
6788,67,1
6789,67,1
6790,67,1
6791,67,1
6792,67,1
6793,68,1
6794,68,1
6795,68,1
6796,68,1
6797,68,1
6798,68,1
6799,68,1
6800,68,1
6801,68,1
6802,68,1
6803,68,1
6804,67,1
6805,67,1
6806,67,1
6807,67,1
6808,67,1
6809,67,1
6810,67,1
6811,67,1
6812,67,1
6813,67,1
6814,67,1
6815,67,1
6816,67,1
6817,67,1
6818,67,1
6819,67,1
6820,67,1
6821,67,1
6822,67,1
6823,67,1
6824,67,1
6825,67,1
6826,67,1
6827,67,1
6828,67,1
6829,67,1
6830,67,1
6831,67,1
6832,67,1
6833,67,1
6834,67,1
6835,66,1
6836,66,1
6837,66,1
6838,66,1
6839,67,1
6840,67,1
6841,67,1
6842,67,1
6843,67,1
6844,67,1
6845,67,1
6846,67,1
6847,67,1
6848,67,1
6849,67,1
6850,67,1
6851,67,1
6852,67,1
6853,67,1
6854,67,1
6855,67,1
6856,67,1
6857,67,1
6858,67,1
6859,67,1
6860,67,1
6861,67,1
6862,67,1
6863,67,1
6864,67,1
6865,67,1
6866,67,1
6867,67,1
6868,67,1
6869,67,1
6870,67,1
6871,67,1
6872,67,1
6873,67,1
6874,67,1
6875,67,1
6876,67,1
6877,68,1
6878,68,1
6879,68,1
6880,68,1
6881,68,1
6882,68,1
6883,68,1
6884,68,1
6885,68,1
6886,69,1
6887,69,1
6888,69,1
6889,69,1
6890,69,1
6891,69,1
6892,69,1
6893,69,1
6894,69,1
6895,69,1
6896,69,1
6897,69,1
6898,69,1
6899,69,1
6900,69,1
6901,69,1
6902,69,1
6903,69,1
6904,69,1
6905,69,1
6906,69,1
6907,69,1
6908,69,1
6909,69,1
6910,69,1
6911,69,1
6912,69,1
6913,69,1
6914,69,1
6915,69,1
6916,69,1
6917,69,1
6918,69,1
6919,69,1
6920,69,1
6921,69,1
6922,69,1
6923,69,1
6924,69,1
6925,69,1
6926,69,1
6927,69,1
6928,69,1
6929,69,1
6930,69,1
6931,69,1
6932,69,1
6933,69,1
6934,69,1
6935,69,1
6936,68,1
6937,68,1
6938,68,1
6939,68,1
6940,68,1
6941,68,1
6942,68,1
6943,68,1
6944,68,1
6945,68,1
6946,68,1
6947,68,1
6948,68,1
6949,68,1
6950,68,1
6951,68,1
6952,68,1
6953,69,1
6954,69,1
6955,69,1
6956,69,1
6957,69,1
6958,69,1
6959,69,1
6960,69,1
6961,69,1
6962,69,1
6963,69,1
6964,69,1
6965,69,1
6966,69,1
6967,69,1
6968,69,1
6969,69,1
6970,69,1
6971,69,1
6972,69,1
6973,69,1
6974,69,1
6975,69,1
6976,69,1
6977,69,1
6978,69,1
6979,69,1
6980,69,1
6981,69,1
6982,69,1
6983,69,1
6984,69,1
6985,69,1
6986,69,1
6987,69,1
6988,69,1
6989,69,1
6990,69,1
6991,69,1
6992,69,1
6993,69,1
6994,69,1
6995,69,1
6996,69,1
6997,69,1
6998,69,1
6999,69,1
7000,69,1
7001,69,1
7002,69,1
7003,68,1
7004,68,1
7005,68,1
7006,68,1
7007,68,1
7008,68,1
7009,68,1
7010,68,1
7011,68,1
7012,68,1
7013,68,1
7014,68,1
7015,68,1
7016,68,1
7017,68,1
7018,68,1
7019,68,1
7020,68,1
7021,68,1
7022,69,2
7023,69,2
7024,69,2
7025,69,2
7026,69,2
7027,69,2
7028,69,2
7029,69,2
7030,69,2
7031,69,2
7032,69,2
7033,69,2
7034,69,2
7035,68,1
7036,67,1
7037,67,1
7038,67,1
7039,67,1
7040,68,1
7041,68,1
7042,68,1
7043,68,1
7044,68,1
7045,68,1
7046,68,1
7047,68,1
7048,68,1
7049,68,1
7050,68,1
7051,68,1
7052,69,1
7053,69,1
7054,69,1
7055,69,1
7056,69,1
7057,69,1
7058,69,1
7059,69,1
7060,69,1
7061,69,1
7062,69,1
7063,69,1
7064,69,1
7065,69,1
7066,69,1
7067,69,1
7068,69,1
7069,69,1
7070,69,1
7071,69,1
7072,68,1
7073,68,1
7074,68,1
7075,69,1
7076,69,1
7077,69,1
7078,69,1
7079,69,1
7080,69,1
7081,69,1
7082,69,1
7083,69,1
7084,69,1
7085,69,1
7086,69,1
7087,68,1
7088,68,1
7089,68,1
7090,68,1
7091,68,1
7092,68,1
7093,68,1
7094,68,1
7095,68,1
7096,68,1
7097,68,1
7098,68,1
7099,68,1
7100,68,1
7101,67,1
7102,67,1
7103,67,1
7104,67,1
7105,66,1
7106,66,1
7107,66,1
7108,66,1
7109,66,1
7110,66,1
7111,66,1
7112,67,1
7113,67,1
7114,67,1
7115,67,1
7116,67,1
7117,67,1
7118,67,1
7119,67,1
7120,67,1
7121,68,2
7122,68,2
7123,68,2
7124,68,2
7125,68,2
7126,68,2
7127,68,2
7128,68,2
7129,68,2
7130,68,2
7131,68,2
7132,68,2
7133,68,2
7134,67,2
7135,67,2
7136,67,2
7137,67,2
7138,66,2
7139,66,2
7140,67,2
7141,67,2
7142,67,2
7143,67,2
7144,67,2
7145,67,2
7146,67,2
7147,67,2
7148,67,2
7149,67,2
7150,67,2
7151,67,2
7152,67,2
7153,67,2
7154,67,2
7155,67,2
7156,67,2
7157,67,2
7158,67,2
7159,67,2
7160,67,2
7161,67,2
7162,67,2
7163,67,2
7164,67,2
7165,67,2
7166,67,2
7167,67,2
7168,67,2
7169,67,2
7170,67,2
7171,66,2
7172,67,2
7173,67,2
7174,67,2
7175,67,2
7176,67,2
7177,67,2
7178,67,2
7179,67,2
7180,67,2
7181,67,2
7182,67,2
7183,67,2
7184,67,2
7185,67,2
7186,67,2
7187,67,2
7188,67,2
7189,67,2
7190,67,2
7191,67,2
7192,67,2
7193,67,2
7194,67,2
7195,67,2
7196,67,2
7197,67,2
7198,67,2
7199,67,2
7200,67,2
7201,67,2
7202,67,2
7203,67,2
7204,67,2
7205,67,2
7206,67,2
7207,67,2
7208,67,2
7209,67,2
7210,67,2
7211,67,2
7212,67,2
7213,67,2
7214,67,2
7215,67,2
7216,67,2
7217,67,2
7218,67,2
7219,67,2
7220,67,2
7221,67,2
7222,67,2
7223,67,2
7224,67,2
7225,67,2
7226,67,2
7227,67,2
7228,67,2
7229,67,2
7230,67,2
7231,67,2
7232,67,2
7233,67,2
7234,67,2
7235,67,2
7236,67,2
7237,67,2
7238,67,2
7239,67,2
7240,67,2
7241,67,2
7242,67,2
7243,67,2
7244,67,2
7245,67,2
7246,68,2
7247,68,2
7248,68,2
7249,68,2
7250,68,2
7251,68,2
7252,67,2
7253,67,2
7254,67,2
7255,67,2
7256,67,2
7257,67,2
7258,67,2
7259,67,2
7260,67,2
7261,67,2
7262,67,2
7263,67,2
7264,67,2
7265,67,2
7266,68,2
7267,68,2
7268,68,2
7269,68,2
7270,68,2
7271,69,2
7272,69,2
7273,69,2
7274,69,2
7275,69,2
