remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,13,1
592,13,1
593,13,1
594,13,1
595,13,1
596,13,1
597,13,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,14,1
622,14,1
623,14,1
624,14,1
625,14,1
626,14,1
627,14,1
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,14,1
649,14,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,15,1
680,15,1
681,16,1
682,16,1
683,16,1
684,16,1
685,16,1
686,16,1
687,16,1
688,16,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,16,1
696,16,1
697,16,1
698,16,1
699,16,1
700,16,1
701,16,1
702,16,1
703,16,1
704,16,1
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,18,1
860,18,1
861,18,1
862,18,1
863,18,1
864,18,1
865,18,1
866,18,1
867,18,1
868,18,1
869,18,1
870,18,1
871,18,1
872,18,1
873,18,1
874,18,1
875,18,1
876,18,1
877,18,1
878,18,1
879,18,1
880,18,1
881,18,1
882,18,1
883,18,1
884,18,1
885,18,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,18,1
898,18,1
899,18,1
900,18,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,20,1
915,20,1
916,20,1
917,20,1
918,20,1
919,20,1
920,20,1
921,20,1
922,20,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,23,1
979,23,1
980,23,1
981,23,1
982,23,1
983,23,1
984,23,1
985,24,1
986,24,1
987,24,1
988,24,1
989,24,1
990,24,1
991,24,1
992,24,1
993,24,1
994,24,1
995,24,1
996,24,1
997,24,1
998,24,1
999,24,1
1000,24,1
1001,24,1
1002,24,1
1003,24,1
1004,24,1
1005,24,1
1006,24,1
1007,24,1
1008,24,1
1009,24,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,25,1
1079,25,1
1080,25,1
1081,25,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,26,1
1116,26,1
1117,26,1
1118,26,1
1119,26,1
1120,26,1
1121,26,1
1122,26,1
1123,26,1
1124,26,1
1125,26,1
1126,27,2
1127,27,2
1128,27,2
1129,27,2
1130,27,2
1131,27,2
1132,27,2
1133,27,2
1134,27,2
1135,27,2
1136,27,2
1137,27,2
1138,27,2
1139,27,2
1140,27,2
1141,27,2
1142,27,2
1143,27,2
1144,27,2
1145,27,2
1146,27,2
1147,27,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,27,2
1164,27,2
1165,27,2
1166,27,2
1167,27,2
1168,28,2
1169,28,2
1170,28,2
1171,28,2
1172,28,2
1173,27,2
1174,27,2
1175,27,2
1176,27,2
1177,27,2
1178,27,2
1179,27,2
1180,27,2
1181,27,2
1182,27,2
1183,27,2
1184,27,2
1185,27,2
1186,27,2
1187,27,2
1188,27,2
1189,27,2
1190,27,2
1191,27,2
1192,27,2
1193,27,2
1194,27,2
1195,27,2
1196,27,2
1197,27,2
1198,27,2
1199,27,2
1200,27,2
1201,27,2
1202,27,2
1203,27,2
1204,27,2
1205,27,2
1206,27,2
1207,27,2
1208,27,2
1209,27,2
1210,27,2
1211,27,2
1212,27,2
1213,27,2
1214,28,2
1215,28,2
1216,28,2
1217,28,2
1218,28,2
1219,28,2
1220,28,2
1221,28,2
1222,28,2
1223,28,2
1224,28,2
1225,28,2
1226,28,2
1227,28,2
1228,28,2
1229,28,2
1230,28,2
1231,28,2
1232,28,2
1233,28,2
1234,28,2
1235,28,2
1236,28,2
1237,28,2
1238,28,2
1239,28,2
1240,28,2
1241,28,2
1242,28,2
1243,28,2
1244,28,2
1245,28,2
1246,28,2
1247,28,2
1248,28,2
1249,28,2
1250,28,2
1251,28,2
1252,28,2
1253,28,2
1254,28,2
1255,28,2
1256,28,2
1257,28,2
1258,28,2
1259,28,2
1260,28,2
1261,28,2
1262,28,2
1263,28,2
1264,28,2
1265,28,2
1266,28,2
1267,28,2
1268,28,2
1269,28,2
1270,28,2
1271,28,2
1272,28,2
1273,28,2
1274,28,2
1275,28,2
1276,28,2
1277,28,2
1278,28,2
1279,28,2
1280,28,2
1281,28,2
1282,28,2
1283,28,2
1284,28,2
1285,28,2
1286,28,2
1287,28,2
1288,28,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,29,2
1295,29,2
1296,29,2
1297,29,2
1298,29,2
1299,29,2
1300,29,2
1301,29,2
1302,29,2
1303,29,2
1304,29,2
1305,29,2
1306,29,2
1307,29,2
1308,28,2
1309,28,2
1310,28,2
1311,28,2
1312,28,2
1313,28,2
1314,28,2
1315,28,2
1316,28,2
1317,28,2
1318,28,2
1319,28,2
1320,28,2
1321,28,2
1322,28,2
1323,28,2
1324,28,2
1325,28,2
1326,28,2
1327,28,2
1328,28,2
1329,28,2
1330,28,2
1331,28,2
1332,28,2
1333,28,2
1334,28,2
1335,28,2
1336,28,2
1337,28,2
1338,28,2
1339,29,2
1340,29,2
1341,29,2
1342,29,2
1343,29,2
1344,29,2
1345,29,2
1346,29,2
1347,29,2
1348,29,2
1349,30,2
1350,30,2
1351,30,2
1352,30,2
1353,30,2
1354,29,1
1355,29,1
1356,29,1
1357,29,1
1358,29,1
1359,29,1
1360,29,1
1361,29,1
1362,29,1
1363,29,1
1364,29,1
1365,29,1
1366,29,1
1367,29,1
1368,29,1
1369,29,1
1370,29,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,30,2
1377,29,2
1378,29,2
1379,29,2
1380,30,2
1381,30,2
1382,30,2
1383,30,2
1384,30,2
1385,30,2
1386,30,2
1387,30,2
1388,30,2
1389,30,2
1390,30,2
1391,30,2
1392,30,2
1393,30,2
1394,30,2
1395,30,2
1396,30,2
1397,30,2
1398,30,2
1399,30,2
1400,30,2
1401,30,2
1402,30,2
1403,30,2
1404,30,2
1405,30,2
1406,30,2
1407,30,2
1408,30,2
1409,30,2
1410,30,2
1411,30,2
1412,30,2
1413,30,2
1414,30,2
1415,30,2
1416,30,2
1417,30,2
1418,30,2
1419,30,2
1420,30,2
1421,30,2
1422,30,2
1423,30,2
1424,30,2
1425,30,2
1426,30,2
1427,30,2
1428,30,2
1429,30,2
1430,30,2
1431,30,2
1432,30,2
1433,30,2
1434,30,2
1435,30,2
1436,30,2
1437,30,2
1438,30,2
1439,30,2
1440,30,2
1441,30,2
1442,30,2
1443,30,2
1444,30,2
1445,30,2
1446,30,2
1447,30,2
1448,30,2
1449,30,2
1450,30,2
1451,30,2
1452,30,2
1453,30,2
1454,30,2
1455,30,2
1456,30,2
1457,30,2
1458,30,2
1459,30,2
1460,30,2
1461,30,2
1462,30,2
1463,30,2
1464,30,2
1465,30,2
1466,30,2
1467,30,2
1468,30,2
1469,30,2
1470,30,2
1471,30,2
1472,30,2
1473,30,2
1474,30,2
1475,30,2
1476,30,2
1477,31,2
1478,31,2
1479,31,2
1480,31,2
1481,31,2
1482,31,2
1483,31,2
1484,31,2
1485,31,2
1486,31,2
1487,31,2
1488,31,2
1489,31,2
1490,31,2
1491,31,2
1492,31,2
1493,31,2
1494,31,2
1495,31,2
1496,31,2
1497,31,2
1498,31,2
1499,31,2
1500,31,2
1501,31,2
1502,31,2
1503,31,2
1504,31,2
1505,32,2
1506,32,2
1507,32,2
1508,32,2
1509,32,2
1510,32,2
1511,32,2
1512,32,2
1513,32,2
1514,32,2
1515,32,2
1516,32,2
1517,32,2
1518,32,2
1519,32,2
1520,32,2
1521,32,2
1522,32,2
1523,32,2
1524,32,2
1525,32,2
1526,32,2
1527,32,2
1528,32,2
1529,32,2
1530,32,2
1531,32,2
1532,32,2
1533,32,2
1534,32,2
1535,32,2
1536,32,2
1537,32,2
1538,32,2
1539,32,2
1540,32,2
1541,32,2
1542,32,2
1543,32,2
1544,32,2
1545,32,2
1546,32,2
1547,32,2
1548,32,2
1549,32,2
1550,32,2
1551,32,2
1552,32,2
1553,32,2
1554,32,2
1555,32,2
1556,32,2
1557,32,2
1558,32,2
1559,32,2
1560,32,2
1561,32,2
1562,32,2
1563,32,2
1564,32,2
1565,32,2
1566,32,2
1567,32,2
1568,32,2
1569,32,2
1570,32,2
1571,32,2
1572,32,2
1573,32,2
1574,32,2
1575,32,2
1576,32,2
1577,32,2
1578,32,2
1579,32,2
1580,32,2
1581,32,2
1582,32,2
1583,32,2
1584,32,2
1585,32,2
1586,32,2
1587,32,2
1588,32,2
1589,32,2
1590,32,2
1591,32,2
1592,32,2
1593,32,2
1594,32,2
1595,32,2
1596,32,2
1597,32,2
1598,32,2
1599,32,2
1600,33,2
1601,33,2
1602,33,2
1603,33,2
1604,33,2
1605,33,2
1606,33,2
1607,33,2
1608,33,2
1609,33,2
1610,33,2
1611,33,2
1612,33,2
1613,33,2
1614,33,2
1615,33,2
1616,33,2
1617,33,2
1618,33,2
1619,33,2
1620,33,2
1621,33,2
1622,33,2
1623,32,2
1624,31,2
1625,32,2
1626,32,2
1627,33,2
1628,33,2
1629,33,2
1630,33,2
1631,33,2
1632,33,2
1633,33,2
1634,33,2
1635,33,2
1636,33,2
1637,33,2
1638,33,2
1639,33,2
1640,33,2
1641,33,2
1642,33,2
1643,33,2
1644,33,2
1645,33,2
1646,33,2
1647,33,2
1648,33,2
1649,33,2
1650,33,2
1651,33,2
1652,34,2
1653,35,2
1654,35,2
1655,35,2
1656,35,2
1657,35,2
1658,35,2
1659,35,2
1660,35,2
1661,35,2
1662,35,2
1663,36,2
1664,36,2
1665,36,2
1666,36,2
1667,36,2
1668,36,2
1669,36,2
1670,36,2
1671,36,2
1672,36,2
1673,36,2
1674,36,2
1675,36,2
1676,36,2
1677,36,2
1678,36,2
1679,36,2
1680,36,2
1681,36,2
1682,36,2
1683,36,2
1684,36,2
1685,36,2
1686,37,2
1687,37,2
1688,37,2
1689,37,2
1690,37,2
1691,37,2
1692,36,2
1693,36,2
1694,36,2
1695,36,2
1696,36,2
1697,36,2
1698,36,2
1699,36,2
1700,36,2
1701,36,2
1702,36,2
1703,36,2
1704,36,2
1705,36,2
1706,36,2
1707,36,2
1708,36,2
1709,36,2
1710,36,2
1711,36,2
1712,36,2
1713,36,2
1714,36,2
1715,36,2
1716,36,2
1717,36,2
1718,36,2
1719,36,2
1720,36,2
1721,36,2
1722,36,2
1723,35,2
1724,35,2
1725,35,2
1726,35,2
1727,35,2
1728,36,2
1729,36,2
1730,36,2
1731,36,2
1732,36,2
1733,36,2
1734,36,2
1735,36,2
1736,36,2
1737,36,2
1738,36,2
1739,36,2
1740,36,2
1741,36,2
1742,36,2
1743,36,2
1744,36,2
1745,36,2
1746,36,2
1747,36,2
1748,36,2
1749,36,2
1750,36,2
1751,36,2
1752,36,2
1753,36,2
1754,36,2
1755,36,2
1756,35,2
1757,35,2
1758,35,2
1759,35,2
1760,35,2
1761,35,2
1762,35,2
1763,35,2
1764,35,2
1765,35,2
1766,35,2
1767,35,2
1768,35,2
1769,35,2
1770,35,2
1771,35,2
1772,35,2
1773,35,2
1774,35,2
1775,35,2
1776,35,2
1777,35,2
1778,35,2
1779,35,2
1780,35,2
1781,35,2
1782,35,2
1783,35,2
1784,36,2
1785,36,2
1786,36,2
1787,36,2
1788,36,2
1789,36,2
1790,36,2
1791,36,2
1792,36,2
1793,36,2
1794,36,2
1795,36,2
1796,36,2
1797,36,2
1798,36,2
1799,36,2
1800,36,2
1801,36,2
1802,36,2
1803,36,2
1804,36,2
1805,36,2
1806,36,2
1807,36,2
1808,36,2
1809,36,2
1810,36,2
1811,36,2
1812,36,2
1813,36,2
1814,36,2
1815,36,2
1816,36,2
1817,36,2
1818,36,2
1819,36,2
1820,36,2
1821,36,2
1822,35,2
1823,35,2
1824,35,2
1825,35,2
1826,35,2
1827,35,2
1828,35,2
1829,35,2
1830,35,2
1831,35,2
1832,35,2
1833,35,2
1834,35,2
1835,35,2
1836,35,2
1837,35,2
1838,35,2
1839,35,2
1840,35,2
1841,35,2
1842,35,2
1843,35,2
1844,35,2
1845,35,2
1846,35,2
1847,35,2
1848,35,2
1849,35,2
1850,35,2
1851,35,2
1852,35,2
1853,35,2
1854,35,2
1855,34,2
1856,34,2
1857,34,2
1858,34,2
1859,34,2
1860,33,2
1861,33,2
1862,33,2
1863,33,2
1864,33,2
1865,33,2
1866,33,2
1867,33,2
1868,33,2
1869,33,2
1870,33,2
1871,33,2
1872,33,2
1873,33,2
1874,33,2
1875,33,2
1876,33,2
1877,33,2
1878,33,2
1879,33,2
1880,33,2
1881,33,2
1882,33,2
1883,33,2
1884,33,2
1885,33,2
1886,33,2
1887,33,2
1888,33,2
1889,33,2
1890,33,2
1891,33,2
1892,33,2
1893,33,2
1894,33,2
1895,33,2
1896,33,2
1897,33,2
1898,33,2
1899,33,2
1900,33,2
1901,33,2
1902,33,2
1903,33,2
1904,33,2
1905,33,2
1906,33,2
1907,33,2
1908,33,2
1909,33,2
1910,33,2
1911,33,2
1912,33,2
1913,33,2
1914,33,2
1915,33,2
1916,33,2
1917,33,2
1918,33,2
1919,33,2
1920,33,2
1921,33,2
1922,33,2
1923,33,2
1924,33,2
1925,33,2
1926,33,2
1927,33,2
1928,33,2
1929,33,2
1930,33,2
1931,33,2
1932,33,2
1933,33,2
1934,33,2
1935,33,2
1936,33,2
1937,33,2
1938,33,2
1939,33,2
1940,33,2
1941,33,2
1942,33,2
1943,33,2
1944,33,2
1945,33,2
1946,33,2
1947,33,2
1948,33,2
1949,33,2
1950,33,2
1951,33,2
1952,33,2
1953,33,2
1954,33,2
1955,33,2
1956,33,2
1957,33,2
1958,33,2
1959,33,2
1960,33,2
1961,33,2
1962,33,2
1963,33,2
1964,33,2
1965,33,2
1966,33,2
1967,33,2
1968,33,2
1969,33,2
1970,33,2
1971,33,2
1972,33,2
1973,33,2
1974,33,2
1975,33,2
1976,33,2
1977,33,2
1978,33,2
1979,33,2
1980,33,2
1981,33,2
1982,33,2
1983,33,2
1984,33,2
1985,33,2
1986,33,2
1987,33,2
1988,33,2
1989,33,2
1990,33,2
1991,33,2
1992,33,2
1993,33,2
1994,33,2
1995,33,2
1996,33,2
1997,33,2
1998,33,2
1999,33,2
2000,33,2
2001,33,2
2002,33,2
2003,33,2
2004,33,2
2005,33,2
2006,33,2
2007,33,2
2008,33,2
2009,33,2
2010,33,2
2011,33,2
2012,33,2
2013,33,2
2014,33,2
2015,33,2
2016,33,2
2017,34,2
2018,34,2
2019,34,2
2020,34,2
2021,34,2
2022,34,2
2023,34,2
2024,34,2
2025,34,2
2026,34,2
2027,34,2
2028,34,2
2029,34,2
2030,34,2
2031,34,2
2032,34,2
2033,34,2
2034,34,2
2035,34,2
2036,34,2
2037,34,2
2038,34,2
2039,34,2
2040,34,2
2041,34,2
2042,34,2
2043,34,2
2044,34,2
2045,34,2
2046,34,2
2047,34,2
2048,34,2
2049,34,2
2050,34,2
2051,34,2
2052,34,2
2053,34,2
2054,34,2
2055,34,2
2056,34,2
2057,34,2
2058,34,2
2059,34,2
2060,34,2
2061,34,2
2062,34,2
2063,34,2
2064,34,2
2065,34,2
2066,34,2
2067,34,2
2068,34,2
2069,34,2
2070,34,2
2071,34,2
2072,34,2
2073,34,2
2074,34,2
2075,34,2
2076,34,2
2077,34,2
2078,34,2
2079,34,2
2080,34,2
2081,34,2
2082,34,2
2083,34,2
2084,34,2
2085,34,2
2086,34,2
2087,34,2
2088,34,2
2089,34,2
2090,34,2
2091,34,2
2092,34,2
2093,34,2
2094,34,2
2095,34,2
2096,34,2
2097,35,2
2098,35,2
2099,35,2
2100,35,2
2101,35,2
2102,35,2
2103,35,2
2104,35,2
2105,35,2
2106,35,2
2107,35,2
2108,35,2
2109,35,2
2110,35,2
2111,35,2
2112,35,2
2113,35,2
2114,35,2
2115,35,2
2116,35,2
2117,35,2
2118,35,2
2119,35,2
2120,35,2
2121,35,2
2122,35,2
2123,35,2
2124,35,2
2125,35,2
2126,34,2
2127,34,2
2128,34,2
2129,34,2
2130,34,2
2131,34,2
2132,34,2
2133,34,2
2134,35,2
2135,35,2
