remainingTime,dirtLevel,badDirtLevel
5132,55,2
5133,54,2
5134,54,2
5135,54,2
5136,54,2
5137,54,2
5138,54,2
5139,54,2
5140,54,2
5141,54,2
5142,54,2
5143,55,2
5144,55,2
5145,55,2
5146,55,2
5147,55,2
5148,55,2
5149,55,2
5150,55,2
5151,55,2
5152,55,2
5153,55,2
5154,55,2
5155,55,2
5156,55,2
5157,55,2
5158,55,2
5159,55,2
5160,55,2
5161,55,2
5162,55,2
5163,55,2
5164,55,2
5165,55,2
5166,55,2
5167,55,2
5168,55,2
5169,55,2
5170,55,2
5171,55,2
5172,55,2
5173,55,2
5174,55,2
5175,56,2
5176,56,2
5177,56,2
5178,56,2
5179,56,2
5180,56,2
5181,56,2
5182,56,2
5183,56,2
5184,56,2
5185,56,2
5186,56,2
5187,56,2
5188,56,2
5189,56,2
5190,56,2
5191,56,2
5192,57,2
5193,57,2
5194,57,2
5195,57,2
5196,57,2
5197,57,2
5198,57,2
5199,58,2
5200,58,2
5201,58,2
5202,58,2
5203,58,2
5204,58,2
5205,58,2
5206,58,2
5207,58,2
5208,58,2
5209,58,2
5210,58,2
5211,58,2
5212,58,2
5213,58,2
5214,58,2
5215,58,2
5216,58,2
5217,57,2
5218,57,2
5219,57,2
5220,57,2
5221,57,2
5222,57,2
5223,57,2
5224,57,2
5225,57,2
5226,57,2
5227,58,2
5228,59,2
5229,59,2
5230,59,2
5231,59,2
5232,59,2
5233,59,2
5234,59,2
5235,59,2
5236,59,2
5237,59,2
5238,59,2
5239,59,2
5240,59,2
5241,59,2
5242,59,2
5243,59,2
5244,59,2
5245,59,2
5246,59,2
5247,59,2
5248,59,2
5249,59,2
5250,59,2
5251,59,2
5252,59,2
5253,59,2
5254,59,2
5255,59,2
5256,59,2
5257,59,2
5258,59,2
5259,59,2
5260,59,2
5261,59,2
5262,59,2
5263,59,2
5264,59,2
5265,59,2
5266,58,2
5267,58,2
5268,58,2
5269,58,2
5270,58,2
5271,58,2
5272,58,2
5273,58,2
5274,58,2
5275,58,2
5276,58,2
5277,58,2
5278,58,2
5279,58,2
5280,58,2
5281,58,2
5282,58,2
5283,58,2
5284,58,2
5285,58,2
5286,58,2
5287,58,2
5288,58,2
5289,58,2
5290,58,2
5291,58,2
5292,58,2
5293,58,2
5294,58,2
5295,58,2
5296,58,2
5297,58,2
5298,58,2
5299,58,2
5300,58,2
5301,57,2
5302,57,2
5303,57,2
5304,57,2
5305,57,2
5306,57,2
5307,57,2
5308,57,2
5309,57,2
5310,57,2
5311,57,2
5312,57,2
5313,57,2
5314,57,2
5315,57,2
5316,57,2
5317,57,2
5318,57,2
5319,57,2
5320,57,2
5321,57,2
5322,57,2
5323,57,2
5324,57,2
5325,57,2
5326,57,2
5327,57,2
5328,57,2
5329,57,2
5330,57,2
5331,57,2
5332,57,2
5333,57,2
5334,57,2
5335,56,2
5336,56,2
5337,55,2
5338,55,2
5339,55,2
5340,55,2
5341,55,2
5342,55,2
5343,55,2
5344,55,2
5345,55,2
5346,55,2
5347,55,2
5348,55,2
5349,55,2
5350,55,2
5351,55,2
5352,55,2
5353,55,2
5354,55,2
5355,55,2
5356,55,2
5357,55,2
5358,55,2
5359,55,2
5360,55,2
5361,55,2
5362,55,2
5363,55,2
5364,55,2
5365,55,2
5366,55,2
5367,55,2
5368,55,2
5369,55,2
5370,55,2
5371,55,2
5372,56,2
5373,56,2
5374,56,2
5375,56,2
5376,56,2
5377,56,2
5378,56,2
5379,56,2
5380,56,2
5381,56,2
5382,55,2
5383,55,2
5384,55,2
5385,55,2
5386,55,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,54,2
5416,54,2
5417,54,2
5418,54,2
5419,54,2
5420,54,2
5421,54,2
5422,54,2
5423,54,2
5424,54,2
5425,54,2
5426,54,2
5427,54,2
5428,54,2
5429,54,2
5430,54,2
5431,54,2
5432,54,2
5433,54,2
5434,54,2
5435,54,2
5436,53,2
5437,53,2
5438,53,2
5439,53,2
5440,53,2
5441,53,2
5442,53,2
5443,53,2
5444,53,2
5445,53,2
5446,53,2
5447,53,2
5448,53,2
5449,54,2
5450,54,2
5451,54,2
5452,54,2
5453,54,2
5454,54,2
5455,54,2
5456,54,2
5457,54,2
5458,54,2
5459,54,2
5460,54,2
5461,54,2
5462,54,2
5463,54,2
5464,54,2
5465,54,2
5466,54,2
5467,54,2
5468,54,2
5469,54,2
5470,54,2
5471,54,2
5472,54,2
5473,54,2
5474,54,2
5475,54,2
5476,54,2
5477,54,2
5478,54,2
5479,54,2
5480,54,2
5481,54,2
5482,54,2
5483,54,2
5484,54,2
5485,55,2
5486,55,2
5487,55,2
5488,55,2
5489,56,2
5490,56,2
5491,56,2
5492,56,2
5493,56,2
5494,56,2
5495,56,2
5496,56,2
5497,56,2
5498,56,2
5499,56,2
5500,56,2
5501,56,2
5502,56,2
5503,56,2
5504,56,2
5505,56,2
5506,56,2
5507,56,2
5508,56,2
5509,56,2
5510,56,2
5511,56,2
5512,56,2
5513,56,2
5514,56,2
5515,56,2
5516,56,2
5517,56,2
5518,56,2
5519,56,2
5520,56,2
5521,56,2
5522,56,2
5523,56,2
5524,56,2
5525,56,2
5526,56,2
5527,56,2
5528,56,2
5529,56,2
5530,56,2
5531,56,2
5532,56,2
5533,56,2
5534,56,2
5535,56,2
5536,56,2
5537,56,2
5538,56,2
5539,56,2
5540,57,2
5541,57,2
5542,57,2
5543,57,2
5544,57,2
5545,57,2
5546,57,2
5547,56,2
5548,56,2
5549,56,2
5550,56,2
5551,56,2
5552,56,2
5553,56,2
5554,56,2
5555,56,2
5556,56,2
5557,56,2
5558,56,2
5559,56,2
5560,56,2
5561,56,2
5562,56,2
5563,56,2
5564,56,2
5565,56,2
5566,56,2
5567,56,2
5568,56,2
5569,56,2
5570,56,2
5571,56,2
5572,56,2
5573,56,2
5574,56,2
5575,56,2
5576,56,2
5577,56,2
5578,56,2
5579,56,2
5580,56,2
5581,56,2
5582,56,2
5583,56,2
5584,56,2
5585,56,2
5586,56,2
5587,56,2
5588,56,2
5589,56,2
5590,56,2
5591,56,2
5592,56,2
5593,56,2
5594,56,2
5595,56,2
5596,56,2
5597,56,2
5598,56,2
5599,56,2
5600,56,2
5601,56,2
5602,56,2
5603,56,2
5604,56,2
5605,56,2
5606,56,2
5607,56,2
5608,56,2
5609,56,2
5610,56,2
5611,56,2
5612,56,2
5613,56,2
5614,56,2
5615,56,2
5616,56,2
5617,56,2
5618,56,2
5619,56,2
5620,56,2
5621,56,2
5622,56,2
5623,56,2
5624,56,2
5625,56,2
5626,56,2
5627,56,2
5628,56,2
5629,56,2
5630,56,2
5631,56,2
5632,56,2
5633,56,2
5634,56,2
5635,56,2
5636,56,2
5637,56,2
5638,56,2
5639,56,2
5640,56,2
5641,56,2
5642,56,2
5643,56,2
5644,56,2
5645,56,2
5646,56,2
5647,56,2
5648,56,2
5649,56,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,56,2
5656,57,2
5657,57,2
5658,57,2
5659,57,2
5660,57,2
5661,57,2
5662,57,2
5663,57,2
5664,57,2
5665,57,2
5666,57,2
5667,57,2
5668,57,2
5669,57,2
5670,57,2
5671,57,2
5672,57,2
5673,57,2
5674,57,2
5675,57,2
5676,57,2
5677,57,2
5678,57,2
5679,57,2
5680,56,2
5681,56,2
5682,56,2
5683,56,2
5684,56,2
5685,56,2
5686,56,2
5687,56,2
5688,56,2
5689,56,2
5690,56,2
5691,56,2
5692,56,2
5693,56,2
5694,56,2
5695,56,2
5696,56,2
5697,56,2
5698,56,2
5699,56,2
5700,56,2
5701,56,2
5702,56,2
5703,56,2
5704,56,2
5705,56,2
5706,57,2
5707,57,2
5708,57,2
5709,57,2
5710,57,2
5711,57,2
5712,57,2
5713,56,2
5714,56,2
5715,56,2
5716,56,2
5717,56,2
5718,56,2
5719,56,2
5720,56,2
5721,56,2
5722,56,2
5723,56,2
5724,56,2
5725,56,2
5726,56,2
5727,56,2
5728,56,2
5729,56,2
5730,56,2
5731,56,2
5732,56,2
5733,56,2
5734,56,2
5735,56,2
5736,56,2
5737,56,2
5738,56,2
5739,56,2
5740,56,2
5741,56,2
5742,56,2
5743,56,2
5744,56,2
5745,55,1
5746,55,1
5747,54,1
5748,54,1
5749,54,1
5750,54,1
5751,54,1
5752,54,1
5753,54,1
5754,54,1
5755,54,1
5756,54,1
5757,54,1
5758,54,1
5759,54,1
5760,54,1
5761,54,1
5762,54,1
5763,54,1
5764,54,1
5765,54,1
5766,54,1
5767,54,1
5768,54,1
5769,54,1
5770,54,1
5771,54,1
5772,54,1
5773,54,1
5774,54,1
5775,54,1
5776,54,1
5777,54,1
5778,54,1
5779,54,1
5780,54,1
5781,54,1
5782,54,1
5783,54,1
5784,54,1
5785,54,1
5786,54,1
5787,54,1
5788,54,1
5789,54,1
5790,54,1
5791,54,1
5792,54,1
5793,54,1
5794,54,1
5795,55,1
5796,55,1
5797,55,1
5798,55,1
5799,55,1
5800,55,1
5801,55,1
5802,55,1
5803,55,1
5804,55,1
5805,55,1
5806,55,1
5807,55,1
5808,55,1
5809,55,1
5810,55,1
5811,55,1
5812,55,1
5813,55,1
5814,55,1
5815,55,1
5816,55,1
5817,55,1
5818,55,1
5819,55,1
5820,55,1
5821,55,1
5822,55,1
5823,55,1
5824,55,1
5825,55,1
5826,55,1
5827,55,1
5828,55,1
5829,55,1
5830,55,1
5831,55,1
5832,55,1
5833,55,1
5834,55,1
5835,56,1
5836,56,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,56,1
5844,56,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,57,1
5865,57,1
5866,57,1
5867,57,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,58,1
5877,58,1
5878,58,1
5879,58,1
5880,58,1
5881,58,1
5882,58,1
5883,58,1
5884,58,1
5885,58,1
5886,58,1
5887,58,1
5888,58,1
5889,58,1
5890,58,1
5891,58,1
5892,58,1
5893,58,1
5894,58,1
5895,58,1
5896,58,1
5897,58,1
5898,58,1
5899,58,1
5900,58,1
5901,58,1
5902,58,1
5903,58,1
5904,58,1
5905,58,1
5906,58,1
5907,58,1
5908,58,1
5909,58,1
5910,58,1
5911,58,1
5912,58,1
5913,58,1
5914,59,1
5915,59,1
5916,59,1
5917,59,1
5918,59,1
5919,59,1
5920,59,1
5921,60,1
5922,60,1
5923,60,1
5924,60,1
5925,60,1
5926,60,1
5927,61,1
5928,61,1
5929,61,1
5930,61,1
5931,61,1
5932,61,1
5933,61,1
5934,61,1
5935,61,1
5936,61,1
5937,61,1
5938,61,1
5939,61,1
5940,61,1
5941,61,1
5942,61,1
5943,61,1
5944,61,1
5945,61,1
5946,61,1
5947,61,1
5948,61,1
5949,60,1
5950,60,1
5951,60,1
5952,60,1
5953,60,1
5954,60,1
5955,60,1
5956,60,1
5957,60,1
5958,60,1
5959,60,1
5960,60,1
5961,60,1
5962,60,1
5963,60,1
5964,60,1
5965,60,1
5966,61,1
5967,61,1
5968,62,1
5969,62,1
5970,62,1
5971,62,1
5972,62,1
5973,62,1
5974,62,1
5975,62,1
5976,62,1
5977,62,1
5978,62,1
5979,62,1
5980,62,1
5981,61,1
5982,61,1
5983,61,1
5984,61,1
5985,61,1
5986,61,1
5987,61,1
5988,61,1
5989,61,1
5990,61,1
5991,61,1
5992,61,1
5993,61,1
5994,61,1
5995,62,1
5996,63,1
5997,63,1
5998,63,1
5999,63,1
6000,63,1
6001,63,1
6002,64,1
6003,64,1
6004,64,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,64,1
6016,64,1
6017,64,1
6018,64,1
6019,64,1
6020,64,1
6021,64,1
6022,64,1
6023,64,1
6024,65,1
6025,65,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,65,1
6031,66,1
6032,66,1
6033,66,1
6034,66,1
6035,66,1
6036,66,1
6037,66,1
6038,66,1
6039,66,1
6040,66,1
6041,66,1
6042,66,1
6043,66,1
6044,66,1
6045,66,1
6046,66,1
6047,66,1
6048,66,1
6049,65,1
6050,65,1
6051,65,1
6052,66,1
6053,66,1
6054,66,1
6055,66,1
6056,66,1
6057,66,1
6058,66,1
6059,66,1
6060,66,1
6061,67,1
6062,67,1
6063,67,1
6064,67,1
6065,67,1
6066,67,1
6067,67,1
6068,67,1
6069,67,1
6070,67,1
6071,67,1
6072,67,1
6073,67,1
6074,67,1
6075,67,1
6076,67,1
6077,67,1
6078,67,1
6079,67,1
6080,67,1
6081,67,1
6082,66,1
6083,66,1
6084,66,1
6085,66,1
6086,66,1
6087,66,1
6088,66,1
6089,66,1
6090,66,1
6091,66,1
6092,66,1
6093,66,1
6094,66,1
6095,66,1
6096,66,1
6097,67,1
6098,67,1
6099,67,1
6100,67,1
6101,67,1
6102,67,1
6103,67,1
6104,67,1
6105,67,1
6106,67,1
6107,67,1
6108,66,1
6109,66,1
6110,66,1
6111,66,1
6112,66,1
6113,66,1
6114,66,1
6115,65,1
6116,65,1
6117,65,1
6118,66,1
6119,66,1
6120,66,1
6121,66,1
6122,66,1
6123,66,1
6124,66,1
6125,66,1
6126,66,1
6127,66,1
6128,66,1
6129,66,1
6130,66,1
6131,66,1
6132,66,1
6133,66,1
6134,66,1
6135,66,1
6136,66,1
6137,66,1
6138,66,1
6139,66,1
6140,66,1
6141,65,1
6142,65,1
6143,65,1
6144,65,1
6145,65,1
6146,65,1
6147,65,1
6148,65,1
6149,65,1
6150,65,1
6151,65,1
6152,65,1
6153,65,1
6154,65,1
6155,65,1
6156,65,1
6157,65,1
6158,65,1
6159,65,1
6160,65,1
6161,65,1
6162,65,1
6163,65,1
6164,65,1
6165,65,1
6166,65,1
6167,65,1
6168,66,1
6169,66,1
6170,66,1
6171,66,1
6172,66,1
6173,66,1
6174,66,1
6175,66,1
6176,66,1
6177,66,1
6178,66,1
6179,66,1
6180,66,1
6181,65,1
6182,65,1
6183,65,1
6184,65,1
6185,65,1
6186,65,1
6187,65,1
6188,65,1
6189,65,1
6190,65,1
6191,65,1
6192,65,1
6193,65,1
6194,65,1
6195,65,1
6196,65,1
6197,65,1
6198,65,1
6199,65,1
6200,65,1
6201,65,1
6202,65,1
6203,65,1
6204,65,1
6205,65,1
6206,65,1
6207,64,1
6208,64,1
6209,64,1
6210,64,1
6211,64,1
6212,64,1
6213,64,1
6214,64,1
6215,64,1
6216,64,1
6217,64,1
6218,64,1
6219,64,1
6220,64,1
6221,64,1
6222,64,1
6223,64,1
6224,64,1
6225,64,1
6226,64,1
6227,64,1
6228,64,1
6229,65,1
6230,65,1
6231,65,1
6232,65,1
6233,65,1
6234,65,1
6235,65,1
6236,65,1
6237,65,1
6238,65,1
6239,65,1
6240,65,1
6241,65,1
6242,66,1
6243,66,1
6244,66,1
6245,67,1
6246,67,1
6247,67,1
6248,67,1
6249,67,1
6250,67,1
6251,67,1
6252,67,1
6253,67,1
6254,67,1
6255,67,1
6256,67,1
6257,67,1
6258,66,1
6259,65,1
6260,65,1
6261,65,1
6262,65,1
6263,65,1
6264,65,1
6265,65,1
6266,65,1
6267,65,1
6268,65,1
6269,65,1
6270,65,1
6271,65,1
6272,65,1
6273,64,1
6274,64,1
6275,64,1
6276,64,1
6277,64,1
6278,64,1
6279,64,1
6280,64,1
6281,64,1
6282,64,1
6283,64,1
6284,64,1
6285,64,1
6286,64,1
6287,64,1
6288,64,1
6289,64,1
6290,64,1
6291,64,1
6292,63,1
6293,63,1
6294,63,1
6295,63,1
6296,63,1
6297,63,1
6298,63,1
6299,63,1
6300,63,1
6301,63,1
6302,63,1
6303,63,1
6304,63,1
6305,64,1
6306,64,1
6307,65,1
6308,65,1
6309,65,1
6310,65,1
6311,65,1
6312,66,1
6313,66,1
6314,66,1
6315,66,1
6316,66,1
6317,66,1
6318,66,1
6319,66,1
6320,66,1
6321,66,1
6322,66,1
6323,66,1
6324,66,1
6325,66,1
6326,66,1
6327,66,1
6328,66,1
6329,66,1
6330,66,1
6331,66,1
6332,66,1
6333,66,1
6334,66,1
6335,66,1
6336,66,1
6337,66,1
6338,66,1
6339,66,1
6340,66,1
6341,66,1
6342,66,1
6343,66,1
6344,66,1
6345,66,1
6346,66,1
6347,66,1
6348,66,1
6349,66,1
6350,67,1
6351,67,1
6352,67,1
6353,67,1
6354,67,1
6355,67,1
6356,67,1
6357,67,1
6358,67,1
6359,67,1
6360,67,1
6361,66,1
6362,66,1
6363,66,1
6364,67,1
6365,67,1
6366,67,1
6367,67,1
6368,67,1
6369,67,1
6370,67,1
6371,67,1
6372,66,1
6373,66,1
6374,66,1
6375,67,1
6376,67,1
6377,67,1
6378,67,1
6379,67,1
6380,67,1
6381,67,1
6382,67,1
6383,67,1
6384,67,1
6385,67,1
6386,67,1
6387,67,1
6388,67,1
6389,67,1
6390,67,1
6391,67,1
6392,67,1
6393,67,1
6394,67,1
6395,67,1
6396,67,1
6397,67,1
6398,67,1
6399,67,1
6400,67,1
6401,67,1
6402,67,1
6403,67,1
6404,67,1
6405,66,1
6406,66,1
6407,66,1
6408,66,1
6409,66,1
6410,66,1
6411,66,1
6412,66,1
6413,67,1
6414,67,1
6415,67,1
6416,68,1
6417,68,1
6418,68,1
6419,68,1
6420,68,1
6421,68,1
6422,68,1
6423,68,1
6424,68,1
6425,67,1
6426,67,1
6427,67,1
6428,67,1
6429,67,1
6430,67,1
6431,67,1
6432,67,1
6433,67,1
6434,67,1
6435,67,1
6436,67,1
6437,67,1
6438,66,1
6439,66,1
6440,66,1
6441,66,1
6442,66,1
6443,66,1
6444,66,1
6445,66,1
6446,66,1
6447,66,1
6448,66,1
6449,66,1
6450,66,1
6451,66,1
6452,66,1
6453,67,1
6454,67,1
6455,67,1
6456,67,1
6457,67,1
6458,67,1
6459,67,1
6460,66,1
6461,66,1
6462,66,1
6463,66,1
6464,66,1
6465,66,1
6466,66,1
6467,66,1
6468,66,1
6469,66,1
6470,66,1
6471,65,1
6472,65,1
6473,65,1
6474,65,1
6475,65,1
6476,65,1
6477,65,1
6478,65,1
6479,65,1
6480,65,1
6481,65,1
6482,65,1
6483,65,1
6484,65,1
6485,65,1
6486,65,1
6487,65,1
6488,65,1
6489,65,1
6490,65,1
6491,65,1
6492,65,1
6493,65,1
6494,65,1
6495,65,1
6496,65,1
6497,65,1
6498,65,1
6499,65,1
6500,65,1
6501,66,1
6502,66,1
6503,66,1
6504,65,1
6505,65,1
6506,65,1
6507,65,1
6508,65,1
6509,65,1
6510,65,1
6511,65,1
6512,65,1
6513,65,1
6514,65,1
6515,65,1
6516,65,1
6517,65,1
6518,66,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,66,1
6528,66,1
6529,65,1
6530,65,1
6531,65,1
6532,65,1
6533,65,1
6534,65,1
6535,65,1
6536,65,1
6537,65,1
6538,65,1
6539,65,1
6540,65,1
6541,65,1
6542,65,1
6543,65,1
6544,65,1
6545,65,1
6546,65,1
6547,65,1
6548,65,1
6549,65,1
6550,65,1
6551,65,1
6552,65,1
6553,65,1
6554,65,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,65,1
6561,65,1
6562,65,1
6563,65,1
6564,65,1
6565,65,1
6566,65,1
6567,65,1
6568,65,1
6569,65,1
6570,65,1
6571,65,1
6572,65,1
6573,65,1
6574,65,1
6575,65,1
6576,65,1
6577,65,1
6578,65,1
6579,65,1
6580,65,1
6581,65,1
6582,65,1
6583,65,1
6584,65,1
6585,65,1
6586,65,1
6587,65,1
6588,65,1
6589,65,1
6590,65,1
6591,65,1
6592,65,1
6593,65,1
6594,65,1
6595,64,1
6596,64,1
6597,64,1
6598,65,1
6599,65,1
6600,65,1
6601,65,1
6602,65,1
6603,64,1
6604,64,1
6605,64,1
6606,64,1
6607,64,1
6608,64,1
6609,64,1
6610,64,1
6611,64,1
6612,64,1
6613,64,1
6614,64,1
6615,64,1
6616,64,1
6617,64,1
6618,64,1
6619,64,1
6620,64,1
6621,64,1
6622,64,1
6623,64,1
6624,64,1
6625,64,1
6626,64,1
6627,64,1
6628,64,1
6629,64,1
6630,64,1
6631,64,1
6632,64,1
6633,64,1
6634,64,1
6635,64,1
6636,64,1
6637,64,1
6638,64,1
6639,64,1
6640,64,1
6641,64,1
6642,64,1
6643,64,1
6644,64,1
6645,64,1
6646,64,1
6647,65,1
6648,65,1
6649,65,1
6650,65,1
6651,65,1
6652,65,1
6653,65,1
6654,65,1
6655,65,1
6656,65,1
6657,65,1
6658,65,1
6659,65,1
6660,65,1
6661,64,1
6662,64,1
6663,64,1
6664,64,1
6665,64,1
6666,64,1
6667,64,1
6668,64,1
6669,63,1
6670,63,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,63,1
6676,63,1
6677,63,1
6678,63,1
6679,63,1
6680,64,1
6681,64,1
6682,64,1
6683,64,1
6684,64,1
6685,64,1
6686,64,1
6687,64,1
6688,64,1
6689,64,1
6690,64,1
6691,64,1
6692,64,1
6693,64,1
6694,64,1
6695,64,1
6696,64,1
6697,64,1
6698,64,1
6699,64,1
6700,64,1
6701,64,1
6702,63,1
6703,63,1
6704,63,1
6705,63,1
6706,63,1
6707,63,1
6708,63,1
6709,63,1
6710,63,1
6711,63,1
6712,63,1
6713,63,1
6714,63,1
6715,63,1
6716,63,1
6717,63,1
6718,63,1
6719,63,1
6720,63,1
6721,63,1
6722,63,1
6723,63,1
6724,63,1
6725,63,1
6726,63,1
6727,63,1
6728,63,1
6729,63,1
6730,63,1
6731,63,1
6732,63,1
6733,63,1
6734,63,1
6735,63,1
6736,63,1
6737,63,1
6738,63,1
6739,63,1
6740,63,1
6741,63,1
6742,63,1
6743,63,1
6744,63,1
6745,63,1
6746,63,1
6747,63,1
6748,62,1
6749,62,1
6750,62,1
6751,62,1
6752,62,1
6753,62,1
6754,62,1
6755,62,1
6756,62,1
6757,62,1
6758,62,1
6759,62,1
6760,62,1
6761,62,1
6762,62,1
6763,62,1
6764,62,1
6765,62,1
6766,62,1
6767,62,1
6768,61,1
6769,61,1
6770,61,1
6771,61,1
6772,61,1
6773,61,1
6774,61,1
6775,61,1
6776,61,1
6777,61,1
6778,62,1
6779,62,1
6780,62,1
6781,62,1
6782,62,1
6783,62,1
6784,62,1
6785,62,1
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,62,1
6793,62,1
6794,62,1
6795,62,1
6796,62,1
6797,62,1
6798,63,1
6799,63,1
6800,63,1
6801,63,1
6802,63,1
6803,63,1
6804,63,1
6805,63,1
6806,63,1
6807,63,1
6808,63,1
6809,63,1
6810,63,1
6811,63,1
6812,63,1
6813,63,1
6814,63,1
6815,63,1
6816,63,1
6817,63,1
6818,63,1
6819,63,1
6820,63,1
6821,63,1
6822,63,1
6823,63,1
6824,63,1
6825,63,1
6826,63,1
6827,63,1
6828,63,1
6829,63,1
6830,63,1
6831,63,1
6832,63,1
6833,63,1
6834,62,1
6835,62,1
6836,62,1
6837,62,1
6838,62,1
6839,62,1
6840,62,1
6841,62,1
6842,62,1
6843,62,1
6844,62,1
6845,62,1
6846,62,1
6847,62,1
6848,62,1
6849,62,1
6850,62,1
6851,62,1
6852,62,1
6853,62,1
6854,62,1
6855,62,1
6856,62,1
6857,62,1
6858,62,1
6859,62,1
6860,62,1
6861,62,1
6862,62,1
6863,62,1
6864,62,1
6865,62,1
6866,62,1
6867,61,1
6868,61,1
6869,61,1
6870,61,1
6871,61,1
6872,61,1
6873,61,1
6874,62,1
6875,62,1
6876,62,1
6877,62,1
6878,62,1
6879,62,1
6880,62,1
6881,62,1
6882,62,1
6883,62,1
6884,62,1
6885,62,1
6886,62,1
6887,62,1
6888,62,1
6889,62,1
6890,62,1
6891,62,1
6892,62,1
6893,62,1
6894,62,1
6895,62,1
6896,62,1
6897,62,1
6898,62,1
6899,62,1
6900,62,1
6901,62,1
6902,62,1
6903,62,1
6904,62,1
6905,61,1
6906,61,1
6907,61,1
6908,61,1
6909,61,1
6910,61,1
6911,61,1
6912,61,1
6913,61,1
6914,61,1
6915,61,1
6916,61,1
6917,61,1
6918,61,1
6919,61,1
6920,61,1
6921,61,1
6922,61,1
6923,61,1
6924,61,1
6925,61,1
6926,61,1
6927,61,1
6928,61,1
6929,61,1
6930,61,1
6931,61,1
6932,61,1
6933,60,1
6934,60,1
6935,60,1
6936,60,1
6937,60,1
6938,60,1
6939,60,1
6940,60,1
6941,60,1
6942,60,1
6943,60,1
6944,60,1
6945,60,1
6946,60,1
6947,60,1
6948,60,1
6949,60,1
6950,60,1
6951,60,1
6952,60,1
6953,60,1
6954,60,1
6955,60,1
6956,60,1
6957,60,1
6958,60,1
6959,60,1
6960,60,1
6961,60,1
6962,60,1
6963,60,1
6964,60,1
6965,60,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,59,1
6973,59,1
6974,59,1
6975,59,1
6976,59,1
6977,60,1
6978,60,1
6979,60,1
6980,60,1
6981,60,1
6982,60,1
6983,60,1
6984,60,1
6985,60,1
6986,61,1
6987,61,1
6988,61,1
6989,61,1
6990,61,1
6991,61,1
6992,61,1
6993,61,1
6994,61,1
6995,61,1
6996,61,1
6997,61,1
6998,61,1
6999,61,1
7000,61,1
7001,61,1
7002,61,1
7003,61,1
7004,61,1
7005,61,1
7006,60,1
7007,60,1
7008,60,1
7009,60,1
7010,60,1
7011,60,1
7012,60,1
7013,60,1
7014,60,1
7015,61,1
7016,61,1
7017,61,1
7018,61,1
7019,61,1
7020,61,1
7021,61,1
7022,61,1
7023,61,1
7024,61,1
7025,61,1
7026,61,1
7027,61,1
7028,61,1
7029,61,1
7030,61,1
7031,61,1
7032,60,1
7033,60,1
7034,60,1
7035,60,1
7036,60,1
7037,60,1
7038,60,1
7039,59,1
7040,59,1
7041,59,1
7042,59,1
7043,59,1
7044,59,1
7045,59,1
7046,59,1
7047,59,1
7048,59,1
7049,59,1
7050,59,1
7051,59,1
7052,59,1
7053,59,1
7054,59,1
7055,59,1
7056,59,1
7057,59,1
7058,59,1
7059,59,1
7060,59,1
7061,59,1
7062,59,1
7063,59,1
7064,59,1
7065,59,1
7066,59,1
7067,59,1
7068,59,1
7069,59,1
7070,59,1
7071,59,1
7072,59,1
7073,59,1
7074,59,1
7075,59,1
7076,59,1
7077,59,1
7078,59,1
7079,59,1
7080,59,1
7081,59,1
7082,59,1
7083,59,1
7084,59,1
7085,59,1
7086,59,1
7087,59,1
7088,59,1
7089,59,1
7090,59,1
7091,59,1
7092,59,1
7093,59,1
7094,59,1
7095,59,1
7096,59,1
7097,59,1
7098,59,1
7099,59,1
7100,59,1
7101,59,1
7102,60,1
7103,60,1
7104,60,1
7105,60,1
7106,60,1
7107,60,1
7108,60,1
7109,60,1
7110,60,1
7111,60,1
7112,60,1
7113,60,1
7114,60,1
7115,60,1
7116,60,1
7117,60,1
7118,60,1
7119,60,1
7120,60,1
7121,61,1
7122,61,1
7123,61,1
7124,61,1
7125,61,1
7126,61,1
7127,61,1
7128,61,1
