remainingTime,dirtLevel,badDirtLevel
4960,36,0
4961,37,0
4962,37,0
4963,37,0
4964,37,0
4965,37,0
4966,37,0
4967,37,0
4968,37,0
4969,37,0
4970,37,0
4971,37,0
4972,37,0
4973,36,0
4974,36,0
4975,36,0
4976,36,0
4977,36,0
4978,36,0
4979,36,0
4980,36,0
4981,36,0
4982,36,0
4983,36,0
4984,36,0
4985,36,0
4986,36,0
4987,36,0
4988,36,0
4989,36,0
4990,36,0
4991,36,0
4992,36,0
4993,36,0
4994,36,0
4995,36,0
4996,36,0
4997,36,0
4998,36,0
4999,36,0
5000,36,0
5001,36,0
5002,36,0
5003,36,0
5004,36,0
5005,36,0
5006,36,0
5007,36,0
5008,36,0
5009,36,0
5010,36,0
5011,36,0
5012,36,0
5013,36,0
5014,36,0
5015,36,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,38,0
5028,38,0
5029,38,0
5030,38,0
5031,38,0
5032,38,0
5033,38,0
5034,38,0
5035,38,0
5036,38,0
5037,38,0
5038,38,0
5039,38,0
5040,38,0
5041,38,0
5042,38,0
5043,38,0
5044,38,0
5045,38,0
5046,38,0
5047,38,0
5048,38,0
5049,38,0
5050,38,0
5051,38,0
5052,38,0
5053,38,0
5054,38,0
5055,38,0
5056,38,0
5057,38,0
5058,38,0
5059,38,0
5060,38,0
5061,38,0
5062,39,0
5063,39,0
5064,39,0
5065,40,0
5066,40,0
5067,40,0
5068,40,0
5069,40,0
5070,40,0
5071,40,0
5072,40,0
5073,40,0
5074,39,0
5075,39,0
5076,39,0
5077,39,0
5078,39,0
5079,39,0
5080,39,0
5081,39,0
5082,39,0
5083,39,0
5084,39,0
5085,39,0
5086,39,0
5087,39,0
5088,39,0
5089,39,0
5090,39,0
5091,39,0
5092,39,0
5093,39,0
5094,39,0
5095,39,0
5096,39,0
5097,39,0
5098,40,0
5099,40,0
5100,40,0
5101,40,0
5102,40,0
5103,40,0
5104,40,0
5105,40,0
5106,40,0
5107,40,0
5108,40,0
5109,40,0
5110,40,0
5111,40,0
5112,40,0
5113,40,0
5114,40,0
5115,40,0
5116,40,0
5117,40,0
5118,40,0
5119,40,0
5120,40,0
5121,40,0
5122,40,0
5123,40,0
5124,40,0
5125,40,0
5126,40,0
5127,40,0
5128,40,0
5129,40,0
5130,40,0
5131,40,0
5132,40,0
5133,40,0
5134,40,0
5135,41,0
5136,41,0
5137,41,0
5138,41,0
5139,41,0
5140,41,0
5141,41,0
5142,41,0
5143,41,0
5144,41,0
5145,41,0
5146,41,0
5147,41,0
5148,41,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,41,0
5158,41,0
5159,41,0
5160,41,0
5161,41,0
5162,41,0
5163,41,0
5164,41,0
5165,41,0
5166,41,0
5167,41,0
5168,41,0
5169,41,0
5170,41,0
5171,41,0
5172,42,0
5173,41,0
5174,41,0
5175,41,0
5176,41,0
5177,41,0
5178,41,0
5179,41,0
5180,41,0
5181,41,0
5182,41,0
5183,41,0
5184,41,0
5185,41,0
5186,41,0
5187,41,0
5188,41,0
5189,41,0
5190,41,0
5191,41,0
5192,42,0
5193,42,0
5194,42,0
5195,42,0
5196,42,0
5197,42,0
5198,42,0
5199,42,0
5200,42,0
5201,42,0
5202,42,0
5203,42,0
5204,42,0
5205,42,0
5206,42,0
5207,42,0
5208,42,0
5209,42,0
5210,42,0
5211,42,0
5212,42,0
5213,42,0
5214,42,0
5215,42,0
5216,42,0
5217,42,0
5218,42,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,42,0
5227,42,0
5228,43,0
5229,43,0
5230,43,0
5231,43,0
5232,43,0
5233,43,0
5234,43,0
5235,43,0
5236,43,0
5237,43,0
5238,43,0
5239,44,0
5240,44,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,43,0
5266,43,0
5267,43,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,43,0
5275,43,0
5276,43,0
5277,43,0
5278,43,0
5279,43,0
5280,43,0
5281,43,0
5282,43,0
5283,43,0
5284,43,0
5285,43,0
5286,43,0
5287,43,0
5288,43,0
5289,43,0
5290,43,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,46,0
5307,46,0
5308,46,0
5309,46,0
5310,46,0
5311,46,0
5312,46,0
5313,46,0
5314,46,0
5315,46,0
5316,46,0
5317,46,0
5318,46,0
5319,46,0
5320,46,0
5321,46,0
5322,46,0
5323,46,0
5324,46,0
5325,46,0
5326,46,0
5327,46,0
5328,46,0
5329,46,0
5330,46,0
5331,46,0
5332,46,0
5333,46,0
5334,46,0
5335,46,0
5336,46,0
5337,46,0
5338,46,0
5339,46,0
5340,46,0
5341,46,0
5342,46,0
5343,46,0
5344,46,0
5345,46,0
5346,46,0
5347,46,0
5348,46,0
5349,46,0
5350,46,0
5351,46,0
5352,46,0
5353,46,0
5354,46,0
5355,46,0
5356,46,0
5357,46,0
5358,46,0
5359,46,0
5360,46,0
5361,46,0
5362,46,0
5363,46,0
5364,46,0
5365,46,0
5366,46,0
5367,46,0
5368,46,0
5369,47,0
5370,48,0
5371,48,0
5372,48,0
5373,48,0
5374,48,0
5375,47,0
5376,47,0
5377,47,0
5378,47,0
5379,47,0
5380,47,0
5381,47,0
5382,47,0
5383,47,0
5384,47,0
5385,47,0
5386,47,0
5387,47,0
5388,47,0
5389,47,0
5390,47,0
5391,47,0
5392,47,0
5393,47,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,45,0
5409,45,0
5410,45,0
5411,45,0
5412,45,0
5413,45,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,45,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,45,0
5475,45,0
5476,45,0
5477,45,0
5478,45,0
5479,45,0
5480,45,0
5481,45,0
5482,45,0
5483,45,0
5484,45,0
5485,45,0
5486,45,0
5487,45,0
5488,45,0
5489,45,0
5490,45,0
5491,45,0
5492,45,0
5493,44,0
5494,44,0
5495,44,0
5496,44,0
5497,44,0
5498,44,0
5499,44,0
5500,44,0
5501,44,0
5502,44,0
5503,44,0
5504,44,0
5505,44,0
5506,44,0
5507,44,0
5508,44,0
5509,44,0
5510,44,0
5511,44,0
5512,44,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,45,0
5518,45,0
5519,45,0
5520,45,0
5521,45,0
5522,45,0
5523,45,0
5524,45,0
5525,45,0
5526,45,0
5527,45,0
5528,45,0
5529,45,0
5530,45,0
5531,45,0
5532,45,0
5533,45,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,46,0
5551,46,0
5552,46,0
5553,46,0
5554,46,0
5555,46,0
5556,46,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,46,0
5562,46,0
5563,46,0
5564,46,0
5565,46,0
5566,46,0
5567,46,0
5568,46,0
5569,46,0
5570,46,0
5571,46,0
5572,46,0
5573,46,0
5574,46,0
5575,46,0
5576,46,0
5577,46,0
5578,46,0
5579,46,0
5580,46,0
5581,46,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,44,0
5588,44,0
5589,44,0
5590,44,0
5591,44,0
5592,44,0
5593,44,0
5594,44,0
5595,44,0
5596,44,0
5597,44,0
5598,44,0
5599,44,0
5600,44,0
5601,44,0
5602,44,0
5603,44,0
5604,44,0
5605,44,0
5606,44,0
5607,44,0
5608,44,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,44,0
5629,44,0
5630,44,0
5631,44,0
5632,45,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,46,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,47,0
5679,47,0
5680,47,0
5681,47,0
5682,47,0
5683,47,0
5684,47,0
5685,47,0
5686,47,0
5687,47,0
5688,47,0
5689,47,0
5690,47,0
5691,47,0
5692,47,0
5693,47,0
5694,47,0
5695,47,0
5696,47,0
5697,47,0
5698,47,0
5699,47,0
5700,47,0
5701,47,0
5702,48,0
5703,48,0
5704,48,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,47,0
5722,47,0
5723,47,0
5724,47,0
5725,47,0
5726,47,0
5727,47,0
5728,47,0
5729,47,0
5730,47,0
5731,47,0
5732,47,0
5733,47,0
5734,47,0
5735,47,0
5736,47,0
5737,47,0
5738,48,0
5739,48,0
5740,48,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,48,0
5746,48,0
5747,48,0
5748,48,0
5749,48,0
5750,48,0
5751,48,0
5752,48,0
5753,48,0
5754,48,0
5755,48,0
5756,48,0
5757,48,0
5758,48,0
5759,48,0
5760,48,0
5761,48,0
5762,48,0
5763,48,0
5764,48,0
5765,48,0
5766,48,0
5767,48,0
5768,48,0
5769,48,0
5770,48,0
5771,48,0
5772,48,0
5773,48,0
5774,48,0
5775,48,0
5776,48,0
5777,48,0
5778,48,0
5779,48,0
5780,48,0
5781,48,0
5782,48,0
5783,48,0
5784,48,0
5785,48,0
5786,48,0
5787,48,0
5788,48,0
5789,48,0
5790,48,0
5791,48,0
5792,48,0
5793,48,0
5794,48,0
5795,48,0
5796,48,0
5797,48,0
5798,48,0
5799,48,0
5800,48,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,0
5807,48,0
5808,48,0
5809,48,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,48,0
5826,48,0
5827,48,0
5828,48,0
5829,48,0
5830,48,0
5831,48,0
5832,48,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,50,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,50,0
5869,50,0
5870,50,0
5871,50,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,50,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,49,0
5917,49,0
5918,49,0
5919,49,0
5920,49,0
5921,49,0
5922,49,0
5923,49,0
5924,49,0
5925,49,0
5926,49,0
5927,49,0
5928,49,0
5929,49,0
5930,49,0
5931,49,0
5932,49,0
5933,49,0
5934,49,0
5935,49,0
5936,49,0
5937,49,0
5938,49,0
5939,49,0
5940,49,0
5941,49,0
5942,49,0
5943,49,0
5944,49,0
5945,49,0
5946,49,0
5947,49,0
5948,49,0
5949,49,0
5950,49,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,49,0
5961,49,0
5962,49,0
5963,49,0
5964,49,0
5965,49,0
5966,49,0
5967,49,0
5968,49,0
5969,49,0
5970,49,0
5971,49,0
5972,49,0
5973,49,0
5974,49,0
5975,49,0
5976,49,0
5977,49,0
5978,49,0
5979,49,0
5980,49,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,49,0
5990,49,0
5991,49,0
5992,49,0
5993,49,0
5994,49,0
5995,49,0
5996,49,0
5997,49,0
5998,49,0
5999,49,0
6000,49,0
6001,49,0
6002,49,0
6003,49,0
6004,49,0
6005,49,0
6006,49,0
6007,49,0
6008,49,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,48,0
6018,48,0
6019,48,0
6020,48,0
6021,48,0
6022,48,0
6023,48,0
6024,48,0
6025,48,0
6026,48,0
6027,48,0
6028,48,0
6029,48,0
6030,49,0
6031,49,0
6032,49,0
6033,49,0
6034,49,0
6035,49,0
6036,49,0
6037,49,0
6038,49,0
6039,49,0
6040,49,0
6041,49,0
6042,49,0
6043,49,0
6044,49,0
6045,49,0
6046,49,0
6047,49,0
6048,49,0
6049,49,0
6050,49,0
6051,49,0
6052,49,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,50,0
6058,50,0
6059,50,0
6060,50,0
6061,50,0
6062,50,0
6063,50,0
6064,50,0
6065,50,0
6066,50,0
6067,50,0
6068,50,0
6069,50,0
6070,50,0
6071,50,0
6072,50,0
6073,50,0
6074,50,0
6075,50,0
6076,50,0
6077,50,0
6078,50,0
6079,50,0
6080,50,0
6081,50,0
6082,50,0
6083,50,0
6084,50,0
6085,50,0
6086,50,0
6087,50,0
6088,50,0
6089,50,0
6090,50,0
6091,50,0
6092,50,0
6093,50,0
6094,50,0
6095,50,0
6096,50,0
6097,50,0
6098,50,0
6099,50,0
6100,50,0
6101,50,0
6102,50,0
6103,50,0
6104,50,0
6105,50,0
6106,50,0
6107,50,0
6108,50,0
6109,50,0
6110,50,0
6111,50,0
6112,50,0
6113,50,0
6114,50,0
6115,50,0
6116,50,0
6117,50,0
6118,50,0
6119,50,0
6120,50,0
6121,50,0
6122,50,0
6123,50,0
6124,50,0
6125,50,0
6126,50,0
6127,50,0
6128,50,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,52,0
6142,52,0
6143,52,0
6144,51,0
6145,50,0
6146,50,0
6147,50,0
6148,50,0
6149,50,0
6150,50,0
6151,50,0
6152,50,0
6153,50,0
6154,50,0
6155,50,0
6156,50,0
6157,50,0
6158,50,0
6159,50,0
6160,50,0
6161,50,0
6162,50,0
6163,50,0
6164,50,0
6165,50,0
6166,50,0
6167,50,0
6168,50,0
6169,50,0
6170,50,0
6171,50,0
6172,50,0
6173,50,0
6174,50,0
6175,50,0
6176,50,0
6177,49,0
6178,49,0
6179,49,0
6180,49,0
6181,49,0
6182,49,0
6183,49,0
6184,49,0
6185,49,0
6186,49,0
6187,49,0
6188,49,0
6189,49,0
6190,49,0
6191,49,0
6192,49,0
6193,49,0
6194,49,0
6195,49,0
6196,49,0
6197,49,0
6198,49,0
6199,49,0
6200,49,0
6201,49,0
6202,49,0
6203,49,0
6204,49,0
6205,49,0
6206,49,0
6207,49,0
6208,49,0
6209,49,0
6210,49,0
6211,49,0
6212,49,0
6213,49,0
6214,49,0
6215,49,0
6216,49,0
6217,49,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,51,0
6247,51,0
6248,51,0
6249,51,0
6250,51,0
6251,51,0
6252,51,0
6253,51,0
6254,51,0
6255,51,0
6256,51,0
6257,51,0
6258,51,0
6259,51,0
6260,51,0
6261,51,0
6262,51,0
6263,51,0
6264,51,0
6265,51,0
6266,51,0
6267,51,0
6268,51,0
6269,51,0
6270,51,0
6271,51,0
6272,51,0
6273,51,0
6274,51,0
6275,51,0
6276,50,0
6277,50,0
6278,51,0
6279,50,0
6280,50,0
6281,50,0
6282,50,0
6283,50,0
6284,50,0
6285,50,0
6286,50,0
6287,50,0
6288,50,0
6289,50,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,50,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,50,0
6327,50,0
6328,50,0
6329,50,0
6330,50,0
6331,50,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,50,0
6341,50,0
6342,49,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,51,0
6388,51,0
6389,51,0
6390,51,0
6391,51,0
6392,51,0
6393,51,0
6394,51,0
6395,51,0
6396,51,0
6397,51,0
6398,51,0
6399,51,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,50,0
6414,50,0
6415,50,0
6416,50,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,51,0
6441,51,0
6442,51,0
6443,51,0
6444,51,0
6445,51,0
6446,50,0
6447,50,0
6448,50,0
6449,50,0
6450,50,0
6451,50,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,52,0
6501,52,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,51,0
6548,51,0
6549,51,0
6550,51,0
6551,51,0
6552,51,0
6553,51,0
6554,51,0
6555,51,0
6556,51,0
6557,51,0
6558,51,0
6559,51,0
6560,51,0
6561,51,0
6562,51,0
6563,51,0
6564,51,0
6565,51,0
6566,51,0
6567,51,0
6568,51,0
6569,51,0
6570,51,0
6571,51,0
6572,51,0
6573,51,0
6574,51,0
6575,51,0
6576,51,0
6577,51,0
6578,51,0
6579,51,0
6580,51,0
6581,51,0
6582,51,0
6583,51,0
6584,51,0
6585,51,0
6586,51,0
6587,51,0
6588,51,0
6589,51,0
6590,51,0
6591,51,0
6592,51,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,50,0
6614,50,0
6615,50,0
6616,50,0
6617,50,0
6618,50,0
6619,50,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,50,0
6637,50,0
6638,50,0
6639,50,0
6640,50,0
6641,50,0
6642,50,0
6643,50,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,51,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,51,0
6673,51,0
6674,51,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,52,0
6689,52,0
6690,51,0
6691,51,0
6692,51,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,53,0
6715,53,0
6716,54,0
6717,54,0
6718,54,0
6719,54,0
6720,55,0
6721,55,0
6722,55,0
6723,55,0
6724,55,0
6725,55,0
6726,55,0
6727,55,0
6728,55,0
6729,55,0
6730,55,0
6731,55,0
6732,55,0
6733,55,0
6734,55,0
6735,55,0
6736,55,0
6737,55,0
6738,55,0
6739,55,0
6740,55,0
6741,55,0
6742,55,0
6743,55,0
6744,55,0
6745,55,0
6746,55,0
6747,55,0
6748,55,0
6749,55,0
6750,55,0
6751,55,0
6752,55,0
6753,55,0
6754,55,0
6755,55,0
6756,55,0
6757,55,0
6758,55,0
6759,55,0
6760,55,0
6761,55,0
6762,55,0
6763,55,0
6764,55,0
6765,55,0
6766,55,0
6767,55,0
6768,55,0
6769,55,0
6770,55,0
6771,54,0
6772,54,0
6773,55,0
6774,55,0
6775,55,0
6776,55,0
6777,55,0
6778,55,0
6779,55,0
6780,55,0
6781,55,0
6782,55,0
6783,55,0
6784,55,0
6785,55,0
6786,55,0
6787,55,0
6788,55,0
6789,55,0
6790,55,0
6791,55,0
6792,55,0
6793,55,0
6794,55,0
6795,55,0
6796,55,0
6797,55,0
6798,55,0
6799,55,0
6800,55,0
6801,55,0
6802,55,0
6803,55,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,55,1
6848,55,1
6849,55,1
6850,55,1
6851,55,1
6852,55,1
6853,56,1
6854,57,1
6855,57,1
6856,57,1
6857,57,1
6858,57,1
6859,57,1
6860,57,1
6861,57,1
6862,57,1
6863,57,1
6864,57,1
6865,57,1
6866,57,1
6867,57,1
6868,57,1
6869,57,1
6870,57,1
6871,57,1
6872,57,1
6873,57,1
6874,57,1
6875,57,1
6876,57,1
6877,57,1
6878,57,1
6879,57,1
6880,57,1
6881,57,1
6882,57,1
6883,57,1
6884,57,1
6885,57,1
6886,57,1
6887,57,1
6888,57,1
6889,57,1
6890,57,1
6891,57,1
6892,57,1
6893,57,1
6894,57,1
6895,57,1
6896,57,1
6897,57,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,56,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,58,1
6915,58,1
6916,58,1
6917,58,1
6918,58,1
6919,58,1
6920,58,1
6921,58,1
6922,58,1
6923,58,1
6924,58,1
6925,58,1
6926,58,1
6927,58,1
6928,58,1
6929,58,1
6930,58,1
6931,58,1
6932,58,1
6933,58,1
6934,58,1
6935,58,1
6936,58,1
6937,58,1
6938,58,1
6939,58,1
6940,58,1
6941,58,1
6942,58,1
6943,58,1
6944,58,1
6945,58,1
6946,58,1
6947,59,1
6948,59,1
6949,59,1
6950,59,1
6951,59,1
6952,59,1
6953,59,1
6954,59,1
6955,59,1
6956,59,1
