remainingTime,dirtLevel,badDirtLevel
5188,69,0
5189,69,0
5190,69,0
5191,69,0
5192,69,0
5193,69,0
5194,69,0
5195,69,0
5196,69,0
5197,69,0
5198,69,0
5199,69,0
5200,69,0
5201,69,0
5202,69,0
5203,68,0
5204,68,0
5205,68,0
5206,68,0
5207,68,0
5208,68,0
5209,68,0
5210,68,0
5211,69,0
5212,69,0
5213,69,0
5214,69,0
5215,69,0
5216,69,0
5217,69,0
5218,69,0
5219,69,0
5220,69,0
5221,69,0
5222,69,0
5223,69,0
5224,69,0
5225,69,0
5226,69,0
5227,69,0
5228,69,0
5229,69,0
5230,69,0
5231,69,0
5232,69,0
5233,69,0
5234,69,0
5235,69,0
5236,68,0
5237,68,0
5238,68,0
5239,68,0
5240,69,0
5241,69,0
5242,69,0
5243,69,0
5244,69,0
5245,69,0
5246,69,0
5247,69,0
5248,69,0
5249,69,0
5250,69,0
5251,69,0
5252,69,0
5253,69,0
5254,69,0
5255,69,0
5256,69,0
5257,69,0
5258,69,0
5259,69,0
5260,69,0
5261,69,0
5262,69,0
5263,69,0
5264,69,0
5265,69,0
5266,69,0
5267,69,0
5268,69,0
5269,68,0
5270,68,0
5271,68,0
5272,68,0
5273,68,0
5274,68,0
5275,68,0
5276,68,0
5277,68,0
5278,68,0
5279,68,0
5280,69,0
5281,69,0
5282,69,0
5283,69,0
5284,69,0
5285,69,0
5286,69,0
5287,69,0
5288,69,0
5289,69,0
5290,69,0
5291,69,0
5292,69,0
5293,69,0
5294,69,0
5295,69,0
5296,69,0
5297,69,0
5298,69,0
5299,69,0
5300,69,0
5301,69,0
5302,69,0
5303,69,0
5304,69,0
5305,69,0
5306,69,0
5307,69,0
5308,69,0
5309,69,0
5310,69,0
5311,69,0
5312,69,0
5313,69,0
5314,69,0
5315,69,0
5316,69,0
5317,69,0
5318,69,0
5319,69,0
5320,69,0
5321,69,0
5322,69,0
5323,69,0
5324,69,0
5325,69,0
5326,69,0
5327,69,0
5328,69,0
5329,69,0
5330,69,0
5331,69,0
5332,69,0
5333,69,0
5334,69,0
5335,69,0
5336,69,0
5337,69,0
5338,69,0
5339,69,0
5340,69,0
5341,69,0
5342,69,0
5343,69,0
5344,69,0
5345,69,0
5346,69,0
5347,69,0
5348,69,0
5349,69,0
5350,69,0
5351,69,0
5352,69,0
5353,69,0
5354,69,0
5355,69,0
5356,69,0
5357,69,0
5358,69,0
5359,69,0
5360,69,0
5361,69,0
5362,69,0
5363,69,0
5364,69,0
5365,69,0
5366,69,0
5367,69,0
5368,69,0
5369,69,0
5370,69,0
5371,69,0
5372,69,0
5373,69,0
5374,69,0
5375,69,0
5376,69,0
5377,69,0
5378,69,0
5379,69,0
5380,69,0
5381,69,0
5382,69,0
5383,69,0
5384,70,0
5385,70,0
5386,70,0
5387,70,0
5388,70,0
5389,70,0
5390,70,0
5391,70,0
5392,70,0
5393,70,0
5394,70,0
5395,70,0
5396,70,0
5397,70,0
5398,70,0
5399,70,0
5400,70,0
5401,70,0
5402,70,0
5403,70,0
5404,70,0
5405,70,0
5406,70,0
5407,70,0
5408,70,0
5409,70,0
5410,70,0
5411,70,0
5412,70,0
5413,70,0
5414,70,0
5415,70,0
5416,70,0
5417,70,0
5418,70,0
5419,70,0
5420,70,0
5421,70,0
5422,70,0
5423,69,0
5424,69,0
5425,69,0
5426,69,0
5427,69,0
5428,69,0
5429,69,0
5430,69,0
5431,69,0
5432,69,0
5433,70,0
5434,70,0
5435,70,0
5436,70,0
5437,70,0
5438,70,0
5439,70,0
5440,70,0
5441,70,0
5442,70,0
5443,70,0
5444,70,0
5445,70,0
5446,70,0
5447,70,0
5448,70,0
5449,70,0
5450,70,0
5451,70,0
5452,70,0
5453,70,0
5454,70,0
5455,70,0
5456,69,0
5457,69,0
5458,69,0
5459,69,0
5460,69,0
5461,69,0
5462,69,0
5463,69,0
5464,69,0
5465,69,0
5466,69,0
5467,69,0
5468,69,0
5469,69,0
5470,69,0
5471,69,0
5472,69,0
5473,69,0
5474,69,0
5475,69,0
5476,69,0
5477,69,0
5478,69,0
5479,70,0
5480,70,0
5481,70,0
5482,70,0
5483,70,0
5484,70,0
5485,70,0
5486,70,0
5487,70,0
5488,70,0
5489,70,0
5490,70,0
5491,70,0
5492,70,0
5493,70,0
5494,70,0
5495,70,0
5496,70,0
5497,70,0
5498,70,0
5499,70,0
5500,70,0
5501,70,0
5502,70,0
5503,70,0
5504,70,0
5505,70,0
5506,70,0
5507,70,0
5508,70,0
5509,70,0
5510,70,0
5511,70,0
5512,70,0
5513,70,0
5514,70,0
5515,70,0
5516,70,0
5517,70,0
5518,70,0
5519,70,0
5520,70,0
5521,70,0
5522,70,0
5523,70,0
5524,70,0
5525,70,0
5526,70,0
5527,70,0
5528,70,0
5529,70,0
5530,70,0
5531,70,0
5532,70,0
5533,70,0
5534,70,0
5535,70,0
5536,70,0
5537,70,0
5538,70,0
5539,70,0
5540,70,0
5541,70,0
5542,70,0
5543,70,0
5544,70,0
5545,70,0
5546,70,0
5547,70,0
5548,70,0
5549,70,0
5550,70,0
5551,70,0
5552,70,0
5553,70,0
5554,69,0
5555,69,0
5556,69,0
5557,68,0
5558,68,0
5559,68,0
5560,68,0
5561,68,0
5562,68,0
5563,69,0
5564,69,0
5565,69,0
5566,69,0
5567,69,0
5568,69,0
5569,69,0
5570,69,0
5571,69,0
5572,69,0
5573,69,0
5574,69,0
5575,69,0
5576,69,0
5577,69,0
5578,69,0
5579,69,0
5580,69,0
5581,69,0
5582,69,0
5583,69,0
5584,69,0
5585,69,0
5586,69,0
5587,68,0
5588,68,0
5589,68,0
5590,68,0
5591,68,0
5592,68,0
5593,68,0
5594,68,0
5595,68,0
5596,68,0
5597,68,0
5598,68,0
5599,69,1
5600,69,1
5601,69,1
5602,69,1
5603,69,1
5604,69,1
5605,69,1
5606,69,1
5607,69,1
5608,69,1
5609,69,1
5610,69,1
5611,69,1
5612,69,1
5613,69,1
5614,69,1
5615,70,1
5616,70,1
5617,70,1
5618,70,1
5619,70,1
5620,70,1
5621,70,1
5622,69,1
5623,69,1
5624,69,1
5625,69,1
5626,69,1
5627,69,1
5628,69,1
5629,69,1
5630,69,1
5631,69,1
5632,69,1
5633,69,1
5634,69,1
5635,69,1
5636,69,1
5637,69,1
5638,69,1
5639,69,1
5640,69,1
5641,69,1
5642,69,1
5643,69,1
5644,69,1
5645,69,1
5646,69,1
5647,69,1
5648,69,1
5649,69,1
5650,69,1
5651,69,1
5652,69,1
5653,69,1
5654,69,1
5655,68,1
5656,68,1
5657,68,1
5658,68,1
5659,68,1
5660,68,1
5661,68,1
5662,68,1
5663,68,1
5664,68,1
5665,68,1
5666,68,1
5667,68,1
5668,68,1
5669,68,1
5670,68,1
5671,68,1
5672,68,1
5673,68,1
5674,68,1
5675,68,1
5676,68,1
5677,68,1
5678,68,1
5679,68,1
5680,68,1
5681,68,1
5682,68,1
5683,68,1
5684,68,1
5685,68,1
5686,68,1
5687,68,1
5688,68,1
5689,68,1
5690,68,1
5691,68,1
5692,68,1
5693,68,1
5694,68,1
5695,68,1
5696,68,1
5697,68,1
5698,68,1
5699,69,1
5700,69,1
5701,69,1
5702,69,1
5703,69,1
5704,69,1
5705,69,1
5706,69,1
5707,69,1
5708,69,1
5709,69,1
5710,69,1
5711,69,1
5712,69,1
5713,69,1
5714,69,1
5715,69,1
5716,69,1
5717,69,1
5718,69,1
5719,69,1
5720,69,1
5721,69,1
5722,69,1
5723,69,1
5724,69,1
5725,69,1
5726,69,1
5727,69,1
5728,69,1
5729,69,1
5730,69,1
5731,69,1
5732,69,1
5733,69,1
5734,69,1
5735,69,1
5736,69,1
5737,69,1
5738,69,1
5739,69,1
5740,69,1
5741,69,1
5742,69,1
5743,69,1
5744,69,1
5745,69,1
5746,69,1
5747,69,1
5748,69,1
5749,69,1
5750,69,1
5751,69,1
5752,69,1
5753,69,1
5754,69,1
5755,69,1
5756,69,1
5757,69,1
5758,69,1
5759,69,1
5760,69,1
5761,69,1
5762,69,1
5763,69,1
5764,69,1
5765,69,1
5766,69,1
5767,69,1
5768,69,1
5769,69,1
5770,69,1
5771,69,1
5772,69,1
5773,69,1
5774,69,1
5775,69,1
5776,69,1
5777,69,1
5778,69,1
5779,69,1
5780,69,1
5781,69,1
5782,69,1
5783,69,1
5784,69,1
5785,69,1
5786,69,1
5787,69,1
5788,69,1
5789,69,1
5790,69,1
5791,69,1
5792,69,1
5793,69,1
5794,69,1
5795,69,1
5796,69,1
5797,69,1
5798,69,1
5799,69,1
5800,69,1
5801,69,1
5802,69,1
5803,69,1
5804,69,1
5805,69,1
5806,69,1
5807,69,1
5808,69,1
5809,69,1
5810,69,1
5811,70,1
5812,70,1
5813,70,1
5814,70,1
5815,70,1
5816,70,1
5817,70,1
5818,70,1
5819,70,1
5820,70,1
5821,70,1
5822,70,1
5823,70,1
5824,70,1
5825,70,1
5826,70,1
5827,70,1
5828,70,1
5829,70,1
5830,70,1
5831,71,1
5832,71,1
5833,71,1
5834,71,1
5835,71,1
5836,71,1
5837,71,1
5838,72,1
5839,72,1
5840,72,1
5841,73,1
5842,73,1
5843,73,1
5844,73,1
5845,73,1
5846,73,1
5847,73,1
5848,73,1
5849,73,1
5850,73,1
5851,73,1
5852,73,1
5853,73,1
5854,73,1
5855,72,1
5856,72,1
5857,72,1
5858,72,1
5859,72,1
5860,73,1
5861,73,1
5862,73,1
5863,73,1
5864,73,1
5865,73,1
5866,73,1
5867,73,1
5868,73,1
5869,73,1
5870,73,1
5871,73,1
5872,73,1
5873,73,1
5874,73,1
5875,73,1
5876,73,1
5877,73,1
5878,73,1
5879,73,1
5880,73,1
5881,73,1
5882,73,1
5883,74,1
5884,74,1
5885,74,1
5886,74,1
5887,74,1
5888,74,1
5889,74,1
5890,73,1
5891,73,1
5892,74,1
5893,74,1
5894,74,1
5895,74,1
5896,74,1
5897,74,1
5898,74,1
5899,74,1
5900,74,1
5901,74,1
5902,74,1
5903,73,1
5904,73,1
5905,73,1
5906,73,1
5907,73,1
5908,73,1
5909,73,1
5910,73,1
5911,73,1
5912,73,1
5913,73,1
5914,73,1
5915,73,1
5916,73,1
5917,73,1
5918,73,1
5919,73,1
5920,73,1
5921,73,1
5922,73,1
5923,73,1
5924,73,1
5925,73,1
5926,73,1
5927,73,1
5928,73,1
5929,74,1
5930,74,1
5931,74,1
5932,74,1
5933,74,1
5934,74,1
5935,74,1
5936,73,1
5937,73,1
5938,73,1
5939,73,1
5940,73,1
5941,73,1
5942,73,1
5943,73,1
5944,73,1
5945,73,1
5946,73,1
5947,73,1
5948,73,1
5949,73,1
5950,73,1
5951,73,1
5952,73,1
5953,73,1
5954,73,1
5955,73,1
5956,72,1
5957,72,1
5958,72,1
5959,72,1
5960,72,1
5961,73,1
5962,73,1
5963,73,1
5964,73,1
5965,73,1
5966,73,1
5967,73,1
5968,73,1
5969,72,1
5970,72,1
5971,72,1
5972,72,1
5973,72,1
5974,72,1
5975,72,1
5976,72,1
5977,72,1
5978,72,1
5979,72,1
5980,72,1
5981,71,1
5982,71,1
5983,71,1
5984,71,1
5985,71,1
5986,71,1
5987,71,1
5988,71,1
5989,71,1
5990,71,1
5991,71,1
5992,71,1
5993,71,1
5994,71,1
5995,71,1
5996,71,1
5997,71,1
5998,71,1
5999,71,1
6000,71,1
6001,71,1
6002,71,1
6003,71,1
6004,71,1
6005,71,1
6006,71,1
6007,71,1
6008,71,1
6009,71,1
6010,71,1
6011,71,1
6012,71,1
6013,71,1
6014,72,1
6015,72,1
6016,72,1
6017,72,1
6018,72,1
6019,72,1
6020,72,1
6021,72,1
6022,71,1
6023,71,1
6024,71,1
6025,71,1
6026,71,1
6027,71,1
6028,71,1
6029,71,1
6030,71,1
6031,71,1
6032,71,1
6033,72,1
6034,72,1
6035,72,1
6036,72,1
6037,72,1
6038,72,1
6039,72,1
6040,72,1
6041,72,1
6042,72,1
6043,72,1
6044,72,1
6045,72,1
6046,72,1
6047,71,1
6048,71,1
6049,71,1
6050,71,1
6051,71,1
6052,71,1
6053,71,1
6054,71,1
6055,71,1
6056,71,1
6057,71,1
6058,71,1
6059,71,1
6060,71,1
6061,71,1
6062,71,1
6063,70,1
6064,70,1
6065,70,1
6066,70,1
6067,70,1
6068,69,0
6069,69,0
6070,69,0
6071,69,0
6072,69,0
6073,69,0
6074,69,0
6075,69,0
6076,69,0
6077,69,0
6078,69,0
6079,69,0
6080,68,0
6081,68,0
6082,68,0
6083,68,0
6084,68,0
6085,68,0
6086,68,0
6087,68,0
6088,69,0
6089,69,0
6090,69,0
6091,69,0
6092,69,0
6093,69,0
6094,69,0
6095,70,0
6096,70,0
6097,70,0
6098,70,0
6099,70,0
6100,70,0
6101,69,0
6102,69,0
6103,69,0
6104,69,0
6105,69,0
6106,69,0
6107,69,0
6108,69,0
6109,69,0
6110,69,0
6111,69,0
6112,69,0
6113,69,0
6114,69,0
6115,69,0
6116,69,0
6117,69,0
6118,69,0
6119,69,0
6120,69,0
6121,69,0
6122,69,0
6123,69,0
6124,69,0
6125,69,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,69,0
6140,69,0
6141,69,0
6142,69,0
6143,69,0
6144,69,0
6145,69,0
6146,69,0
6147,69,0
6148,69,0
6149,68,0
6150,68,0
6151,68,0
6152,68,0
6153,68,0
6154,68,0
6155,68,0
6156,68,0
6157,68,0
6158,68,0
6159,68,0
6160,68,0
6161,68,0
6162,67,0
6163,67,0
6164,67,0
6165,67,0
6166,67,0
6167,67,0
6168,68,1
6169,68,1
6170,68,1
6171,68,1
6172,68,1
6173,68,1
6174,68,1
6175,68,1
6176,68,1
6177,68,1
6178,68,1
6179,68,1
6180,68,1
6181,68,1
6182,67,1
6183,67,1
6184,67,1
6185,67,1
6186,67,1
6187,67,1
6188,67,1
6189,67,1
6190,67,1
6191,67,1
6192,67,1
6193,67,1
6194,67,1
6195,67,1
6196,67,1
6197,67,1
6198,67,1
6199,67,1
6200,67,1
6201,67,1
6202,67,1
6203,67,1
6204,67,1
6205,67,1
6206,67,1
6207,67,1
6208,67,1
6209,67,1
6210,67,1
6211,67,1
6212,67,1
6213,67,1
6214,67,1
6215,66,1
6216,66,1
6217,66,1
6218,66,1
6219,66,1
6220,66,1
6221,66,1
6222,66,1
6223,66,1
6224,66,1
6225,66,1
6226,66,1
6227,66,1
6228,66,1
6229,66,1
6230,66,1
6231,67,1
6232,67,1
6233,67,1
6234,67,1
6235,67,1
6236,67,1
6237,67,1
6238,67,1
6239,67,1
6240,67,1
6241,67,1
6242,67,1
6243,67,1
6244,67,1
6245,67,1
6246,67,1
6247,67,1
6248,67,1
6249,67,1
6250,67,1
6251,67,1
6252,67,1
6253,67,1
6254,67,1
6255,67,1
6256,67,1
6257,67,1
6258,67,1
6259,67,1
6260,67,1
6261,67,1
6262,67,1
6263,67,1
6264,67,1
6265,67,1
6266,67,1
6267,68,1
6268,68,1
6269,68,1
6270,68,1
6271,68,1
6272,68,1
6273,68,1
6274,68,1
6275,68,1
6276,68,1
6277,68,1
6278,68,1
6279,68,1
6280,68,1
6281,67,1
6282,67,1
6283,67,1
6284,67,1
6285,67,1
6286,67,1
6287,67,1
6288,67,1
6289,67,1
6290,67,1
6291,67,1
6292,67,1
6293,67,1
6294,67,1
6295,67,1
6296,66,1
6297,66,1
6298,66,1
6299,66,1
6300,66,1
6301,66,1
6302,66,1
6303,66,1
6304,66,1
6305,66,1
6306,66,1
6307,66,1
6308,66,1
6309,66,1
6310,66,1
6311,66,1
6312,66,1
6313,66,1
6314,66,1
6315,66,1
6316,66,1
6317,67,1
6318,67,1
6319,67,1
6320,67,1
6321,67,1
6322,67,1
6323,67,1
6324,67,1
6325,67,1
6326,67,1
6327,67,1
6328,67,1
6329,67,1
6330,67,1
6331,68,1
6332,68,1
6333,68,1
6334,68,1
6335,68,1
6336,68,1
6337,68,1
6338,68,1
6339,68,1
6340,68,1
6341,68,1
6342,68,1
6343,68,1
6344,68,1
6345,68,1
6346,68,1
6347,68,1
6348,68,1
6349,68,1
6350,68,1
6351,68,1
6352,68,1
6353,68,1
6354,68,1
6355,68,1
6356,68,1
6357,68,1
6358,68,1
6359,68,1
6360,68,1
6361,68,1
6362,68,1
6363,68,1
6364,68,1
6365,66,1
6366,66,1
6367,66,1
6368,66,1
6369,66,1
6370,66,1
6371,66,1
6372,66,1
6373,66,1
6374,66,1
6375,66,1
6376,66,1
6377,66,1
6378,66,1
6379,66,1
6380,66,1
6381,66,1
6382,66,1
6383,66,1
6384,66,1
6385,66,1
6386,66,1
6387,66,1
6388,66,1
6389,66,1
6390,66,1
6391,66,1
6392,66,1
6393,65,1
6394,65,1
6395,65,1
6396,65,1
6397,65,1
6398,64,1
6399,64,1
6400,64,1
6401,64,1
6402,64,1
6403,64,1
6404,64,1
6405,64,1
6406,64,1
6407,64,1
6408,64,1
6409,64,1
6410,64,1
6411,64,1
6412,64,1
6413,64,1
6414,64,1
6415,64,1
6416,64,1
6417,64,1
6418,64,1
6419,64,1
6420,64,1
6421,64,1
6422,64,1
6423,64,1
6424,64,1
6425,64,1
6426,63,1
6427,63,1
6428,63,1
6429,63,1
6430,63,1
6431,63,1
6432,63,1
6433,63,1
6434,63,1
6435,63,1
6436,63,1
6437,63,1
6438,63,1
6439,63,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,63,1
6446,63,1
6447,63,1
6448,63,1
6449,63,1
6450,63,1
6451,63,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,63,1
6459,63,1
6460,63,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,63,1
6481,64,1
6482,64,1
6483,64,1
6484,64,1
6485,64,1
6486,64,1
6487,64,1
6488,64,1
6489,64,1
6490,64,1
6491,64,1
6492,65,1
6493,65,1
6494,65,1
6495,65,1
6496,65,1
6497,65,1
6498,65,1
6499,65,1
6500,65,1
6501,65,1
6502,65,1
6503,65,1
6504,65,1
6505,65,1
6506,65,1
6507,65,1
6508,66,1
6509,66,1
6510,66,1
6511,66,1
6512,66,1
6513,66,1
6514,66,1
6515,66,1
6516,66,1
6517,66,1
6518,66,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,66,1
6528,66,1
6529,66,1
6530,66,1
6531,66,1
6532,66,1
6533,66,1
6534,66,1
6535,66,1
6536,66,1
6537,66,1
6538,66,1
6539,66,1
6540,66,1
6541,66,1
6542,66,1
6543,66,1
6544,66,1
6545,66,1
6546,66,1
6547,66,1
6548,66,1
6549,66,1
6550,66,1
6551,66,1
6552,66,1
6553,66,1
6554,66,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,66,1
6561,66,1
6562,66,1
6563,66,1
6564,66,1
6565,66,1
6566,65,1
6567,65,1
6568,66,1
6569,66,1
6570,66,1
6571,66,1
6572,66,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,67,1
6579,67,1
6580,67,1
6581,67,1
6582,67,1
6583,67,1
6584,67,1
6585,67,1
6586,67,1
6587,67,1
6588,67,1
6589,67,1
6590,67,1
6591,67,1
6592,67,1
6593,67,1
6594,67,1
6595,66,1
6596,66,1
6597,66,1
6598,66,1
6599,65,1
6600,65,1
6601,65,1
6602,65,1
6603,65,1
6604,65,1
6605,65,1
6606,65,1
6607,65,1
6608,65,1
6609,65,1
6610,65,1
6611,65,1
6612,65,1
6613,65,1
6614,65,1
6615,65,1
6616,65,1
6617,65,1
6618,65,1
6619,65,1
6620,65,1
6621,65,1
6622,65,1
6623,65,1
6624,65,1
6625,65,1
6626,65,1
6627,65,1
6628,64,1
6629,63,1
6630,63,1
6631,63,1
6632,62,1
6633,62,1
6634,62,1
6635,62,1
6636,62,1
6637,62,1
6638,62,1
6639,62,1
6640,62,1
6641,62,1
6642,62,1
6643,62,1
6644,62,1
6645,62,1
6646,62,1
6647,62,1
6648,62,1
6649,62,1
6650,62,1
6651,62,1
6652,62,1
6653,62,1
6654,62,1
6655,62,1
6656,62,1
6657,62,1
6658,62,1
6659,62,1
6660,62,1
6661,61,1
6662,61,1
6663,61,1
6664,61,1
6665,61,1
6666,61,1
6667,61,1
6668,61,1
6669,61,1
6670,61,1
6671,61,1
6672,62,1
6673,62,1
6674,62,1
6675,62,1
6676,62,1
6677,62,1
6678,62,1
6679,62,1
6680,62,1
6681,62,1
6682,62,1
6683,62,1
6684,62,1
6685,62,1
6686,62,1
6687,62,1
6688,62,1
6689,63,1
6690,63,1
6691,63,1
6692,64,1
6693,64,1
6694,64,1
6695,64,1
6696,64,1
6697,64,1
6698,64,1
6699,64,1
6700,64,1
6701,64,1
6702,64,1
6703,64,1
6704,64,1
6705,64,1
6706,64,1
6707,64,1
6708,64,1
6709,64,1
6710,64,1
6711,64,1
6712,64,1
6713,64,1
6714,64,1
6715,64,1
6716,64,1
6717,64,1
6718,64,1
6719,64,1
6720,64,1
6721,64,1
6722,64,1
6723,64,1
6724,64,1
6725,64,1
6726,64,1
6727,64,1
6728,64,1
6729,64,1
6730,64,1
6731,64,1
6732,64,1
6733,64,1
6734,64,1
6735,64,1
6736,64,1
6737,64,1
6738,64,1
6739,64,1
6740,64,1
6741,64,1
6742,64,1
6743,64,1
6744,64,1
6745,64,1
6746,64,1
6747,64,1
6748,64,1
6749,64,1
6750,64,1
6751,64,1
6752,64,1
6753,64,1
6754,64,1
6755,64,1
6756,64,1
6757,64,1
6758,64,1
6759,64,1
6760,64,1
6761,64,1
6762,63,1
6763,63,1
6764,63,1
6765,63,1
6766,63,1
6767,63,1
6768,63,1
6769,63,1
6770,63,1
6771,63,1
6772,63,1
6773,63,1
6774,63,1
6775,63,1
6776,63,1
6777,63,1
6778,63,1
6779,63,1
6780,64,1
6781,64,1
6782,64,1
6783,64,1
6784,64,1
6785,64,1
6786,64,1
6787,64,1
6788,64,1
6789,64,1
6790,64,1
6791,64,1
6792,64,1
6793,65,1
6794,64,1
6795,64,1
6796,63,1
6797,63,1
6798,63,1
6799,63,1
6800,63,1
6801,63,1
6802,63,1
6803,63,1
6804,63,1
6805,63,1
6806,63,1
6807,63,1
6808,63,1
6809,63,1
6810,63,1
6811,63,1
6812,63,1
6813,64,1
6814,64,1
6815,64,1
6816,64,1
6817,64,1
6818,64,1
6819,64,1
6820,65,1
6821,65,1
6822,65,1
6823,65,1
6824,65,1
6825,65,1
6826,65,1
6827,65,1
6828,64,1
6829,64,1
6830,64,1
6831,64,1
6832,64,1
6833,64,1
6834,64,1
6835,64,1
6836,64,1
6837,64,1
6838,64,1
6839,64,1
6840,64,1
6841,64,1
6842,64,1
6843,64,1
6844,64,1
6845,64,1
6846,64,1
6847,64,1
6848,64,1
6849,64,1
6850,64,1
6851,64,1
6852,64,1
6853,64,1
6854,64,1
6855,64,1
6856,64,1
6857,64,1
6858,64,1
6859,64,1
6860,64,1
6861,64,1
6862,64,1
6863,64,1
6864,64,1
6865,64,1
6866,64,1
6867,65,1
6868,65,1
6869,65,1
6870,65,1
6871,65,1
6872,65,1
6873,65,1
6874,65,1
6875,65,1
6876,65,1
6877,65,1
6878,65,1
6879,65,1
6880,65,1
6881,65,1
6882,65,1
6883,65,1
6884,65,1
6885,66,1
6886,66,1
6887,66,1
6888,66,1
6889,66,1
6890,66,1
6891,66,1
6892,66,1
6893,66,1
6894,66,1
6895,66,1
6896,66,1
6897,66,1
6898,66,1
6899,66,1
6900,66,1
6901,66,1
6902,66,1
6903,65,1
6904,65,1
6905,65,1
6906,65,1
6907,65,1
6908,65,1
6909,65,1
6910,65,1
6911,65,1
6912,65,1
6913,65,1
6914,65,1
6915,65,1
6916,65,1
6917,65,1
6918,65,1
6919,65,1
6920,65,1
6921,65,1
6922,65,1
6923,65,1
6924,65,1
6925,65,1
6926,65,1
6927,65,1
6928,65,1
6929,66,1
6930,66,1
6931,66,1
6932,66,1
6933,66,1
6934,66,1
6935,66,1
6936,66,1
6937,66,1
6938,66,1
6939,66,1
6940,66,1
6941,66,1
6942,66,1
6943,66,1
6944,66,1
6945,66,1
6946,66,1
6947,66,1
6948,66,1
6949,66,1
6950,66,1
6951,66,1
6952,66,1
6953,66,1
6954,66,1
6955,66,1
6956,66,1
6957,66,1
6958,66,1
6959,67,1
6960,67,1
6961,67,1
6962,67,1
6963,67,1
6964,67,1
6965,67,1
6966,67,1
6967,67,1
6968,67,1
6969,66,1
6970,66,1
6971,66,1
6972,66,1
6973,67,1
6974,67,1
6975,67,1
6976,67,1
6977,67,1
6978,67,1
6979,67,1
6980,67,1
6981,67,1
6982,67,1
6983,67,1
6984,67,1
6985,67,1
6986,67,1
6987,67,1
6988,67,1
6989,67,1
6990,67,1
6991,67,1
6992,67,1
6993,68,1
6994,68,1
6995,68,1
6996,68,1
6997,68,1
6998,68,1
6999,68,1
7000,68,1
7001,68,1
7002,68,1
7003,68,1
7004,68,1
7005,68,1
7006,68,1
7007,68,1
7008,68,1
7009,68,1
7010,68,1
7011,68,1
7012,68,1
7013,68,1
7014,68,1
7015,68,1
7016,68,1
7017,68,1
7018,68,1
7019,68,1
7020,68,1
7021,68,1
7022,68,1
7023,68,1
7024,68,1
7025,68,1
7026,68,1
7027,68,1
7028,68,1
7029,68,1
7030,68,1
7031,68,1
7032,68,1
7033,68,1
7034,68,1
7035,68,1
7036,68,1
7037,68,1
7038,68,1
7039,68,1
7040,68,1
7041,68,1
7042,68,1
7043,68,1
7044,68,1
7045,68,1
7046,68,1
7047,68,1
7048,68,1
7049,68,1
7050,68,1
7051,68,1
7052,68,1
7053,68,1
7054,68,1
7055,68,1
7056,68,1
7057,68,1
7058,68,1
7059,68,1
7060,68,1
7061,68,1
7062,68,1
7063,68,1
7064,67,1
7065,67,1
7066,67,1
7067,67,1
7068,67,1
7069,67,1
7070,67,1
7071,67,1
7072,67,1
7073,67,1
7074,67,1
7075,67,1
7076,67,1
7077,67,1
7078,67,1
7079,67,1
7080,67,1
7081,67,1
7082,67,1
7083,67,1
7084,67,1
7085,68,1
7086,68,1
7087,68,1
7088,68,1
7089,68,1
7090,68,1
7091,67,1
7092,68,1
7093,68,1
7094,68,1
7095,68,1
7096,68,1
7097,68,1
7098,68,1
7099,68,1
7100,68,1
7101,68,1
7102,68,1
7103,68,1
7104,68,1
7105,68,1
7106,68,1
7107,68,1
7108,68,1
7109,68,1
7110,68,1
7111,68,1
7112,68,1
7113,68,1
7114,68,1
7115,68,1
7116,68,1
7117,68,1
7118,68,1
7119,69,1
7120,69,1
7121,69,1
7122,69,1
7123,69,1
7124,69,1
7125,69,1
7126,69,1
7127,69,1
7128,69,1
7129,69,1
7130,69,1
7131,69,1
7132,69,1
7133,69,1
7134,69,1
7135,69,1
7136,69,1
7137,69,1
7138,69,1
7139,69,1
7140,69,1
7141,69,1
7142,69,1
7143,69,1
7144,69,1
7145,69,1
7146,69,1
7147,69,1
7148,69,1
7149,69,1
7150,69,1
7151,69,1
7152,69,1
7153,69,1
7154,69,1
7155,69,1
7156,69,1
7157,68,1
7158,68,1
7159,68,1
7160,68,1
7161,68,1
7162,68,1
7163,68,1
7164,68,1
7165,67,1
7166,67,1
7167,67,1
7168,67,1
7169,67,1
7170,67,1
7171,67,1
7172,67,1
7173,67,1
7174,67,1
7175,67,1
7176,67,1
7177,67,1
7178,67,1
7179,67,1
7180,67,1
7181,67,1
7182,67,1
7183,67,1
7184,67,1
