remainingTime,dirtLevel,badDirtLevel
5099,62,2
5100,62,2
5101,62,2
5102,62,2
5103,62,2
5104,62,2
5105,62,2
5106,62,2
5107,62,2
5108,62,2
5109,62,2
5110,62,2
5111,62,2
5112,62,2
5113,62,2
5114,62,2
5115,62,2
5116,62,2
5117,62,2
5118,62,2
5119,62,2
5120,62,2
5121,62,2
5122,62,2
5123,62,2
5124,62,2
5125,62,2
5126,62,2
5127,62,2
5128,62,2
5129,62,2
5130,62,2
5131,62,2
5132,62,2
5133,62,2
5134,62,2
5135,62,2
5136,62,2
5137,62,2
5138,62,2
5139,62,2
5140,62,2
5141,62,2
5142,62,2
5143,62,2
5144,63,2
5145,63,2
5146,64,2
5147,64,2
5148,64,2
5149,64,2
5150,64,2
5151,64,2
5152,64,2
5153,64,2
5154,64,2
5155,64,2
5156,64,2
5157,64,2
5158,64,2
5159,64,2
5160,64,2
5161,64,2
5162,64,2
5163,64,2
5164,64,2
5165,64,2
5166,64,2
5167,64,2
5168,64,2
5169,64,2
5170,64,2
5171,64,2
5172,64,2
5173,64,2
5174,64,2
5175,64,2
5176,64,2
5177,64,2
5178,64,2
5179,64,2
5180,64,2
5181,64,2
5182,64,2
5183,64,2
5184,64,2
5185,64,2
5186,64,2
5187,64,2
5188,65,2
5189,65,2
5190,65,2
5191,64,2
5192,63,2
5193,63,2
5194,63,2
5195,63,2
5196,63,2
5197,63,2
5198,63,2
5199,63,2
5200,64,2
5201,64,2
5202,64,2
5203,64,2
5204,64,2
5205,64,2
5206,64,2
5207,64,2
5208,64,2
5209,64,2
5210,64,2
5211,64,2
5212,64,2
5213,64,2
5214,64,2
5215,64,2
5216,64,2
5217,64,2
5218,64,2
5219,64,2
5220,64,2
5221,64,2
5222,64,2
5223,64,2
5224,64,2
5225,64,2
5226,64,2
5227,64,2
5228,64,2
5229,64,2
5230,64,2
5231,64,2
5232,64,2
5233,64,2
5234,64,2
5235,64,2
5236,64,2
5237,64,2
5238,64,2
5239,64,2
5240,64,2
5241,64,2
5242,64,2
5243,64,2
5244,64,2
5245,64,2
5246,64,2
5247,64,2
5248,64,2
5249,64,2
5250,64,2
5251,64,2
5252,64,2
5253,64,2
5254,64,2
5255,65,2
5256,65,2
5257,65,2
5258,65,2
5259,65,2
5260,65,2
5261,65,2
5262,65,2
5263,65,2
5264,65,2
5265,65,2
5266,65,2
5267,65,2
5268,65,2
5269,65,2
5270,65,2
5271,65,2
5272,65,2
5273,66,2
5274,66,2
5275,66,2
5276,66,2
5277,66,2
5278,66,2
5279,66,2
5280,66,2
5281,66,2
5282,66,2
5283,66,2
5284,66,2
5285,66,2
5286,66,2
5287,66,2
5288,66,2
5289,66,2
5290,66,2
5291,66,2
5292,66,2
5293,66,2
5294,66,2
5295,66,2
5296,66,2
5297,66,2
5298,66,2
5299,66,2
5300,66,2
5301,66,2
5302,66,2
5303,66,2
5304,66,2
5305,66,2
5306,66,2
5307,66,2
5308,66,2
5309,66,2
5310,66,2
5311,66,2
5312,66,2
5313,66,2
5314,66,2
5315,66,2
5316,66,2
5317,66,2
5318,66,2
5319,66,2
5320,66,2
5321,66,2
5322,66,2
5323,66,2
5324,66,2
5325,66,2
5326,66,2
5327,66,2
5328,66,2
5329,66,2
5330,66,2
5331,66,2
5332,66,2
5333,66,2
5334,66,2
5335,66,2
5336,66,2
5337,66,2
5338,66,2
5339,66,2
5340,66,2
5341,66,2
5342,66,2
5343,66,2
5344,66,2
5345,66,2
5346,66,2
5347,66,2
5348,66,2
5349,66,2
5350,66,2
5351,66,2
5352,66,2
5353,66,2
5354,66,2
5355,66,2
5356,66,2
5357,67,2
5358,67,2
5359,66,2
5360,66,2
5361,66,2
5362,66,2
5363,66,2
5364,66,2
5365,66,2
5366,66,2
5367,66,2
5368,66,2
5369,66,2
5370,66,2
5371,66,2
5372,66,2
5373,66,2
5374,66,2
5375,66,2
5376,66,2
5377,66,2
5378,66,2
5379,66,2
5380,66,2
5381,66,2
5382,66,2
5383,66,2
5384,66,2
5385,66,2
5386,66,2
5387,66,2
5388,66,2
5389,66,2
5390,66,2
5391,66,2
5392,66,2
5393,66,2
5394,66,2
5395,64,2
5396,64,2
5397,64,2
5398,64,2
5399,64,2
5400,64,2
5401,64,2
5402,64,2
5403,64,2
5404,64,2
5405,64,2
5406,64,2
5407,64,2
5408,64,2
5409,64,2
5410,64,2
5411,64,2
5412,64,2
5413,64,2
5414,64,2
5415,64,2
5416,64,2
5417,64,2
5418,64,2
5419,64,2
5420,64,2
5421,64,2
5422,64,2
5423,64,2
5424,65,2
5425,65,2
5426,65,2
5427,65,2
5428,65,2
5429,65,2
5430,66,3
5431,67,3
5432,67,3
5433,67,3
5434,67,3
5435,67,3
5436,67,3
5437,67,3
5438,67,3
5439,67,3
5440,67,3
5441,67,3
5442,67,3
5443,67,3
5444,67,3
5445,67,3
5446,67,3
5447,67,3
5448,67,3
5449,67,3
5450,67,3
5451,67,3
5452,67,3
5453,67,3
5454,67,3
5455,67,3
5456,67,3
5457,67,3
5458,67,3
5459,67,3
5460,67,3
5461,64,2
5462,64,2
5463,64,2
5464,64,2
5465,64,2
5466,64,2
5467,64,2
5468,64,2
5469,64,2
5470,64,2
5471,64,2
5472,64,2
5473,64,2
5474,64,2
5475,64,2
5476,64,2
5477,64,2
5478,64,2
5479,64,2
5480,64,2
5481,64,2
5482,64,2
5483,64,2
5484,64,2
5485,64,2
5486,64,2
5487,64,2
5488,64,2
5489,64,2
5490,64,2
5491,64,2
5492,64,2
5493,64,2
5494,62,2
5495,62,2
5496,62,2
5497,62,2
5498,62,2
5499,62,2
5500,62,2
5501,62,2
5502,62,2
5503,62,2
5504,62,2
5505,62,2
5506,62,2
5507,62,2
5508,62,2
5509,62,2
5510,62,2
5511,62,2
5512,62,2
5513,62,2
5514,62,2
5515,62,2
5516,62,2
5517,62,2
5518,62,2
5519,62,2
5520,62,2
5521,62,2
5522,62,2
5523,62,2
5524,62,2
5525,62,2
5526,62,2
5527,62,2
5528,62,2
5529,62,2
5530,62,2
5531,62,2
5532,62,2
5533,62,2
5534,62,2
5535,62,2
5536,62,2
5537,62,2
5538,62,2
5539,62,2
5540,62,2
5541,62,2
5542,62,2
5543,62,2
5544,62,2
5545,62,2
5546,62,2
5547,62,2
5548,62,2
5549,62,2
5550,62,2
5551,62,2
5552,62,2
5553,62,2
5554,62,2
5555,62,2
5556,62,2
5557,62,2
5558,62,2
5559,62,2
5560,62,2
5561,62,2
5562,62,2
5563,62,2
5564,62,2
5565,62,2
5566,62,2
5567,62,2
5568,62,2
5569,62,2
5570,62,2
5571,62,2
5572,62,2
5573,62,2
5574,62,2
5575,62,2
5576,62,2
5577,62,2
5578,62,2
5579,62,2
5580,62,2
5581,62,2
5582,62,2
5583,62,2
5584,63,2
5585,63,2
5586,63,2
5587,63,2
5588,63,2
5589,63,2
5590,63,2
5591,63,2
5592,62,2
5593,62,2
5594,62,2
5595,62,2
5596,61,2
5597,61,2
5598,61,2
5599,61,2
5600,61,2
5601,61,2
5602,61,2
5603,61,2
5604,61,2
5605,61,2
5606,61,2
5607,61,2
5608,61,2
5609,61,2
5610,61,2
5611,61,2
5612,61,2
5613,61,2
5614,61,2
5615,61,2
5616,61,2
5617,61,2
5618,61,2
5619,61,2
5620,61,2
5621,61,2
5622,61,2
5623,61,2
5624,61,2
5625,61,2
5626,61,2
5627,61,2
5628,61,2
5629,61,2
5630,61,2
5631,61,2
5632,61,2
5633,61,2
5634,61,2
5635,60,2
5636,60,2
5637,60,2
5638,60,2
5639,60,2
5640,60,2
5641,60,2
5642,60,2
5643,60,2
5644,60,2
5645,60,2
5646,60,2
5647,60,2
5648,60,2
5649,60,2
5650,60,2
5651,60,2
5652,60,2
5653,60,2
5654,60,2
5655,60,2
5656,60,2
5657,60,2
5658,60,2
5659,60,2
5660,60,2
5661,60,2
5662,60,2
5663,60,2
5664,60,2
5665,60,2
5666,60,2
5667,60,2
5668,60,2
5669,60,2
5670,60,2
5671,60,2
5672,60,2
5673,60,2
5674,60,2
5675,60,2
5676,60,2
5677,60,2
5678,60,2
5679,60,2
5680,60,2
5681,60,2
5682,60,2
5683,60,2
5684,60,2
5685,60,2
5686,60,2
5687,60,2
5688,60,2
5689,60,2
5690,60,2
5691,59,2
5692,59,2
5693,59,2
5694,59,2
5695,59,2
5696,59,2
5697,59,2
5698,59,2
5699,59,2
5700,59,2
5701,59,2
5702,59,2
5703,59,2
5704,59,2
5705,60,2
5706,60,2
5707,60,2
5708,60,2
5709,61,2
5710,61,2
5711,61,2
5712,61,2
5713,61,2
5714,61,2
5715,61,2
5716,61,2
5717,61,2
5718,61,2
5719,61,2
5720,61,2
5721,61,2
5722,61,2
5723,61,2
5724,61,2
5725,62,2
5726,62,2
5727,62,2
5728,62,2
5729,62,2
5730,62,2
5731,62,2
5732,62,2
5733,62,2
5734,62,2
5735,62,2
5736,62,2
5737,62,2
5738,62,2
5739,62,2
5740,62,2
5741,62,2
5742,62,2
5743,62,2
5744,62,2
5745,62,2
5746,62,2
5747,62,2
5748,62,2
5749,62,2
5750,62,2
5751,62,2
5752,62,2
5753,62,2
5754,62,2
5755,62,2
5756,62,2
5757,62,2
5758,62,2
5759,62,2
5760,62,2
5761,62,2
5762,62,2
5763,62,2
5764,62,2
5765,62,2
5766,62,2
5767,62,2
5768,62,2
5769,61,2
5770,61,2
5771,61,2
5772,62,3
5773,62,3
5774,62,3
5775,62,3
5776,62,3
5777,62,3
5778,62,3
5779,62,3
5780,62,3
5781,62,3
5782,62,3
5783,62,3
5784,62,3
5785,62,3
5786,62,3
5787,62,3
5788,62,3
5789,62,3
5790,62,3
5791,62,3
5792,62,3
5793,62,3
5794,62,3
5795,62,3
5796,63,3
5797,63,3
5798,63,3
5799,63,3
5800,63,3
5801,63,3
5802,63,3
5803,63,3
5804,63,3
5805,63,3
5806,63,3
5807,63,3
5808,63,3
5809,63,3
5810,63,3
5811,63,3
5812,63,3
5813,63,3
5814,63,3
5815,63,3
5816,63,3
5817,63,3
5818,63,3
5819,63,3
5820,63,3
5821,63,3
5822,63,3
5823,63,3
5824,63,3
5825,62,3
5826,62,3
5827,62,3
5828,62,3
5829,62,3
5830,62,3
5831,62,3
5832,62,3
5833,62,3
5834,62,3
5835,63,3
5836,63,3
5837,62,3
5838,62,3
5839,62,3
5840,62,3
5841,62,3
5842,62,3
5843,62,3
5844,62,3
5845,62,3
5846,62,3
5847,62,3
5848,62,3
5849,62,3
5850,62,3
5851,62,3
5852,62,3
5853,62,3
5854,62,3
5855,62,3
5856,62,3
5857,62,3
5858,62,3
5859,62,3
5860,61,3
5861,61,3
5862,61,3
5863,61,3
5864,61,3
5865,61,3
5866,61,3
5867,61,3
5868,61,3
5869,61,3
5870,61,3
5871,61,3
5872,61,3
5873,62,3
5874,61,3
5875,61,3
5876,61,3
5877,61,3
5878,61,3
5879,62,3
5880,63,3
5881,63,3
5882,63,3
5883,63,3
5884,63,3
5885,63,3
5886,63,3
5887,63,3
5888,63,3
5889,63,3
5890,63,3
5891,63,3
5892,63,3
5893,62,3
5894,62,3
5895,62,3
5896,62,3
5897,62,3
5898,62,3
5899,62,3
5900,62,3
5901,62,3
5902,62,3
5903,61,3
5904,61,3
5905,61,3
5906,61,3
5907,61,3
5908,61,3
5909,61,3
5910,61,3
5911,61,3
5912,61,3
5913,61,3
5914,61,3
5915,61,3
5916,61,3
5917,61,3
5918,61,3
5919,61,3
5920,61,3
5921,61,3
5922,61,3
5923,61,3
5924,61,3
5925,61,3
5926,60,3
5927,60,3
5928,60,3
5929,60,3
5930,60,3
5931,60,3
5932,60,3
5933,60,3
5934,60,3
5935,60,3
5936,59,3
5937,59,3
5938,59,3
5939,59,3
5940,59,3
5941,59,3
5942,59,3
5943,59,3
5944,59,3
5945,59,3
5946,59,3
5947,59,3
5948,59,3
5949,59,3
5950,59,3
5951,59,3
5952,59,3
5953,59,3
5954,59,3
5955,59,3
5956,59,3
5957,59,3
5958,59,3
5959,59,3
5960,59,3
5961,59,3
5962,59,3
5963,59,3
5964,59,3
5965,59,3
5966,59,3
5967,59,3
5968,59,3
5969,59,3
5970,59,3
5971,59,3
5972,59,3
5973,60,3
5974,60,3
5975,60,3
5976,60,3
5977,60,3
5978,60,3
5979,60,3
5980,60,3
5981,60,3
5982,60,3
5983,60,3
5984,60,3
5985,60,3
5986,60,3
5987,60,3
5988,60,3
5989,60,3
5990,60,3
5991,60,3
5992,60,3
5993,60,3
5994,60,3
5995,60,3
5996,60,3
5997,60,3
5998,60,3
5999,60,3
6000,60,3
6001,60,3
6002,60,3
6003,60,3
6004,60,3
6005,60,3
6006,60,3
6007,60,3
6008,60,3
6009,60,3
6010,60,3
6011,60,3
6012,60,3
6013,60,3
6014,60,3
6015,60,3
6016,60,3
6017,60,3
6018,60,3
6019,60,3
6020,60,3
6021,60,3
6022,60,3
6023,60,3
6024,60,3
6025,60,3
6026,60,3
6027,59,3
6028,60,3
6029,60,3
6030,60,3
6031,60,3
6032,60,3
6033,60,3
6034,60,3
6035,60,3
6036,60,3
6037,60,3
6038,60,3
6039,60,3
6040,60,3
6041,60,3
6042,59,3
6043,59,3
6044,59,3
6045,59,3
6046,59,3
6047,59,3
6048,59,3
6049,59,3
6050,59,3
6051,59,3
6052,59,3
6053,59,3
6054,59,3
6055,59,3
6056,59,3
6057,59,3
6058,59,3
6059,59,3
6060,58,3
6061,58,3
6062,58,3
6063,58,3
6064,58,3
6065,58,3
6066,58,3
6067,58,3
6068,58,3
6069,58,3
6070,58,3
6071,58,3
6072,58,3
6073,58,3
6074,58,3
6075,58,3
6076,58,3
6077,58,3
6078,58,3
6079,58,3
6080,58,3
6081,58,3
6082,58,3
6083,58,3
6084,58,3
6085,58,3
6086,58,3
6087,58,3
6088,58,3
6089,58,3
6090,58,3
6091,58,3
6092,58,3
6093,57,3
6094,57,3
6095,57,3
6096,57,3
6097,57,3
6098,57,3
6099,57,3
6100,57,3
6101,57,3
6102,57,3
6103,57,3
6104,57,3
6105,57,3
6106,57,3
6107,57,3
6108,56,2
6109,56,2
6110,56,2
6111,56,2
6112,56,2
6113,56,2
6114,56,2
6115,56,2
6116,56,2
6117,56,2
6118,56,2
6119,56,2
6120,56,2
6121,56,2
6122,56,2
6123,56,2
6124,56,2
6125,56,2
6126,55,2
6127,56,2
6128,56,2
6129,56,2
6130,56,2
6131,56,2
6132,56,2
6133,56,2
6134,56,2
6135,56,2
6136,56,2
6137,56,2
6138,57,2
6139,57,2
6140,57,2
6141,57,2
6142,57,2
6143,57,2
6144,56,2
6145,56,2
6146,56,2
6147,56,2
6148,56,2
6149,56,2
6150,56,2
6151,56,2
6152,56,2
6153,56,2
6154,56,2
6155,56,2
6156,56,2
6157,56,2
6158,56,2
6159,56,2
6160,56,2
6161,56,2
6162,56,2
6163,56,2
6164,56,2
6165,56,2
6166,56,2
6167,56,2
6168,55,2
6169,55,2
6170,56,2
6171,56,2
6172,56,2
6173,56,2
6174,56,2
6175,56,2
6176,56,2
6177,55,2
6178,55,2
6179,55,2
6180,55,2
6181,55,2
6182,55,2
6183,54,2
6184,54,2
6185,54,2
6186,54,2
6187,54,2
6188,54,2
6189,54,2
6190,54,2
6191,54,2
6192,54,2
6193,54,2
6194,54,2
6195,54,2
6196,54,2
6197,54,2
6198,54,2
6199,54,2
6200,54,2
6201,53,2
6202,53,2
6203,53,2
6204,53,2
6205,53,2
6206,53,2
6207,53,2
6208,53,2
6209,53,2
6210,53,2
6211,53,2
6212,53,2
6213,53,2
6214,53,2
6215,53,2
6216,52,2
6217,52,2
6218,52,2
6219,52,2
6220,52,2
6221,52,2
6222,52,2
6223,52,2
6224,52,2
6225,52,2
6226,52,2
6227,52,2
6228,52,2
6229,52,2
6230,52,2
6231,52,2
6232,52,2
6233,52,2
6234,52,2
6235,52,2
6236,52,2
6237,52,2
6238,52,2
6239,52,2
6240,52,2
6241,52,2
6242,52,2
6243,51,2
6244,51,2
6245,51,2
6246,51,2
6247,51,2
6248,51,2
6249,50,2
6250,50,2
6251,50,2
6252,50,2
6253,50,2
6254,50,2
6255,50,2
6256,50,2
6257,50,2
6258,50,2
6259,50,2
6260,50,2
6261,50,2
6262,50,2
6263,50,2
6264,50,2
6265,50,2
6266,51,2
6267,51,2
6268,51,2
6269,51,2
6270,51,2
6271,51,2
6272,51,2
6273,51,2
6274,51,2
6275,51,2
6276,50,2
6277,50,2
6278,50,2
6279,50,2
6280,51,2
6281,51,2
6282,51,2
6283,51,2
6284,51,2
6285,51,2
6286,51,2
6287,51,2
6288,51,2
6289,51,2
6290,51,2
6291,51,2
6292,51,2
6293,51,2
6294,51,2
6295,51,2
6296,51,2
6297,51,2
6298,51,2
6299,51,2
6300,51,2
6301,51,2
6302,50,2
6303,50,2
6304,50,2
6305,51,2
6306,51,2
6307,51,2
6308,51,2
6309,51,2
6310,51,2
6311,51,2
6312,51,2
6313,51,2
6314,51,2
6315,51,2
6316,51,2
6317,52,2
6318,52,2
6319,52,2
6320,52,2
6321,52,2
6322,52,2
6323,52,2
6324,52,2
6325,52,2
6326,52,2
6327,52,2
6328,52,2
6329,52,2
6330,52,2
6331,52,2
6332,52,2
6333,52,2
6334,52,2
6335,52,2
6336,52,2
6337,52,2
6338,52,2
6339,52,2
6340,52,2
6341,52,2
6342,52,2
6343,52,2
6344,52,2
6345,52,2
6346,52,2
6347,52,2
6348,52,2
6349,52,2
6350,51,2
6351,51,2
6352,51,2
6353,51,2
6354,51,2
6355,51,2
6356,51,2
6357,51,2
6358,51,2
6359,51,2
6360,51,2
6361,52,2
6362,52,2
6363,52,2
6364,52,2
6365,52,2
6366,52,2
6367,52,2
6368,52,2
6369,52,2
6370,51,2
6371,51,2
6372,51,2
6373,51,2
6374,51,2
6375,51,2
6376,51,2
6377,51,2
6378,51,2
6379,51,2
6380,51,2
6381,51,2
6382,51,2
6383,51,2
6384,51,2
6385,51,2
6386,51,2
6387,51,2
6388,51,2
6389,51,2
6390,51,2
6391,51,2
6392,51,2
6393,51,2
6394,51,2
6395,51,2
6396,51,2
6397,51,2
6398,51,2
6399,51,2
6400,51,2
6401,51,2
6402,51,2
6403,51,2
6404,51,2
6405,51,2
6406,51,2
6407,51,2
6408,51,2
6409,51,2
6410,51,2
6411,51,2
6412,51,2
6413,51,2
6414,51,2
6415,51,2
6416,51,2
6417,51,2
6418,50,2
6419,50,2
6420,50,2
6421,50,2
6422,50,2
6423,50,2
6424,50,2
6425,50,2
6426,50,2
6427,50,2
6428,50,2
6429,50,2
6430,50,2
6431,50,2
6432,50,2
6433,50,2
6434,50,2
6435,50,2
6436,50,2
6437,50,2
6438,50,2
6439,50,2
6440,50,2
6441,50,2
6442,50,2
6443,50,2
6444,50,2
6445,50,2
6446,50,2
6447,50,2
6448,50,2
6449,50,2
6450,50,2
6451,50,2
6452,50,2
6453,50,2
6454,50,2
6455,50,2
6456,50,2
6457,50,2
6458,50,2
6459,50,2
6460,50,2
6461,50,2
6462,50,2
6463,50,2
6464,50,2
6465,50,2
6466,50,2
6467,50,2
6468,50,2
6469,49,2
6470,49,2
6471,49,2
6472,49,2
6473,49,2
6474,49,2
6475,49,2
6476,49,2
6477,49,2
6478,49,2
6479,49,2
6480,49,2
6481,49,2
6482,49,2
6483,49,2
6484,48,2
6485,48,2
6486,48,2
6487,48,2
6488,48,2
6489,48,2
6490,48,2
6491,48,2
6492,48,2
6493,48,2
6494,48,2
6495,48,2
6496,48,2
6497,48,2
6498,48,2
6499,48,2
6500,48,2
6501,48,2
6502,48,2
6503,48,2
6504,48,2
6505,48,2
6506,48,2
6507,48,2
6508,48,2
6509,48,2
6510,48,2
6511,48,2
6512,48,2
6513,48,2
6514,48,2
6515,48,2
6516,48,2
6517,47,2
6518,47,2
6519,47,2
6520,47,2
6521,47,2
6522,47,2
6523,47,2
6524,47,2
6525,47,2
6526,47,2
6527,47,2
6528,47,2
6529,47,2
6530,47,2
6531,47,2
6532,47,2
6533,47,2
6534,47,2
6535,46,2
6536,46,2
6537,46,2
6538,47,2
6539,47,2
6540,47,2
6541,47,2
6542,47,2
6543,47,2
6544,47,2
6545,47,2
6546,47,2
6547,47,2
6548,47,2
6549,47,2
6550,47,2
6551,47,2
6552,46,2
6553,46,2
6554,46,2
6555,46,2
6556,46,2
6557,46,2
6558,47,2
6559,47,2
6560,47,2
6561,47,2
6562,47,2
6563,47,2
6564,47,2
6565,47,2
6566,47,2
6567,47,2
6568,47,2
6569,47,2
6570,46,2
6571,46,2
6572,46,2
6573,46,2
6574,46,2
6575,47,2
6576,47,2
6577,47,2
6578,47,2
6579,47,2
6580,47,2
6581,47,2
6582,47,2
6583,47,2
6584,47,2
6585,46,2
6586,46,2
6587,46,2
6588,46,2
6589,46,2
6590,46,2
6591,46,2
6592,46,2
6593,46,2
6594,46,2
6595,46,2
6596,46,2
6597,46,2
6598,46,2
6599,46,2
6600,46,2
6601,46,2
6602,46,2
6603,46,2
6604,46,2
6605,46,2
6606,46,2
6607,46,2
6608,46,2
6609,46,2
6610,46,2
6611,46,2
6612,46,2
6613,46,2
6614,46,2
6615,46,2
6616,46,2
6617,46,2
6618,46,2
6619,46,2
6620,46,2
6621,46,2
6622,46,2
6623,46,2
6624,46,2
6625,46,2
6626,46,2
6627,46,2
6628,46,2
6629,46,2
6630,46,2
6631,46,2
6632,46,2
6633,46,2
6634,45,2
6635,45,2
6636,44,2
6637,44,2
6638,44,2
6639,44,2
6640,44,2
6641,44,2
6642,44,2
6643,44,2
6644,44,2
6645,44,2
6646,44,2
6647,44,2
6648,45,2
6649,45,2
6650,45,2
6651,45,2
6652,45,2
6653,45,2
6654,45,2
6655,45,2
6656,45,2
6657,45,2
6658,45,2
6659,45,2
6660,45,2
6661,45,2
6662,45,2
6663,45,2
6664,45,2
6665,45,2
6666,45,2
6667,45,2
6668,45,2
6669,45,2
6670,45,2
6671,45,2
6672,46,2
6673,46,2
6674,46,2
6675,47,2
6676,47,2
6677,47,2
6678,47,2
6679,47,2
6680,47,2
6681,47,2
6682,47,2
6683,47,2
6684,47,2
6685,47,2
6686,47,2
6687,47,2
6688,47,2
6689,47,2
6690,47,2
6691,47,2
6692,48,2
6693,48,2
6694,48,2
6695,48,2
6696,48,2
6697,48,2
6698,48,2
6699,48,2
6700,48,2
6701,48,2
6702,47,2
6703,47,2
6704,47,2
6705,47,2
6706,47,2
6707,47,2
6708,47,2
6709,47,2
6710,47,2
6711,47,2
6712,47,2
6713,47,2
6714,47,2
6715,47,2
6716,47,2
6717,47,2
6718,47,2
6719,47,2
6720,47,2
6721,47,2
6722,47,2
6723,47,2
6724,47,2
6725,47,2
6726,47,2
6727,47,2
6728,47,2
6729,47,2
6730,47,2
6731,47,2
6732,47,2
6733,47,2
6734,47,2
6735,47,2
6736,47,2
6737,47,2
6738,47,2
6739,47,2
6740,48,2
6741,48,2
6742,48,2
6743,48,2
6744,48,2
6745,48,2
6746,48,2
6747,48,2
6748,48,2
6749,48,2
6750,48,2
6751,48,2
6752,48,2
6753,48,2
6754,48,2
6755,48,2
6756,48,2
6757,48,2
6758,48,2
6759,48,2
6760,48,2
6761,48,2
6762,48,2
6763,48,2
6764,48,2
6765,48,2
6766,48,2
6767,48,2
6768,48,2
6769,48,2
6770,48,2
6771,48,2
6772,48,2
6773,48,2
6774,48,2
6775,48,2
6776,48,2
6777,48,2
6778,48,2
6779,48,2
6780,48,2
6781,48,2
6782,48,2
6783,48,2
6784,48,2
6785,48,2
6786,48,2
6787,48,2
6788,48,2
6789,49,2
6790,49,2
6791,49,2
6792,48,2
6793,48,2
6794,48,2
6795,48,2
6796,48,2
6797,48,2
6798,48,2
6799,48,2
6800,48,2
6801,48,2
6802,48,2
6803,48,2
6804,48,2
6805,48,2
6806,48,2
6807,48,2
6808,48,2
6809,48,2
6810,48,2
6811,48,2
6812,48,2
6813,48,2
6814,48,2
6815,48,2
6816,48,2
6817,48,2
6818,48,2
6819,48,2
6820,48,2
6821,48,2
6822,48,2
6823,48,2
6824,48,2
6825,48,2
6826,48,2
6827,48,2
6828,48,2
6829,48,2
6830,48,2
6831,48,2
6832,48,2
6833,48,2
6834,48,2
6835,48,2
6836,48,2
6837,48,2
6838,48,2
6839,48,2
6840,48,2
6841,48,2
6842,48,2
6843,48,2
6844,48,2
6845,48,2
6846,48,2
6847,48,2
6848,48,2
6849,48,2
6850,48,2
6851,48,2
6852,48,2
6853,48,2
6854,48,2
6855,48,2
6856,48,2
6857,48,2
6858,48,2
6859,48,2
6860,48,2
6861,48,2
6862,48,2
6863,48,2
6864,48,2
6865,48,2
6866,48,2
6867,48,2
6868,48,2
6869,48,2
6870,48,2
6871,48,2
6872,48,2
6873,48,2
6874,48,2
6875,48,2
6876,48,2
6877,48,2
6878,48,2
6879,48,2
6880,48,2
6881,48,2
6882,48,2
6883,48,2
6884,48,2
6885,48,2
6886,48,2
6887,48,2
6888,48,2
6889,48,2
6890,48,2
6891,48,2
6892,48,2
6893,48,2
6894,48,2
6895,48,2
6896,48,2
6897,48,2
6898,47,2
6899,47,2
6900,47,2
6901,47,2
6902,48,2
6903,48,2
6904,48,2
6905,48,2
6906,48,2
6907,48,2
6908,48,2
6909,48,2
6910,48,2
6911,48,2
6912,48,2
6913,48,2
6914,48,2
6915,48,2
6916,48,2
6917,48,2
6918,48,2
6919,48,2
6920,48,2
6921,48,2
6922,48,2
6923,48,2
6924,48,2
6925,48,2
6926,48,2
6927,48,2
6928,48,2
6929,48,2
6930,48,2
6931,48,2
6932,48,2
6933,48,2
6934,48,2
6935,48,2
6936,48,2
6937,48,2
6938,48,2
6939,48,2
6940,48,2
6941,48,2
6942,48,2
6943,48,2
6944,49,2
6945,48,2
6946,48,2
6947,48,2
6948,48,2
6949,48,2
6950,48,2
6951,48,2
6952,48,2
6953,48,2
6954,48,2
6955,48,2
6956,48,2
6957,48,2
6958,48,2
6959,47,2
6960,47,2
6961,47,2
6962,47,2
6963,47,2
6964,46,2
6965,46,2
6966,46,2
6967,46,2
6968,46,2
6969,46,2
6970,46,2
6971,46,2
6972,46,2
6973,46,2
6974,46,2
6975,46,2
6976,46,2
6977,46,2
6978,46,2
6979,46,2
6980,46,2
6981,46,2
6982,46,2
6983,46,2
6984,46,2
6985,46,2
6986,46,2
6987,46,2
6988,46,2
6989,46,2
6990,46,2
6991,46,2
6992,45,2
6993,45,2
6994,45,2
6995,45,2
6996,45,2
6997,45,2
6998,45,2
6999,45,2
7000,45,2
7001,45,2
7002,45,2
7003,45,2
7004,45,2
7005,45,2
7006,45,2
7007,45,2
7008,45,2
7009,45,2
7010,45,2
7011,45,2
7012,45,2
7013,45,2
7014,44,2
7015,44,2
7016,44,2
7017,44,2
7018,44,2
7019,44,2
7020,44,2
7021,44,2
7022,44,2
7023,44,2
7024,44,2
7025,44,2
7026,44,2
7027,44,2
7028,44,2
7029,44,2
7030,44,2
7031,44,2
7032,44,2
7033,44,2
7034,44,2
7035,44,2
7036,44,2
7037,44,2
7038,45,2
7039,46,2
7040,46,2
7041,46,2
7042,46,2
7043,46,2
7044,47,3
7045,47,3
7046,47,3
7047,47,3
7048,47,3
7049,47,3
7050,47,3
7051,47,3
7052,47,3
7053,47,3
7054,47,3
7055,47,3
7056,47,3
7057,47,3
7058,47,3
7059,47,3
7060,47,3
7061,47,3
7062,47,3
7063,47,3
7064,47,3
7065,47,3
7066,47,3
7067,47,3
7068,47,3
7069,47,3
7070,47,3
7071,47,3
7072,47,3
7073,47,3
7074,47,3
7075,47,3
7076,47,3
7077,47,3
7078,47,3
7079,47,3
7080,47,3
7081,47,3
7082,47,3
7083,47,3
7084,47,3
7085,47,3
7086,47,3
7087,47,3
7088,47,3
7089,47,3
7090,47,3
7091,47,3
7092,47,3
7093,47,3
7094,47,3
7095,47,3
