remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,16,0
700,16,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,17,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,17,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,21,0
824,21,0
825,21,0
826,21,0
827,21,0
828,21,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,21,0
870,21,0
871,21,0
872,21,0
873,21,0
874,21,0
875,21,0
876,21,0
877,21,0
878,21,0
879,21,0
880,21,0
881,21,0
882,21,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,21,0
893,21,0
894,21,0
895,21,0
896,21,0
897,21,0
898,22,0
899,22,0
900,22,0
901,22,0
902,22,0
903,22,0
904,22,0
905,22,0
906,22,0
907,22,0
908,22,0
909,22,0
910,22,0
911,22,0
912,22,0
913,22,0
914,22,0
915,22,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,23,0
923,23,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,23,0
932,23,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,23,0
940,23,0
941,23,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,24,0
959,24,0
960,24,0
961,24,0
962,24,0
963,24,0
964,24,0
965,24,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,24,0
989,24,0
990,24,0
991,24,0
992,24,0
993,24,0
994,24,0
995,24,0
996,24,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,25,0
1013,25,0
1014,25,0
1015,25,0
1016,25,0
1017,25,0
1018,25,0
1019,25,0
1020,25,0
1021,25,0
1022,25,0
1023,25,0
1024,25,0
1025,25,0
1026,25,0
1027,25,0
1028,25,0
1029,25,0
1030,25,0
1031,25,0
1032,25,0
1033,25,0
1034,25,0
1035,25,0
1036,25,0
1037,25,0
1038,25,0
1039,25,0
1040,25,0
1041,25,0
1042,25,0
1043,25,0
1044,25,0
1045,25,0
1046,25,0
1047,26,0
1048,27,0
1049,27,0
1050,27,0
1051,27,0
1052,27,0
1053,27,0
1054,27,0
1055,27,0
1056,27,0
1057,27,0
1058,27,0
1059,27,0
1060,27,0
1061,27,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,27,0
1068,27,0
1069,27,0
1070,27,0
1071,27,0
1072,27,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,28,0
1084,29,0
1085,29,0
1086,29,0
1087,29,0
1088,29,0
1089,29,0
1090,29,0
1091,29,0
1092,29,0
1093,29,0
1094,29,0
1095,29,0
1096,29,0
1097,29,0
1098,29,0
1099,29,0
1100,29,0
1101,29,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,29,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,30,0
1124,31,0
1125,32,0
1126,32,0
1127,32,0
1128,32,0
1129,32,0
1130,32,0
1131,32,0
1132,32,0
1133,32,0
1134,31,0
1135,31,0
1136,31,0
1137,31,0
1138,31,0
1139,32,0
1140,32,0
1141,32,0
1142,32,0
1143,32,0
1144,32,0
1145,32,0
1146,32,0
1147,32,0
1148,32,0
1149,32,0
1150,32,0
1151,32,0
1152,32,0
1153,32,0
1154,32,0
1155,32,0
1156,32,0
1157,32,0
1158,32,0
1159,33,0
1160,33,0
1161,33,0
1162,33,0
1163,33,0
1164,33,0
1165,34,0
1166,34,0
1167,34,0
1168,34,0
1169,34,0
1170,34,0
1171,34,0
1172,34,0
1173,34,0
1174,34,0
1175,34,0
1176,34,0
1177,34,0
1178,34,0
1179,34,0
1180,34,0
1181,35,0
1182,35,0
1183,35,0
1184,35,0
1185,35,0
1186,35,0
1187,35,0
1188,35,0
1189,35,0
1190,35,0
1191,35,0
1192,35,0
1193,35,0
1194,35,0
1195,35,0
1196,35,0
1197,35,0
1198,35,0
1199,35,0
1200,34,0
1201,34,0
1202,34,0
1203,34,0
1204,34,0
1205,34,0
1206,34,0
1207,34,0
1208,34,0
1209,34,0
1210,34,0
1211,34,0
1212,34,0
1213,34,0
1214,34,0
1215,34,0
1216,34,0
1217,34,0
1218,34,0
1219,34,0
1220,35,0
1221,35,0
1222,35,0
1223,35,0
1224,35,0
1225,35,0
1226,35,0
1227,35,0
1228,35,0
1229,35,0
1230,35,0
1231,35,0
1232,35,0
1233,35,0
1234,35,0
1235,35,0
1236,35,0
1237,35,0
1238,36,0
1239,36,0
1240,36,0
1241,36,0
1242,36,0
1243,36,0
1244,36,0
1245,36,0
1246,36,0
1247,36,0
1248,36,0
1249,36,0
1250,36,0
1251,36,0
1252,36,0
1253,36,0
1254,36,0
1255,36,0
1256,37,0
1257,37,0
1258,37,0
1259,37,0
1260,37,0
1261,37,0
1262,37,0
1263,37,0
1264,37,0
1265,37,0
1266,37,0
1267,37,0
1268,37,0
1269,37,0
1270,37,0
1271,37,0
1272,37,0
1273,37,0
1274,37,0
1275,37,0
1276,37,0
1277,37,0
1278,37,0
1279,37,0
1280,37,0
1281,37,0
1282,37,0
1283,37,0
1284,37,0
1285,37,0
1286,37,0
1287,37,0
1288,37,0
1289,37,0
1290,37,0
1291,37,0
1292,37,0
1293,37,0
1294,37,0
1295,37,0
1296,37,0
1297,37,0
1298,37,0
1299,37,0
1300,37,0
1301,37,0
1302,37,0
1303,37,0
1304,37,0
1305,37,0
1306,37,0
1307,37,0
1308,37,0
1309,37,0
1310,37,0
1311,37,0
1312,37,0
1313,37,0
1314,37,0
1315,37,0
1316,37,0
1317,37,0
1318,37,0
1319,37,0
1320,37,0
1321,38,0
1322,38,0
1323,38,0
1324,38,0
1325,38,0
1326,38,0
1327,38,0
1328,38,0
1329,38,0
1330,38,0
1331,38,0
1332,38,0
1333,38,0
1334,38,0
1335,37,0
1336,37,0
1337,37,0
1338,37,0
1339,37,0
1340,37,0
1341,37,0
1342,37,0
1343,37,0
1344,37,0
1345,37,0
1346,37,0
1347,37,0
1348,37,0
1349,37,0
1350,37,0
1351,37,0
1352,37,0
1353,37,0
1354,37,0
1355,37,0
1356,37,0
1357,37,0
1358,37,0
1359,37,0
1360,37,0
1361,37,0
1362,37,0
1363,37,0
1364,37,0
1365,37,0
1366,36,0
1367,36,0
1368,35,0
1369,35,0
1370,35,0
1371,35,0
1372,35,0
1373,35,0
1374,35,0
1375,35,0
1376,35,0
1377,35,0
1378,35,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,36,0
1385,36,0
1386,36,0
1387,36,0
1388,36,0
1389,36,0
1390,36,0
1391,36,0
1392,36,0
1393,36,0
1394,36,0
1395,36,0
1396,36,0
1397,36,0
1398,36,0
1399,36,0
1400,36,0
1401,36,0
1402,36,0
1403,36,0
1404,36,0
1405,36,0
1406,36,0
1407,36,0
1408,36,0
1409,36,0
1410,36,0
1411,36,0
1412,36,0
1413,36,0
1414,36,0
1415,36,0
1416,36,0
1417,36,0
1418,36,0
1419,36,0
1420,36,0
1421,36,0
1422,36,0
1423,36,0
1424,36,0
1425,36,0
1426,36,0
1427,36,0
1428,36,0
1429,36,0
1430,36,0
1431,36,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,36,0
1445,36,0
1446,36,0
1447,36,0
1448,36,0
1449,36,0
1450,36,0
1451,36,0
1452,36,0
1453,36,0
1454,36,0
1455,36,0
1456,36,0
1457,36,0
1458,36,0
1459,36,0
1460,36,0
1461,36,0
1462,36,0
1463,36,0
1464,36,0
1465,36,0
1466,36,0
1467,36,0
1468,36,0
1469,36,0
1470,36,0
1471,36,0
1472,36,0
1473,36,0
1474,36,0
1475,36,0
1476,36,0
1477,36,0
1478,36,0
1479,36,0
1480,36,0
1481,36,0
1482,36,0
1483,36,0
1484,36,0
1485,36,0
1486,36,0
1487,36,0
1488,36,0
1489,36,0
1490,36,0
1491,36,0
1492,36,0
1493,36,0
1494,36,0
1495,36,0
1496,36,0
1497,36,0
1498,36,0
1499,36,0
1500,36,0
1501,36,0
1502,36,0
1503,36,0
1504,36,0
1505,36,0
1506,36,0
1507,36,0
1508,36,0
1509,36,0
1510,36,0
1511,36,0
1512,36,0
1513,36,0
1514,36,0
1515,36,0
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,37,1
1521,37,1
1522,37,1
1523,37,1
1524,37,1
1525,37,1
1526,37,1
1527,37,1
1528,37,1
1529,37,1
1530,37,1
1531,37,1
1532,37,1
1533,37,1
1534,37,1
1535,37,1
1536,37,1
1537,37,1
1538,37,1
1539,37,1
1540,38,1
1541,38,1
1542,38,1
1543,38,1
1544,38,1
1545,38,1
1546,38,1
1547,38,1
1548,38,1
1549,38,1
1550,38,1
1551,38,1
1552,38,1
1553,38,1
1554,38,1
1555,38,1
1556,38,1
1557,38,1
1558,38,1
1559,38,1
1560,38,1
1561,38,1
1562,39,1
1563,39,1
1564,39,1
1565,39,1
1566,39,1
1567,39,1
1568,39,1
1569,39,1
1570,39,1
1571,39,1
1572,39,1
1573,39,1
1574,39,1
1575,39,1
1576,39,1
1577,39,1
1578,39,1
1579,39,1
1580,39,1
1581,39,1
1582,39,1
1583,39,1
1584,39,1
1585,39,1
1586,39,1
1587,39,1
1588,39,1
1589,39,1
1590,40,1
1591,40,1
1592,40,1
1593,40,1
1594,40,1
1595,40,1
1596,40,1
1597,40,1
1598,40,1
1599,40,1
1600,40,1
1601,40,1
1602,40,1
1603,40,1
1604,40,1
1605,40,1
1606,40,1
1607,40,1
1608,40,1
1609,40,1
1610,40,1
1611,40,1
1612,40,1
1613,40,1
1614,40,1
1615,40,1
1616,40,1
1617,40,1
1618,40,1
1619,40,1
1620,40,1
1621,41,1
1622,41,1
1623,41,1
1624,41,1
1625,41,1
1626,42,1
1627,42,1
1628,42,1
1629,42,1
1630,42,1
1631,42,1
1632,42,1
1633,42,1
1634,42,1
1635,42,1
1636,42,1
1637,42,1
1638,42,1
1639,42,1
1640,42,1
1641,42,1
1642,42,1
1643,42,1
1644,42,1
1645,42,1
1646,42,1
1647,42,1
1648,42,1
1649,42,1
1650,42,1
1651,42,1
1652,42,1
1653,42,1
1654,43,1
1655,43,1
1656,43,1
1657,43,1
1658,43,1
1659,43,1
1660,43,1
1661,43,1
1662,43,1
1663,43,1
1664,43,1
1665,43,1
1666,43,1
1667,43,1
1668,43,1
1669,43,1
1670,43,1
1671,43,1
1672,43,1
1673,43,1
1674,43,1
1675,43,1
1676,43,1
1677,43,1
1678,43,1
1679,43,1
1680,43,1
1681,43,1
1682,43,1
1683,43,1
1684,43,1
1685,43,1
1686,43,1
1687,43,1
1688,43,1
1689,43,1
1690,43,1
1691,42,0
1692,42,0
1693,42,0
1694,42,0
1695,42,0
1696,42,0
1697,42,0
1698,42,0
1699,42,0
1700,42,0
1701,42,0
1702,42,0
1703,43,0
1704,43,0
1705,43,0
1706,43,0
1707,43,0
1708,43,0
1709,43,0
1710,43,0
1711,43,0
1712,43,0
1713,43,0
1714,43,0
1715,43,0
1716,44,0
1717,44,0
1718,44,0
1719,44,0
1720,44,0
1721,44,0
1722,44,0
1723,44,0
1724,44,0
1725,44,0
1726,44,0
1727,44,0
1728,44,0
1729,44,0
1730,44,0
1731,44,0
1732,44,0
1733,44,0
1734,44,0
1735,44,0
1736,44,0
1737,44,0
1738,44,0
1739,44,0
1740,44,0
1741,44,0
1742,44,0
1743,44,0
1744,44,0
1745,44,0
1746,44,0
1747,44,0
1748,44,0
1749,44,0
1750,45,0
1751,45,0
1752,45,0
1753,45,0
1754,45,0
1755,45,0
1756,45,0
1757,45,0
1758,45,0
1759,45,0
1760,45,0
1761,45,0
1762,45,0
1763,45,0
1764,45,0
1765,45,0
1766,45,0
1767,45,0
1768,45,0
1769,46,0
1770,46,0
1771,46,0
1772,46,0
1773,46,0
1774,46,0
1775,46,0
1776,46,0
1777,46,0
1778,46,0
1779,46,0
1780,46,0
1781,46,0
1782,46,0
1783,46,0
1784,46,0
1785,46,0
1786,46,0
1787,46,0
1788,46,0
1789,46,0
1790,46,0
1791,46,0
1792,46,0
1793,46,0
1794,46,0
1795,46,0
1796,46,0
1797,46,0
1798,46,0
1799,46,0
1800,46,0
1801,46,0
1802,46,0
1803,47,0
1804,47,0
1805,47,0
1806,47,0
1807,47,0
1808,47,0
1809,47,0
1810,47,0
1811,47,0
1812,47,0
1813,47,0
1814,47,0
1815,47,0
1816,47,0
1817,47,0
1818,47,0
1819,47,0
1820,47,0
1821,47,0
1822,47,0
1823,46,0
1824,46,0
1825,46,0
1826,46,0
1827,46,0
1828,46,0
1829,46,0
1830,46,0
1831,46,0
1832,46,0
1833,46,0
1834,46,0
1835,46,0
1836,46,0
1837,46,0
1838,46,0
1839,46,0
1840,46,0
1841,46,0
1842,46,0
1843,46,0
1844,46,0
1845,46,0
1846,46,0
1847,46,0
1848,46,0
1849,46,0
1850,46,0
1851,46,0
1852,46,0
1853,46,0
1854,46,0
1855,47,0
1856,47,0
1857,47,0
1858,47,0
1859,47,0
1860,47,0
1861,47,0
1862,47,0
1863,47,0
1864,47,0
1865,47,0
1866,47,0
1867,47,0
1868,47,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,46,0
1876,46,0
1877,46,0
1878,46,0
1879,46,0
1880,46,0
1881,46,0
1882,46,0
1883,46,0
1884,46,0
1885,46,0
1886,46,0
1887,46,0
1888,46,0
1889,46,0
1890,46,0
1891,46,0
1892,46,0
1893,46,0
1894,46,0
1895,46,0
1896,46,0
1897,46,0
1898,46,0
1899,46,0
1900,46,0
1901,46,0
1902,45,0
1903,45,0
1904,45,0
1905,45,0
1906,45,0
1907,45,0
1908,45,0
1909,45,0
1910,45,0
1911,45,0
1912,45,0
1913,45,0
1914,45,0
1915,45,0
1916,45,0
1917,45,0
1918,45,0
1919,45,0
1920,45,0
1921,45,0
1922,45,0
1923,45,0
1924,45,0
1925,45,0
1926,45,0
1927,45,0
1928,45,0
1929,45,0
1930,45,0
1931,45,0
1932,45,0
1933,45,0
1934,45,0
1935,46,0
1936,46,0
1937,46,0
1938,46,0
1939,46,0
1940,46,0
1941,46,0
1942,46,0
1943,46,0
1944,46,0
1945,46,0
1946,46,0
1947,46,0
1948,46,0
1949,46,0
1950,46,0
1951,46,0
1952,46,0
1953,46,0
1954,46,0
1955,46,0
1956,46,0
1957,47,0
1958,47,0
1959,47,0
1960,47,0
1961,47,0
1962,47,0
1963,47,0
1964,47,0
1965,47,0
1966,47,0
1967,47,0
1968,47,0
1969,47,0
1970,47,0
1971,47,0
1972,47,0
1973,47,0
1974,47,0
1975,47,0
1976,47,0
1977,47,0
1978,47,0
1979,47,0
1980,47,0
1981,47,0
1982,47,0
1983,47,0
1984,47,0
1985,47,0
1986,47,0
1987,47,0
1988,47,0
1989,48,0
1990,48,0
1991,48,0
1992,48,0
1993,48,0
1994,48,0
1995,48,0
1996,48,0
1997,48,0
1998,48,0
1999,48,0
2000,48,0
2001,48,0
2002,48,0
2003,48,0
2004,48,0
2005,48,0
2006,48,0
2007,48,0
2008,48,0
2009,48,0
2010,48,0
2011,48,0
2012,48,0
2013,48,0
2014,48,0
2015,48,0
2016,48,0
2017,48,0
2018,48,0
2019,48,0
2020,48,0
2021,47,0
2022,47,0
2023,48,0
2024,48,0
2025,48,0
2026,48,0
2027,48,0
2028,48,0
2029,48,0
2030,48,0
2031,48,0
2032,48,0
2033,48,0
2034,48,0
2035,48,0
2036,48,0
2037,48,0
2038,48,0
2039,48,0
2040,48,0
2041,48,0
2042,48,0
2043,48,0
2044,48,0
2045,48,0
2046,48,0
2047,48,0
2048,48,0
2049,48,0
2050,48,0
2051,48,0
2052,48,0
2053,48,0
2054,48,0
2055,49,0
2056,49,0
2057,49,0
2058,49,0
2059,49,0
2060,49,0
2061,49,0
2062,49,0
2063,49,0
2064,49,0
2065,49,0
2066,49,0
2067,49,0
2068,49,0
2069,49,0
2070,49,0
2071,49,0
2072,49,0
2073,49,0
2074,49,0
2075,49,0
2076,50,0
2077,50,0
2078,50,0
2079,50,0
2080,50,0
2081,50,0
2082,50,0
2083,50,0
2084,50,0
2085,50,0
2086,50,0
2087,49,0
2088,50,0
2089,50,0
2090,50,0
2091,50,0
2092,50,0
2093,50,0
2094,50,0
2095,50,0
2096,49,0
2097,49,0
2098,49,0
2099,49,0
2100,49,0
2101,49,0
2102,49,0
2103,49,0
2104,49,0
2105,49,0
2106,49,0
2107,49,0
2108,49,0
2109,49,0
2110,49,0
2111,49,0
2112,49,0
2113,49,0
2114,49,0
2115,49,0
2116,49,0
2117,49,0
2118,49,0
2119,49,0
2120,49,0
2121,49,0
2122,49,0
2123,49,0
2124,49,0
2125,49,0
2126,49,0
2127,49,0
2128,49,0
2129,49,0
2130,49,0
2131,49,0
2132,49,0
2133,49,0
2134,49,0
2135,49,0
