remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,17,0
646,17,0
647,17,0
648,17,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,19,0
673,19,0
674,19,0
675,19,0
676,19,0
677,19,0
678,19,0
679,19,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,19,0
713,19,0
714,19,0
715,19,0
716,19,0
717,19,0
718,19,0
719,19,0
720,19,0
721,19,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,21,0
736,21,0
737,21,0
738,21,0
739,21,0
740,21,0
741,21,0
742,21,0
743,21,0
744,21,0
745,21,0
746,21,0
747,21,0
748,21,0
749,21,0
750,21,0
751,21,0
752,21,0
753,21,0
754,21,0
755,21,0
756,21,0
757,21,0
758,21,0
759,21,0
760,21,0
761,21,0
762,22,0
763,22,0
764,22,0
765,22,0
766,22,0
767,22,0
768,22,0
769,22,0
770,22,0
771,22,0
772,22,0
773,22,0
774,22,0
775,22,0
776,22,0
777,22,0
778,22,0
779,22,0
780,23,0
781,23,0
782,23,0
783,23,0
784,23,0
785,23,0
786,23,0
787,23,0
788,23,0
789,23,0
790,23,0
791,23,0
792,23,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,23,0
826,23,0
827,23,0
828,23,0
829,23,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,23,0
837,23,0
838,23,0
839,23,0
840,23,0
841,23,0
842,23,0
843,23,0
844,23,0
845,23,0
846,23,0
847,23,0
848,23,0
849,23,0
850,23,0
851,23,0
852,23,0
853,23,0
854,23,0
855,23,0
856,23,0
857,23,0
858,23,0
859,23,0
860,23,0
861,23,0
862,23,0
863,23,0
864,23,0
865,23,0
866,23,0
867,24,0
868,24,0
869,24,0
870,24,0
871,24,0
872,24,0
873,24,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,24,0
884,24,0
885,24,0
886,24,0
887,24,0
888,23,0
889,23,0
890,23,0
891,23,0
892,22,0
893,22,0
894,22,0
895,23,1
896,23,1
897,23,1
898,23,1
899,23,1
900,23,1
901,24,1
902,24,1
903,24,1
904,24,1
905,25,1
906,25,1
907,25,1
908,25,1
909,25,1
910,25,1
911,25,1
912,25,1
913,25,1
914,25,1
915,25,1
916,25,1
917,25,1
918,25,1
919,25,1
920,26,1
921,26,1
922,26,1
923,26,1
924,26,1
925,26,1
926,26,1
927,27,1
928,27,1
929,27,1
930,28,1
931,28,1
932,28,1
933,28,1
934,28,1
935,28,1
936,28,1
937,28,1
938,28,1
939,28,1
940,28,1
941,28,1
942,28,1
943,28,1
944,28,1
945,28,1
946,28,1
947,28,1
948,28,1
949,28,1
950,28,1
951,28,1
952,28,1
953,28,1
954,28,1
955,28,1
956,28,1
957,28,1
958,28,1
959,28,1
960,28,1
961,28,1
962,28,1
963,28,1
964,28,1
965,28,1
966,28,1
967,28,1
968,28,1
969,28,1
970,28,1
971,28,1
972,28,1
973,28,1
974,28,1
975,28,1
976,29,1
977,29,1
978,29,1
979,29,1
980,29,1
981,29,1
982,29,1
983,29,1
984,29,1
985,29,1
986,29,1
987,29,1
988,29,1
989,29,1
990,29,1
991,29,1
992,29,1
993,29,1
994,29,1
995,29,1
996,29,1
997,29,1
998,29,1
999,29,1
1000,29,1
1001,29,1
1002,29,1
1003,29,1
1004,29,1
1005,29,1
1006,29,1
1007,29,1
1008,29,1
1009,29,1
1010,29,1
1011,29,1
1012,29,1
1013,29,1
1014,29,1
1015,29,1
1016,29,1
1017,29,1
1018,29,1
1019,29,1
1020,29,1
1021,29,1
1022,28,1
1023,28,1
1024,28,1
1025,28,1
1026,28,1
1027,28,1
1028,28,1
1029,28,1
1030,28,1
1031,28,1
1032,28,1
1033,28,1
1034,28,1
1035,28,1
1036,28,1
1037,28,1
1038,28,1
1039,28,1
1040,28,1
1041,28,1
1042,28,1
1043,28,1
1044,28,1
1045,28,1
1046,28,1
1047,28,1
1048,28,1
1049,28,1
1050,28,1
1051,28,1
1052,28,1
1053,28,1
1054,28,1
1055,28,1
1056,28,1
1057,28,1
1058,28,1
1059,28,1
1060,28,1
1061,28,1
1062,28,1
1063,28,1
1064,28,1
1065,28,1
1066,28,1
1067,28,1
1068,28,1
1069,28,1
1070,28,1
1071,28,1
1072,28,1
1073,28,1
1074,28,1
1075,28,1
1076,28,1
1077,28,1
1078,28,1
1079,28,1
1080,28,1
1081,28,1
1082,28,1
1083,28,1
1084,28,1
1085,28,1
1086,28,1
1087,28,1
1088,28,1
1089,28,1
1090,28,1
1091,28,1
1092,28,1
1093,28,1
1094,29,1
1095,29,1
1096,29,1
1097,29,1
1098,29,1
1099,29,1
1100,29,1
1101,29,1
1102,29,1
1103,29,1
1104,29,1
1105,29,1
1106,29,1
1107,29,1
1108,29,1
1109,29,1
1110,29,1
1111,29,1
1112,29,1
1113,29,1
1114,29,1
1115,29,1
1116,29,1
1117,29,1
1118,29,1
1119,29,1
1120,29,1
1121,29,1
1122,29,1
1123,29,1
1124,29,1
1125,29,1
1126,29,1
1127,29,1
1128,29,1
1129,29,1
1130,29,1
1131,29,1
1132,29,1
1133,29,1
1134,29,1
1135,29,1
1136,29,1
1137,29,1
1138,29,1
1139,29,1
1140,29,1
1141,29,1
1142,29,1
1143,29,1
1144,29,1
1145,29,1
1146,29,1
1147,29,1
1148,29,1
1149,29,1
1150,29,1
1151,29,1
1152,29,1
1153,29,1
1154,29,1
1155,29,1
1156,29,1
1157,29,1
1158,29,1
1159,29,1
1160,29,1
1161,29,1
1162,29,1
1163,29,1
1164,29,1
1165,29,1
1166,29,1
1167,29,1
1168,29,1
1169,29,1
1170,29,1
1171,29,1
1172,29,1
1173,29,1
1174,29,1
1175,29,1
1176,29,1
1177,29,1
1178,29,1
1179,29,1
1180,29,1
1181,29,1
1182,29,1
1183,30,1
1184,30,1
1185,30,1
1186,30,1
1187,30,1
1188,30,1
1189,30,1
1190,30,1
1191,30,1
1192,30,1
1193,30,1
1194,30,1
1195,30,1
1196,30,1
1197,30,1
1198,30,1
1199,30,1
1200,30,1
1201,30,1
1202,30,1
1203,30,1
1204,30,1
1205,30,1
1206,30,1
1207,30,1
1208,30,1
1209,30,1
1210,30,1
1211,30,1
1212,30,1
1213,30,1
1214,30,1
1215,30,1
1216,30,1
1217,30,1
1218,30,1
1219,30,1
1220,30,1
1221,31,1
1222,31,1
1223,31,1
1224,31,1
1225,31,1
1226,31,1
1227,31,1
1228,31,1
1229,31,1
1230,30,1
1231,30,1
1232,30,1
1233,30,1
1234,30,1
1235,30,1
1236,30,1
1237,30,1
1238,30,1
1239,31,1
1240,31,1
1241,31,1
1242,31,1
1243,31,1
1244,31,1
1245,31,1
1246,31,1
1247,31,1
1248,31,1
1249,31,1
1250,31,1
1251,31,1
1252,31,1
1253,31,1
1254,31,1
1255,31,1
1256,31,1
1257,31,1
1258,31,1
1259,31,1
1260,32,2
1261,32,2
1262,32,2
1263,32,2
1264,32,2
1265,32,2
1266,32,2
1267,32,2
1268,32,2
1269,32,2
1270,33,2
1271,33,2
1272,33,2
1273,33,2
1274,33,2
1275,33,2
1276,33,2
1277,33,2
1278,33,2
1279,33,2
1280,33,2
1281,33,2
1282,33,2
1283,33,2
1284,33,2
1285,33,2
1286,33,2
1287,33,2
1288,33,2
1289,33,2
1290,33,2
1291,33,2
1292,33,2
1293,33,2
1294,33,2
1295,33,2
1296,32,2
1297,32,2
1298,32,2
1299,32,2
1300,32,2
1301,32,2
1302,32,2
1303,32,2
1304,32,2
1305,32,2
1306,32,2
1307,32,2
1308,32,2
1309,32,2
1310,32,2
1311,33,2
1312,33,2
1313,33,2
1314,33,2
1315,33,2
1316,33,2
1317,34,2
1318,34,2
1319,34,2
1320,34,2
1321,34,2
1322,34,2
1323,34,2
1324,34,2
1325,33,1
1326,33,1
1327,33,1
1328,33,1
1329,33,1
1330,33,1
1331,33,1
1332,33,1
1333,33,1
1334,33,1
1335,33,1
1336,33,1
1337,33,1
1338,33,1
1339,33,1
1340,33,1
1341,33,1
1342,33,1
1343,33,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,33,1
1357,33,1
1358,33,1
1359,33,1
1360,33,1
1361,33,1
1362,32,1
1363,32,1
1364,32,1
1365,32,1
1366,32,1
1367,32,1
1368,32,1
1369,32,1
1370,32,1
1371,32,1
1372,32,1
1373,32,1
1374,32,1
1375,32,1
1376,32,1
1377,32,1
1378,32,1
1379,32,1
1380,32,1
1381,32,1
1382,32,1
1383,32,1
1384,32,1
1385,32,1
1386,32,1
1387,32,1
1388,32,1
1389,32,1
1390,32,1
1391,32,1
1392,32,1
1393,32,1
1394,32,1
1395,32,1
1396,32,1
1397,32,1
1398,32,1
1399,32,1
1400,32,1
1401,32,1
1402,32,1
1403,32,1
1404,32,1
1405,32,1
1406,32,1
1407,32,1
1408,32,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,32,0
1428,32,0
1429,32,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,32,0
1439,32,0
1440,32,0
1441,32,0
1442,32,0
1443,32,0
1444,32,0
1445,32,0
1446,32,0
1447,33,0
1448,33,0
1449,33,0
1450,33,0
1451,34,0
1452,34,0
1453,34,0
1454,34,0
1455,34,0
1456,34,0
1457,34,0
1458,34,0
1459,34,0
1460,33,0
1461,33,0
1462,33,0
1463,33,0
1464,33,0
1465,33,0
1466,33,0
1467,33,0
1468,33,0
1469,33,0
1470,33,0
1471,33,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,33,0
1493,33,0
1494,33,0
1495,33,0
1496,33,0
1497,33,0
1498,33,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,34,1
1521,34,1
1522,34,1
1523,34,1
1524,34,1
1525,35,1
1526,34,1
1527,34,1
1528,34,1
1529,34,1
1530,34,1
1531,34,1
1532,34,1
1533,34,1
1534,34,1
1535,34,1
1536,34,1
1537,34,1
1538,34,1
1539,34,1
1540,34,1
1541,34,1
1542,34,1
1543,34,1
1544,34,1
1545,34,1
1546,34,1
1547,34,1
1548,34,1
1549,34,1
1550,34,1
1551,34,1
1552,34,1
1553,34,1
1554,34,1
1555,34,1
1556,34,1
1557,34,1
1558,34,1
1559,34,1
1560,34,1
1561,34,1
1562,34,1
1563,34,1
1564,34,1
1565,34,1
1566,34,1
1567,35,1
1568,35,1
1569,35,1
1570,35,1
1571,35,1
1572,35,1
1573,35,1
1574,35,1
1575,35,1
1576,35,1
1577,35,1
1578,35,1
1579,35,1
1580,35,1
1581,35,1
1582,35,1
1583,35,1
1584,35,1
1585,35,1
1586,35,1
1587,35,1
1588,36,1
1589,36,1
1590,36,1
1591,36,1
1592,36,1
1593,36,1
1594,36,1
1595,36,1
1596,36,1
1597,36,1
1598,36,1
1599,36,1
1600,36,1
1601,36,1
1602,36,1
1603,36,1
1604,36,1
1605,36,1
1606,36,1
1607,36,1
1608,36,1
1609,36,1
1610,36,1
1611,36,1
1612,36,1
1613,36,1
1614,36,1
1615,36,1
1616,36,1
1617,36,1
1618,36,1
1619,36,1
1620,36,1
1621,36,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,37,1
1648,37,1
1649,37,1
1650,37,1
1651,37,1
1652,37,1
1653,37,1
1654,37,1
1655,37,1
1656,37,1
1657,37,1
1658,37,1
1659,37,1
1660,37,1
1661,37,1
1662,37,1
1663,37,1
1664,37,1
1665,37,1
1666,37,1
1667,37,1
1668,37,1
1669,37,1
1670,37,1
1671,37,1
1672,37,1
1673,37,1
1674,37,1
1675,37,1
1676,37,1
1677,37,1
1678,37,1
1679,37,1
1680,37,1
1681,37,1
1682,37,1
1683,37,1
1684,37,1
1685,37,1
1686,37,1
1687,37,1
1688,37,1
1689,37,1
1690,37,1
1691,37,1
1692,37,1
1693,37,1
1694,37,1
1695,37,1
1696,37,1
1697,37,1
1698,37,1
1699,37,1
1700,37,1
1701,37,1
1702,37,1
1703,37,1
1704,37,1
1705,37,1
1706,37,1
1707,37,1
1708,37,1
1709,37,1
1710,37,1
1711,37,1
1712,37,1
1713,37,1
1714,37,1
1715,37,1
1716,37,1
1717,37,1
1718,37,1
1719,37,1
1720,37,1
1721,37,1
1722,37,1
1723,37,1
1724,37,1
1725,37,1
1726,37,1
1727,37,1
1728,37,1
1729,37,1
1730,37,1
1731,37,1
1732,38,1
1733,38,1
1734,38,1
1735,38,1
1736,38,1
1737,38,1
1738,39,1
1739,39,1
1740,39,1
1741,39,1
1742,39,1
1743,39,1
1744,39,1
1745,39,1
1746,39,1
1747,39,1
1748,39,1
1749,39,1
1750,39,1
1751,39,1
1752,39,1
1753,39,1
1754,39,1
1755,39,1
1756,39,1
1757,39,1
1758,39,1
1759,39,1
1760,39,1
1761,39,1
1762,39,1
1763,39,1
1764,39,1
1765,39,1
1766,39,1
1767,39,1
1768,39,1
1769,39,1
1770,39,1
1771,39,1
1772,39,1
1773,39,1
1774,39,1
1775,39,1
1776,39,1
1777,39,1
1778,39,1
1779,40,2
1780,40,2
1781,40,2
1782,40,2
1783,40,2
1784,40,2
1785,40,2
1786,40,2
1787,40,2
1788,40,2
1789,40,2
1790,40,2
1791,40,2
1792,40,2
1793,40,2
1794,40,2
1795,40,2
1796,40,2
1797,40,2
1798,40,2
1799,40,2
1800,40,2
1801,40,2
1802,40,2
1803,40,2
1804,40,2
1805,40,2
1806,40,2
1807,40,2
1808,40,2
1809,40,2
1810,40,2
1811,40,2
1812,40,2
1813,40,2
1814,40,2
1815,40,2
1816,40,2
1817,40,2
1818,40,2
1819,40,2
1820,41,2
1821,41,2
1822,41,2
1823,41,2
1824,41,2
1825,41,2
1826,41,2
1827,41,2
1828,41,2
1829,41,2
1830,41,2
1831,41,2
1832,41,2
1833,41,2
1834,41,2
1835,41,2
1836,41,2
1837,41,2
1838,41,2
1839,41,2
1840,41,2
1841,41,2
1842,41,2
1843,41,2
1844,41,2
1845,41,2
1846,41,2
1847,41,2
1848,41,2
1849,41,2
1850,41,2
1851,41,2
1852,41,2
1853,41,2
1854,41,2
1855,41,2
1856,41,2
1857,41,2
1858,40,2
1859,40,2
1860,40,2
1861,40,2
1862,40,2
1863,40,2
1864,40,2
1865,40,2
1866,40,2
1867,40,2
1868,40,2
1869,40,2
1870,40,2
1871,40,2
1872,40,2
1873,40,2
1874,40,2
1875,40,2
1876,40,2
1877,40,2
1878,40,2
1879,40,2
1880,40,2
1881,40,2
1882,40,2
1883,40,2
1884,40,2
1885,40,2
1886,40,2
1887,40,2
1888,40,2
1889,40,2
1890,40,2
1891,39,1
1892,39,1
1893,39,1
1894,40,1
1895,40,1
1896,40,1
1897,40,1
1898,40,1
1899,40,1
1900,40,1
1901,40,1
1902,40,1
1903,40,1
1904,40,1
1905,40,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,40,1
1911,39,1
1912,39,1
1913,39,1
1914,39,1
1915,39,1
1916,39,1
1917,39,1
1918,39,1
1919,39,1
1920,39,1
1921,39,1
1922,39,1
1923,39,1
1924,39,1
1925,39,1
1926,39,1
1927,39,1
1928,39,1
1929,39,1
1930,39,1
1931,39,1
1932,39,1
1933,39,1
1934,39,1
1935,40,1
1936,40,1
1937,40,1
1938,40,1
1939,40,1
1940,40,1
1941,40,1
1942,40,1
1943,40,1
1944,40,1
1945,40,1
1946,41,1
1947,41,1
1948,41,1
1949,41,1
1950,41,1
1951,41,1
1952,41,1
1953,41,1
1954,41,1
1955,41,1
1956,41,1
1957,41,1
1958,41,1
1959,41,1
1960,41,1
1961,41,1
1962,41,1
1963,41,1
1964,41,1
1965,41,1
1966,41,1
1967,41,1
1968,41,1
1969,41,1
1970,41,1
1971,41,1
1972,41,1
1973,41,1
1974,41,1
1975,41,1
1976,41,1
1977,41,1
1978,41,1
1979,41,1
1980,41,1
1981,41,1
1982,41,1
1983,41,1
1984,41,1
1985,41,1
1986,41,1
1987,41,1
1988,41,1
1989,41,1
1990,41,1
1991,41,1
1992,41,1
1993,41,1
1994,41,1
1995,41,1
1996,41,1
1997,41,1
1998,41,1
1999,41,1
2000,41,1
2001,41,1
2002,41,1
2003,41,1
2004,41,1
2005,41,1
2006,41,1
2007,41,1
2008,41,1
2009,41,1
2010,41,1
2011,41,1
2012,41,1
2013,41,1
2014,41,1
2015,41,1
2016,41,1
2017,42,1
2018,42,1
2019,42,1
2020,42,1
2021,42,1
2022,43,1
2023,43,1
2024,43,1
2025,43,1
2026,43,1
2027,43,1
2028,44,1
2029,44,1
2030,44,1
2031,44,1
2032,44,1
2033,44,1
2034,44,1
2035,44,1
2036,45,1
2037,45,1
2038,45,1
2039,45,1
2040,45,1
2041,45,1
2042,45,1
2043,45,1
2044,45,1
2045,45,1
2046,45,1
2047,45,1
2048,45,1
2049,45,1
2050,45,1
2051,45,1
2052,45,1
2053,45,1
2054,45,1
2055,45,1
2056,45,1
2057,45,1
2058,45,1
2059,45,1
2060,45,1
2061,45,1
2062,45,1
2063,45,1
2064,45,1
2065,45,1
2066,45,1
2067,45,1
2068,45,1
2069,45,1
2070,45,1
2071,45,1
2072,45,1
2073,45,1
2074,45,1
2075,45,1
2076,44,1
2077,44,1
2078,44,1
2079,44,1
2080,44,1
2081,44,1
2082,44,1
2083,44,1
2084,44,1
2085,44,1
2086,44,1
2087,44,1
2088,44,1
2089,44,1
2090,44,1
2091,44,1
2092,44,1
2093,44,1
2094,44,1
2095,44,1
2096,44,1
2097,44,1
2098,44,1
2099,44,1
2100,44,1
2101,44,1
2102,44,1
2103,44,1
2104,44,1
2105,44,1
2106,44,1
2107,44,1
2108,44,1
2109,44,1
2110,44,1
2111,45,1
2112,45,1
2113,45,1
2114,45,1
2115,45,1
2116,45,1
2117,45,1
2118,45,1
2119,45,1
2120,45,1
2121,45,1
2122,45,1
2123,45,1
2124,45,1
2125,45,1
2126,45,1
2127,45,1
2128,45,1
2129,45,1
2130,45,1
2131,45,1
2132,45,1
2133,45,1
2134,45,1
2135,45,1
