remainingTime,dirtLevel,badDirtLevel
4737,69,0
4738,69,0
4739,70,0
4740,70,0
4741,70,0
4742,70,0
4743,70,0
4744,70,0
4745,70,0
4746,70,0
4747,70,0
4748,71,0
4749,71,0
4750,71,0
4751,72,0
4752,72,0
4753,72,0
4754,73,0
4755,73,0
4756,72,0
4757,73,0
4758,73,0
4759,73,0
4760,73,0
4761,73,0
4762,73,0
4763,73,0
4764,73,0
4765,74,0
4766,74,0
4767,74,0
4768,74,0
4769,74,0
4770,74,0
4771,74,0
4772,74,0
4773,74,0
4774,74,0
4775,74,0
4776,74,0
4777,74,0
4778,74,0
4779,74,0
4780,74,0
4781,74,0
4782,74,0
4783,74,0
4784,74,0
4785,74,0
4786,74,0
4787,74,0
4788,74,0
4789,74,0
4790,74,0
4791,74,0
4792,74,0
4793,74,0
4794,74,0
4795,74,0
4796,74,0
4797,74,0
4798,74,0
4799,74,0
4800,74,0
4801,74,0
4802,74,0
4803,75,0
4804,75,0
4805,75,0
4806,75,0
4807,75,0
4808,75,0
4809,75,0
4810,75,0
4811,75,0
4812,75,0
4813,75,0
4814,75,0
4815,75,0
4816,75,0
4817,75,0
4818,76,0
4819,76,0
4820,76,0
4821,76,0
4822,76,0
4823,76,0
4824,76,0
4825,76,0
4826,76,0
4827,76,0
4828,76,0
4829,76,0
4830,76,0
4831,76,0
4832,77,0
4833,77,0
4834,77,0
4835,77,0
4836,76,0
4837,76,0
4838,76,0
4839,76,0
4840,76,0
4841,76,0
4842,75,0
4843,75,0
4844,75,0
4845,75,0
4846,75,0
4847,75,0
4848,75,0
4849,75,0
4850,75,0
4851,75,0
4852,75,0
4853,75,0
4854,75,0
4855,75,0
4856,75,0
4857,75,0
4858,75,0
4859,75,0
4860,75,0
4861,75,0
4862,75,0
4863,75,0
4864,75,0
4865,75,0
4866,75,0
4867,75,0
4868,75,0
4869,75,0
4870,75,0
4871,75,0
4872,75,0
4873,75,0
4874,75,0
4875,74,0
4876,74,0
4877,74,0
4878,74,0
4879,75,0
4880,75,0
4881,75,0
4882,75,0
4883,75,0
4884,75,0
4885,75,0
4886,75,0
4887,75,0
4888,75,0
4889,75,0
4890,75,0
4891,75,0
4892,75,0
4893,75,0
4894,75,0
4895,75,0
4896,75,0
4897,75,0
4898,75,0
4899,75,0
4900,75,0
4901,75,0
4902,75,0
4903,75,0
4904,75,0
4905,75,0
4906,75,0
4907,76,0
4908,76,0
4909,76,0
4910,76,0
4911,76,0
4912,76,0
4913,76,0
4914,76,0
4915,76,0
4916,76,0
4917,76,0
4918,76,0
4919,76,0
4920,76,0
4921,76,0
4922,76,0
4923,76,0
4924,76,0
4925,76,0
4926,76,0
4927,76,0
4928,76,0
4929,76,0
4930,76,0
4931,76,0
4932,76,0
4933,76,0
4934,76,0
4935,76,0
4936,76,0
4937,76,0
4938,76,0
4939,76,0
4940,76,0
4941,76,0
4942,76,0
4943,76,0
4944,76,0
4945,76,0
4946,76,0
4947,76,0
4948,76,0
4949,76,0
4950,76,0
4951,76,0
4952,76,0
4953,76,0
4954,76,0
4955,75,0
4956,76,0
4957,76,0
4958,76,0
4959,76,0
4960,76,0
4961,76,0
4962,76,0
4963,76,0
4964,76,0
4965,76,0
4966,76,0
4967,76,0
4968,76,0
4969,76,0
4970,75,0
4971,75,0
4972,75,0
4973,75,0
4974,75,0
4975,75,0
4976,75,0
4977,76,0
4978,76,0
4979,76,0
4980,76,0
4981,76,0
4982,76,0
4983,76,0
4984,76,0
4985,76,0
4986,76,0
4987,76,0
4988,76,0
4989,76,0
4990,76,0
4991,76,0
4992,76,0
4993,76,0
4994,77,0
4995,77,0
4996,77,0
4997,77,0
4998,77,0
4999,77,0
5000,77,0
5001,77,0
5002,77,0
5003,77,0
5004,77,0
5005,77,0
5006,77,0
5007,77,0
5008,77,0
5009,77,0
5010,77,0
5011,77,0
5012,77,0
5013,77,0
5014,78,0
5015,78,0
5016,78,0
5017,78,0
5018,78,0
5019,78,0
5020,78,0
5021,78,0
5022,78,0
5023,78,0
5024,78,0
5025,78,0
5026,78,0
5027,78,0
5028,78,0
5029,78,0
5030,78,0
5031,78,0
5032,78,0
5033,78,0
5034,78,0
5035,78,0
5036,77,0
5037,77,0
5038,77,0
5039,77,0
5040,77,0
5041,77,0
5042,77,0
5043,77,0
5044,77,0
5045,77,0
5046,77,0
5047,77,0
5048,77,0
5049,77,0
5050,77,0
5051,77,0
5052,77,0
5053,77,0
5054,77,0
5055,77,0
5056,77,0
5057,77,0
5058,77,0
5059,77,0
5060,77,0
5061,77,0
5062,77,0
5063,78,0
5064,78,0
5065,78,0
5066,78,0
5067,78,0
5068,78,0
5069,78,0
5070,78,0
5071,78,0
5072,78,0
5073,78,0
5074,78,0
5075,78,0
5076,78,0
5077,78,0
5078,78,0
5079,78,0
5080,78,0
5081,78,0
5082,78,0
5083,78,0
5084,78,0
5085,78,0
5086,78,0
5087,78,0
5088,78,0
5089,78,0
5090,78,0
5091,78,0
5092,78,0
5093,78,0
5094,78,0
5095,78,0
5096,78,0
5097,78,0
5098,78,0
5099,78,0
5100,78,0
5101,78,0
5102,78,0
5103,78,0
5104,78,0
5105,78,0
5106,78,0
5107,78,0
5108,78,0
5109,78,0
5110,78,0
5111,78,0
5112,78,0
5113,78,0
5114,78,0
5115,78,0
5116,78,0
5117,78,0
5118,78,0
5119,78,0
5120,78,0
5121,78,0
5122,78,0
5123,78,0
5124,78,0
5125,78,0
5126,78,0
5127,78,0
5128,78,0
5129,78,0
5130,78,0
5131,78,0
5132,78,0
5133,78,0
5134,78,0
5135,78,0
5136,78,0
5137,78,0
5138,78,0
5139,78,0
5140,78,0
5141,78,0
5142,78,0
5143,78,0
5144,78,0
5145,78,0
5146,78,0
5147,78,0
5148,78,0
5149,79,0
5150,79,0
5151,79,0
5152,79,0
5153,79,0
5154,79,0
5155,79,0
5156,79,0
5157,79,0
5158,79,0
5159,79,0
5160,79,0
5161,79,0
5162,79,0
5163,79,0
5164,79,0
5165,79,0
5166,79,0
5167,79,0
5168,79,0
5169,79,0
5170,79,0
5171,79,0
5172,79,0
5173,79,0
5174,79,0
5175,79,0
5176,79,0
5177,79,0
5178,79,0
5179,79,0
5180,79,0
5181,79,0
5182,79,0
5183,79,0
5184,79,0
5185,79,0
5186,79,0
5187,79,0
5188,79,0
5189,79,0
5190,79,0
5191,79,0
5192,79,0
5193,79,0
5194,79,0
5195,79,0
5196,79,0
5197,79,0
5198,79,0
5199,79,0
5200,79,0
5201,79,0
5202,79,0
5203,78,0
5204,78,0
5205,78,0
5206,78,0
5207,78,0
5208,78,0
5209,79,0
5210,80,0
5211,80,0
5212,80,0
5213,80,0
5214,80,0
5215,80,0
5216,80,0
5217,80,0
5218,80,0
5219,80,0
5220,80,0
5221,80,0
5222,80,0
5223,79,0
5224,79,0
5225,79,0
5226,79,0
5227,79,0
5228,79,0
5229,79,0
5230,79,0
5231,79,0
5232,79,0
5233,79,0
5234,79,0
5235,79,0
5236,79,0
5237,79,0
5238,78,0
5239,78,0
5240,78,0
5241,78,0
5242,79,0
5243,79,0
5244,79,0
5245,79,0
5246,79,0
5247,79,0
5248,79,0
5249,79,0
5250,79,0
5251,79,0
5252,79,0
5253,79,0
5254,79,0
5255,79,0
5256,78,0
5257,78,0
5258,78,0
5259,78,0
5260,78,0
5261,78,0
5262,78,0
5263,78,0
5264,78,0
5265,78,0
5266,78,0
5267,79,0
5268,79,0
5269,79,0
5270,79,0
5271,79,0
5272,79,0
5273,79,0
5274,79,0
5275,79,0
5276,79,0
5277,79,0
5278,79,0
5279,79,0
5280,79,0
5281,79,0
5282,79,0
5283,79,0
5284,79,0
5285,79,0
5286,79,0
5287,79,0
5288,79,0
5289,78,0
5290,78,0
5291,78,0
5292,78,0
5293,78,0
5294,78,0
5295,78,0
5296,78,0
5297,78,0
5298,78,0
5299,78,0
5300,78,0
5301,78,0
5302,78,0
5303,78,0
5304,78,0
5305,78,0
5306,78,0
5307,78,0
5308,78,0
5309,78,0
5310,78,0
5311,78,0
5312,78,0
5313,78,0
5314,78,0
5315,78,0
5316,78,0
5317,78,0
5318,78,0
5319,78,0
5320,78,0
5321,78,0
5322,78,0
5323,78,0
5324,78,0
5325,78,0
5326,78,0
5327,78,0
5328,79,0
5329,79,0
5330,79,0
5331,79,0
5332,79,0
5333,79,0
5334,79,0
5335,79,0
5336,79,0
5337,79,0
5338,79,0
5339,79,0
5340,79,0
5341,79,0
5342,79,0
5343,79,0
5344,79,0
5345,79,0
5346,79,0
5347,79,0
5348,79,0
5349,79,0
5350,79,0
5351,79,0
5352,79,0
5353,79,0
5354,79,0
5355,79,0
5356,79,0
5357,78,0
5358,78,0
5359,78,0
5360,78,0
5361,78,0
5362,78,0
5363,78,0
5364,78,0
5365,78,0
5366,78,0
5367,78,0
5368,78,0
5369,78,0
5370,77,0
5371,77,0
5372,77,0
5373,77,0
5374,77,0
5375,77,0
5376,77,0
5377,77,0
5378,77,0
5379,77,0
5380,77,0
5381,77,0
5382,77,0
5383,77,0
5384,77,0
5385,77,0
5386,77,0
5387,77,0
5388,77,0
5389,77,0
5390,78,0
5391,78,0
5392,78,0
5393,78,0
5394,78,0
5395,78,0
5396,78,0
5397,78,0
5398,78,0
5399,78,0
5400,78,0
5401,78,0
5402,78,0
5403,78,0
5404,78,0
5405,78,0
5406,78,0
5407,78,0
5408,78,0
5409,78,0
5410,78,0
5411,78,0
5412,78,0
5413,78,0
5414,78,0
5415,78,0
5416,78,0
5417,77,0
5418,77,0
5419,77,0
5420,77,0
5421,77,0
5422,77,0
5423,77,0
5424,77,0
5425,77,0
5426,77,0
5427,77,0
5428,77,0
5429,78,0
5430,78,0
5431,78,0
5432,78,0
5433,78,0
5434,78,0
5435,78,0
5436,78,0
5437,78,0
5438,78,0
5439,78,0
5440,78,0
5441,78,0
5442,78,0
5443,78,0
5444,78,0
5445,78,0
5446,78,0
5447,78,0
5448,78,0
5449,78,0
5450,78,0
5451,78,0
5452,78,0
5453,78,0
5454,78,0
5455,78,0
5456,78,0
5457,78,0
5458,78,0
5459,78,0
5460,78,0
5461,78,0
5462,78,0
5463,78,0
5464,78,0
5465,78,0
5466,78,0
5467,78,0
5468,78,0
5469,78,0
5470,78,0
5471,78,0
5472,78,0
5473,78,0
5474,78,0
5475,78,0
5476,78,0
5477,78,0
5478,78,0
5479,79,1
5480,79,1
5481,79,1
5482,79,1
5483,78,1
5484,78,1
5485,78,1
5486,78,1
5487,78,1
5488,78,1
5489,78,1
5490,78,1
5491,78,1
5492,78,1
5493,78,1
5494,78,1
5495,78,1
5496,78,1
5497,78,1
5498,78,1
5499,78,1
5500,78,1
5501,78,1
5502,78,1
5503,77,1
5504,77,1
5505,77,1
5506,77,1
5507,77,1
5508,77,1
5509,77,1
5510,77,1
5511,77,1
5512,77,1
5513,77,1
5514,77,1
5515,77,1
5516,77,1
5517,77,1
5518,77,1
5519,77,1
5520,77,1
5521,77,1
5522,77,1
5523,77,1
5524,77,1
5525,77,1
5526,77,1
5527,77,1
5528,77,1
5529,77,1
5530,77,1
5531,77,1
5532,77,1
5533,77,1
5534,77,1
5535,77,1
5536,76,1
5537,76,1
5538,76,1
5539,76,1
5540,76,1
5541,76,1
5542,76,1
5543,76,1
5544,76,1
5545,76,1
5546,76,1
5547,76,1
5548,76,1
5549,76,1
5550,76,1
5551,76,1
5552,76,1
5553,76,1
5554,76,1
5555,76,1
5556,76,1
5557,76,1
5558,76,1
5559,76,1
5560,76,1
5561,76,1
5562,76,1
5563,76,1
5564,76,1
5565,76,1
5566,76,1
5567,76,1
5568,76,1
5569,75,1
5570,75,1
5571,75,1
5572,75,1
5573,75,1
5574,75,1
5575,75,1
5576,75,1
5577,75,1
5578,75,1
5579,75,1
5580,75,1
5581,75,1
5582,75,1
5583,75,1
5584,75,1
5585,75,1
5586,75,1
5587,75,1
5588,75,1
5589,75,1
5590,75,1
5591,76,1
5592,76,1
5593,76,1
5594,76,1
5595,76,1
5596,76,1
5597,76,1
5598,76,1
5599,76,1
5600,76,1
5601,76,1
5602,76,1
5603,76,1
5604,76,1
5605,76,1
5606,76,1
5607,76,1
5608,76,1
5609,76,1
5610,76,1
5611,76,1
5612,76,1
5613,76,1
5614,76,1
5615,76,1
5616,76,1
5617,76,1
5618,76,1
5619,76,1
5620,76,1
5621,76,1
5622,76,1
5623,76,1
5624,76,1
5625,76,1
5626,76,1
5627,76,1
5628,76,1
5629,77,1
5630,77,1
5631,77,1
5632,77,1
5633,77,1
5634,77,1
5635,77,1
5636,78,1
5637,78,1
5638,78,1
5639,78,1
5640,78,1
5641,78,1
5642,78,1
5643,78,1
5644,78,1
5645,78,1
5646,78,1
5647,78,1
5648,78,1
5649,78,1
5650,78,1
5651,78,1
5652,78,1
5653,78,1
5654,78,1
5655,78,1
5656,78,1
5657,78,1
5658,78,1
5659,78,1
5660,78,1
5661,78,1
5662,78,1
5663,78,1
5664,78,1
5665,78,1
5666,78,1
5667,78,1
5668,78,1
5669,78,1
5670,78,1
5671,78,1
5672,78,1
5673,78,1
5674,78,1
5675,78,1
5676,77,1
5677,77,1
5678,77,1
5679,77,1
5680,77,1
5681,77,1
5682,77,1
5683,77,1
5684,78,1
5685,78,1
5686,78,1
5687,78,1
5688,78,1
5689,78,1
5690,78,1
5691,78,1
5692,78,1
5693,78,1
5694,78,1
5695,78,1
5696,78,1
5697,78,1
5698,78,1
5699,78,1
5700,78,1
5701,78,1
5702,78,1
5703,78,1
5704,78,1
5705,78,1
5706,78,1
5707,78,1
5708,78,1
5709,78,1
5710,78,1
5711,78,1
5712,78,1
5713,78,1
5714,78,1
5715,78,1
5716,78,1
5717,78,1
5718,77,1
5719,77,1
5720,77,1
5721,77,1
5722,77,1
5723,77,1
5724,77,1
5725,77,1
5726,77,1
5727,77,1
5728,77,1
5729,77,1
5730,77,1
5731,77,1
5732,78,2
5733,78,2
5734,78,2
5735,78,2
5736,78,2
5737,78,2
5738,78,2
5739,78,2
5740,78,2
5741,78,2
5742,78,2
5743,78,2
5744,77,2
5745,77,2
5746,77,2
5747,77,2
5748,77,2
5749,77,2
5750,77,2
5751,77,2
5752,77,2
5753,77,2
5754,77,2
5755,77,2
5756,77,2
5757,77,2
5758,77,2
5759,77,2
5760,77,2
5761,77,2
5762,77,2
5763,77,2
5764,77,2
5765,77,2
5766,77,2
5767,77,2
5768,77,2
5769,77,2
5770,77,2
5771,76,2
5772,76,2
5773,76,2
5774,77,2
5775,77,2
5776,77,2
5777,77,2
5778,78,2
5779,78,2
5780,78,2
5781,78,2
5782,79,2
5783,79,2
5784,79,2
5785,80,2
5786,80,2
5787,80,2
5788,80,2
5789,80,2
5790,80,2
5791,80,2
5792,80,2
5793,80,2
5794,80,2
5795,80,2
5796,80,2
5797,80,2
5798,80,2
5799,80,2
5800,80,2
5801,80,2
5802,81,2
5803,81,2
5804,81,2
5805,81,2
5806,81,2
5807,81,2
5808,81,2
5809,81,2
5810,81,2
5811,81,2
5812,81,2
5813,81,2
5814,81,2
5815,81,2
5816,81,2
5817,81,2
5818,81,2
5819,81,2
5820,81,2
5821,81,2
5822,81,2
5823,81,2
5824,81,2
5825,81,2
5826,81,2
5827,81,2
5828,81,2
5829,81,2
5830,81,2
5831,81,2
5832,81,2
5833,81,2
5834,81,2
5835,81,2
5836,81,2
5837,80,2
5838,80,2
5839,80,2
5840,80,2
5841,80,2
5842,80,2
5843,79,1
5844,79,1
5845,79,1
5846,79,1
5847,80,1
5848,80,1
5849,80,1
5850,80,1
5851,80,1
5852,79,1
5853,79,1
5854,80,2
5855,80,2
5856,80,2
5857,80,2
5858,80,2
5859,80,2
5860,80,2
5861,80,2
5862,80,2
5863,80,2
5864,80,2
5865,80,2
5866,80,2
5867,80,2
5868,80,2
5869,80,2
5870,80,2
5871,80,2
5872,80,2
5873,80,2
5874,80,2
5875,80,2
5876,80,2
5877,80,2
5878,80,2
5879,80,2
5880,81,2
5881,82,2
5882,82,2
5883,82,2
5884,82,2
5885,81,2
5886,81,2
5887,81,2
5888,81,2
5889,81,2
5890,81,2
5891,81,2
5892,81,2
5893,81,2
5894,81,2
5895,81,2
5896,81,2
5897,81,2
5898,81,2
5899,81,2
5900,81,2
5901,81,2
5902,81,2
5903,81,2
5904,81,2
5905,81,2
5906,81,2
5907,81,2
5908,81,2
5909,81,2
5910,81,2
5911,81,2
5912,81,2
5913,81,2
5914,81,2
5915,81,2
5916,82,2
5917,82,2
5918,82,2
5919,82,2
5920,82,2
5921,82,2
5922,82,2
5923,82,2
5924,82,2
5925,82,2
5926,83,2
5927,83,2
5928,83,2
5929,83,2
5930,83,2
5931,83,2
5932,83,2
5933,83,2
5934,83,2
5935,83,2
5936,83,2
5937,83,2
5938,83,2
5939,83,2
5940,83,2
5941,83,2
5942,83,2
5943,83,2
5944,83,2
5945,82,2
5946,82,2
5947,82,2
5948,82,2
5949,82,2
5950,82,2
5951,82,2
5952,82,2
5953,82,2
5954,82,2
5955,82,2
5956,82,2
5957,82,2
5958,82,2
5959,82,2
5960,82,2
5961,82,2
5962,82,2
5963,82,2
5964,82,2
5965,82,2
5966,82,2
5967,82,2
5968,82,2
5969,82,2
5970,82,2
5971,82,2
5972,82,2
5973,82,2
5974,82,2
5975,82,2
5976,82,2
5977,82,2
5978,82,2
5979,82,2
5980,82,2
5981,82,2
5982,82,2
5983,82,2
5984,82,2
5985,82,2
5986,82,2
5987,82,2
5988,82,2
5989,82,2
5990,82,2
5991,82,2
5992,82,2
5993,82,2
5994,82,2
5995,82,2
5996,82,2
5997,82,2
5998,82,2
5999,82,2
6000,82,2
6001,82,2
6002,82,2
6003,82,2
6004,82,2
6005,82,2
6006,82,2
6007,82,2
6008,82,2
6009,82,2
6010,82,2
6011,82,2
6012,81,2
6013,81,2
6014,81,2
6015,81,2
6016,81,2
6017,81,2
6018,81,2
6019,81,2
6020,81,2
6021,81,2
6022,81,2
6023,81,2
6024,81,2
6025,81,2
6026,81,2
6027,81,2
6028,81,2
6029,81,2
6030,81,2
6031,81,2
6032,81,2
6033,81,2
6034,81,2
6035,81,2
6036,81,2
6037,80,2
6038,80,2
6039,80,2
6040,80,2
6041,80,2
6042,80,2
6043,80,2
6044,80,2
6045,80,2
6046,80,2
6047,80,2
6048,80,2
6049,80,2
6050,80,2
6051,80,2
6052,80,2
6053,80,2
6054,80,2
6055,80,2
6056,80,2
6057,80,2
6058,80,2
6059,80,2
6060,80,2
6061,80,2
6062,80,2
6063,80,2
6064,80,2
6065,80,2
6066,80,2
6067,81,2
6068,81,2
6069,81,2
6070,81,2
6071,81,2
6072,81,2
6073,81,2
6074,81,2
6075,81,2
6076,81,2
6077,81,2
6078,81,2
6079,81,2
6080,81,2
6081,81,2
6082,81,2
6083,81,2
6084,81,2
6085,81,2
6086,81,2
6087,82,2
6088,82,2
6089,82,2
6090,82,2
6091,82,2
6092,82,2
6093,82,2
6094,82,2
6095,82,2
6096,82,2
6097,82,2
6098,81,2
6099,81,2
6100,81,2
6101,81,2
6102,81,2
6103,81,2
6104,81,2
6105,81,2
6106,81,2
6107,81,2
6108,81,2
6109,81,2
6110,81,2
6111,81,2
6112,81,2
6113,80,2
6114,80,2
6115,80,2
6116,80,2
6117,81,2
6118,81,2
6119,81,2
6120,81,2
6121,81,2
6122,81,2
6123,81,2
6124,81,2
6125,81,2
6126,81,2
6127,81,2
6128,81,2
6129,81,2
6130,81,2
6131,80,2
6132,80,2
6133,80,2
6134,80,2
6135,80,2
6136,80,2
6137,80,2
6138,81,2
6139,81,2
6140,81,2
6141,81,2
6142,81,2
6143,81,2
6144,81,2
6145,81,2
6146,80,2
6147,80,2
6148,80,2
6149,80,2
6150,80,2
6151,80,2
6152,80,2
6153,80,2
6154,80,2
6155,80,2
6156,80,2
6157,80,2
6158,80,2
6159,80,2
6160,80,2
6161,80,2
6162,80,2
6163,80,2
6164,79,2
6165,79,2
6166,79,2
6167,79,2
6168,79,2
6169,79,2
6170,79,2
6171,79,2
6172,79,2
6173,79,2
6174,79,2
6175,79,2
6176,79,2
6177,79,2
6178,79,2
6179,77,2
6180,77,2
6181,77,2
6182,77,2
6183,77,2
6184,77,2
6185,77,2
6186,77,2
6187,77,2
6188,77,2
6189,77,2
6190,77,2
6191,77,2
6192,77,2
6193,77,2
6194,77,2
6195,77,2
6196,77,2
6197,76,2
6198,76,2
6199,76,2
6200,76,2
6201,76,2
6202,76,2
6203,76,2
6204,76,2
6205,76,2
6206,76,2
6207,76,2
6208,76,2
6209,76,2
6210,76,2
6211,76,2
6212,75,2
6213,75,2
6214,75,2
6215,75,2
6216,75,2
6217,75,2
6218,75,2
6219,75,2
6220,75,2
6221,75,2
6222,75,2
6223,75,2
6224,75,2
6225,75,2
6226,75,2
6227,75,2
6228,75,2
6229,75,2
6230,75,2
6231,75,2
6232,75,2
6233,75,2
6234,75,2
6235,75,2
6236,75,2
6237,75,2
6238,75,2
6239,75,2
6240,75,2
6241,75,2
6242,75,2
6243,75,2
6244,75,2
6245,75,2
6246,75,2
6247,75,2
6248,75,2
6249,75,2
6250,75,2
6251,75,2
6252,75,2
6253,75,2
6254,75,2
6255,75,2
6256,75,2
6257,75,2
6258,75,2
6259,76,2
6260,76,2
6261,76,2
6262,76,2
6263,76,2
6264,76,2
6265,76,2
6266,76,2
6267,76,2
6268,76,2
6269,76,2
6270,76,2
6271,76,2
6272,76,2
6273,76,2
6274,76,2
6275,76,2
6276,76,2
6277,76,2
6278,76,2
6279,76,2
6280,76,2
6281,76,2
6282,76,2
6283,76,2
6284,76,2
6285,76,2
6286,76,2
6287,76,2
6288,76,2
6289,76,2
6290,76,2
6291,76,2
6292,76,2
6293,76,2
6294,77,2
6295,77,2
6296,77,2
6297,77,2
6298,77,2
6299,77,2
6300,77,2
6301,77,2
6302,77,2
6303,76,1
6304,76,1
6305,76,1
6306,76,1
6307,76,1
6308,76,1
6309,76,1
6310,76,1
6311,76,1
6312,76,1
6313,76,1
6314,75,1
6315,75,1
6316,75,1
6317,75,1
6318,75,1
6319,75,1
6320,75,1
6321,75,1
6322,75,1
6323,75,1
6324,75,1
6325,75,1
6326,75,1
6327,75,1
6328,75,1
6329,75,1
6330,75,1
6331,74,1
6332,74,1
6333,74,1
6334,74,1
6335,74,1
6336,74,1
6337,74,1
6338,74,1
6339,74,1
6340,74,1
6341,74,1
6342,74,1
6343,74,1
6344,75,1
6345,75,1
6346,75,1
6347,75,1
6348,75,1
6349,75,1
6350,75,1
6351,75,1
6352,75,1
6353,75,1
6354,75,1
6355,75,1
6356,75,1
6357,75,1
6358,75,1
6359,75,1
6360,75,1
6361,75,1
6362,75,1
6363,75,1
6364,75,1
6365,75,1
6366,75,1
6367,75,1
6368,75,1
6369,75,1
6370,75,1
6371,75,1
6372,75,1
6373,75,1
6374,75,1
6375,75,1
6376,75,1
6377,75,1
6378,75,1
6379,75,1
6380,74,1
6381,74,1
6382,74,1
6383,74,1
6384,74,1
6385,74,1
6386,74,1
6387,74,1
6388,74,1
6389,74,1
6390,74,1
6391,74,1
6392,74,1
6393,74,1
6394,74,1
6395,74,1
6396,74,1
6397,74,1
6398,74,1
6399,74,1
6400,73,1
6401,73,1
6402,73,1
6403,73,1
6404,73,1
6405,73,1
6406,73,1
6407,73,1
6408,73,1
6409,73,1
6410,74,1
6411,74,1
6412,74,1
6413,73,1
6414,73,1
6415,73,1
6416,73,1
6417,73,1
6418,73,1
6419,73,1
6420,73,1
6421,73,1
6422,73,1
6423,73,1
6424,73,1
6425,73,1
6426,73,1
6427,73,1
6428,73,1
6429,73,1
6430,73,1
6431,73,1
6432,73,1
6433,73,1
6434,73,1
6435,73,1
6436,73,1
6437,73,1
6438,73,1
6439,73,1
6440,73,1
6441,73,1
6442,73,1
6443,73,1
6444,73,1
6445,73,1
6446,73,1
6447,73,1
6448,73,1
6449,73,1
6450,73,1
6451,73,1
6452,74,1
6453,74,1
6454,74,1
6455,74,1
6456,74,1
6457,74,1
6458,74,1
6459,74,1
6460,74,1
6461,74,1
6462,74,1
6463,74,1
6464,74,1
6465,74,1
6466,73,1
6467,73,1
6468,73,1
6469,73,1
6470,73,1
6471,73,1
6472,73,1
6473,73,1
6474,73,1
6475,74,1
6476,74,1
6477,74,1
6478,74,1
6479,74,1
6480,74,1
6481,74,1
6482,74,1
6483,75,1
6484,75,1
6485,75,1
6486,75,1
6487,75,1
6488,75,1
6489,75,1
6490,75,1
6491,75,1
6492,75,1
6493,75,1
6494,75,1
6495,75,1
6496,75,1
6497,75,1
6498,75,1
6499,75,1
6500,75,1
6501,75,1
6502,75,1
6503,75,1
6504,75,1
6505,75,1
6506,75,1
6507,75,1
6508,75,1
6509,75,1
6510,75,1
6511,75,1
6512,75,1
6513,75,1
6514,75,1
6515,75,1
6516,75,1
6517,75,1
6518,75,1
6519,75,1
6520,75,1
6521,75,1
6522,75,1
6523,75,1
6524,75,1
6525,75,1
6526,75,1
6527,75,1
6528,75,1
6529,75,1
6530,75,1
6531,75,1
6532,75,1
6533,75,1
6534,75,1
6535,74,1
6536,73,1
6537,73,1
6538,73,1
6539,73,1
6540,73,1
6541,73,1
6542,73,1
6543,73,1
6544,73,1
6545,73,1
6546,73,1
6547,73,1
6548,73,1
6549,73,1
6550,73,1
6551,73,1
6552,73,1
6553,73,1
6554,73,1
6555,73,1
6556,73,1
6557,73,1
6558,73,1
6559,73,1
6560,73,1
6561,73,1
6562,73,1
6563,74,1
6564,74,1
6565,74,1
6566,74,1
6567,74,1
6568,73,1
6569,73,1
6570,73,1
6571,72,1
6572,72,1
6573,72,1
6574,72,1
6575,72,1
6576,72,1
6577,72,1
6578,72,1
6579,72,1
6580,72,1
6581,71,1
6582,71,1
6583,71,1
6584,71,1
6585,71,1
6586,71,1
6587,71,1
6588,71,1
6589,71,1
6590,71,1
6591,72,1
6592,72,1
6593,72,1
6594,72,1
6595,72,1
6596,72,1
6597,72,1
6598,72,1
6599,72,1
6600,72,1
6601,72,1
6602,72,1
6603,72,1
6604,71,1
6605,71,1
6606,71,1
6607,71,1
6608,71,1
6609,71,1
6610,71,1
6611,71,1
6612,71,1
6613,71,1
6614,71,1
6615,71,1
6616,71,1
6617,71,1
6618,71,1
6619,71,1
6620,71,1
6621,71,1
6622,71,1
6623,71,1
6624,71,1
6625,71,1
6626,71,1
6627,71,1
6628,71,1
6629,71,1
6630,71,1
6631,71,1
6632,71,1
6633,71,1
6634,70,1
6635,70,1
6636,70,1
6637,70,1
6638,70,1
6639,70,1
6640,70,1
6641,70,1
6642,70,1
6643,70,1
6644,70,1
6645,70,1
6646,70,1
6647,70,1
6648,70,1
6649,70,1
6650,70,1
6651,70,1
6652,70,1
6653,70,1
6654,70,1
6655,70,1
6656,70,1
6657,70,1
6658,70,1
6659,70,1
6660,70,1
6661,70,1
6662,70,1
6663,71,2
6664,71,2
6665,71,2
6666,71,2
6667,71,2
6668,71,2
6669,71,2
6670,71,2
6671,71,2
6672,71,2
6673,71,2
6674,71,2
6675,71,2
6676,71,2
6677,71,2
6678,71,2
6679,71,2
6680,71,2
6681,71,2
6682,71,2
6683,71,2
6684,71,2
6685,71,2
6686,71,2
6687,71,2
6688,72,2
6689,72,2
6690,72,2
6691,72,2
6692,72,2
6693,72,2
6694,73,2
6695,73,2
6696,73,2
6697,73,2
6698,73,2
6699,73,2
6700,73,2
6701,73,2
6702,73,2
6703,73,2
6704,73,2
6705,73,2
6706,73,2
6707,73,2
6708,73,2
6709,73,2
6710,73,2
6711,73,2
6712,73,2
6713,73,2
6714,73,2
6715,73,2
6716,73,2
6717,73,2
6718,73,2
6719,73,2
6720,73,2
6721,73,2
6722,73,2
6723,73,2
6724,73,2
6725,73,2
6726,73,2
6727,73,2
6728,73,2
6729,73,2
6730,73,2
6731,73,2
6732,73,2
6733,73,2
