remainingTime,dirtLevel,badDirtLevel
5298,66,3
5299,66,3
5300,66,3
5301,66,3
5302,66,3
5303,65,3
5304,65,3
5305,65,3
5306,65,3
5307,65,3
5308,65,3
5309,65,3
5310,65,3
5311,65,3
5312,64,3
5313,64,3
5314,64,3
5315,64,3
5316,64,3
5317,64,3
5318,63,3
5319,63,3
5320,63,3
5321,63,3
5322,63,3
5323,63,3
5324,63,3
5325,63,3
5326,63,3
5327,63,3
5328,63,3
5329,63,3
5330,63,3
5331,63,3
5332,64,3
5333,64,3
5334,64,3
5335,64,3
5336,64,3
5337,64,3
5338,64,3
5339,64,3
5340,64,3
5341,64,3
5342,64,3
5343,64,3
5344,64,3
5345,63,3
5346,63,3
5347,63,3
5348,63,3
5349,63,3
5350,63,3
5351,62,3
5352,62,3
5353,62,3
5354,62,3
5355,62,3
5356,62,3
5357,62,3
5358,62,3
5359,62,3
5360,62,3
5361,62,3
5362,62,3
5363,62,3
5364,62,3
5365,62,3
5366,62,3
5367,62,3
5368,62,3
5369,62,3
5370,62,3
5371,62,3
5372,62,3
5373,62,3
5374,62,3
5375,62,3
5376,62,3
5377,62,3
5378,62,3
5379,62,3
5380,62,3
5381,62,3
5382,62,3
5383,62,3
5384,61,3
5385,61,3
5386,61,3
5387,61,3
5388,61,3
5389,61,3
5390,61,3
5391,61,3
5392,61,3
5393,61,3
5394,61,3
5395,61,3
5396,61,3
5397,61,3
5398,61,3
5399,61,3
5400,61,3
5401,61,3
5402,61,3
5403,61,3
5404,61,3
5405,61,3
5406,61,3
5407,61,3
5408,61,3
5409,61,3
5410,61,3
5411,60,3
5412,60,3
5413,60,3
5414,60,3
5415,60,3
5416,60,3
5417,60,3
5418,60,3
5419,60,3
5420,60,3
5421,60,3
5422,60,3
5423,60,3
5424,60,3
5425,60,3
5426,60,3
5427,60,3
5428,60,3
5429,60,3
5430,60,3
5431,60,3
5432,60,3
5433,60,3
5434,60,3
5435,60,3
5436,60,3
5437,60,3
5438,60,3
5439,60,3
5440,60,3
5441,60,3
5442,60,3
5443,60,3
5444,59,3
5445,59,3
5446,59,3
5447,59,3
5448,59,3
5449,59,3
5450,59,3
5451,59,3
5452,59,3
5453,59,3
5454,59,3
5455,59,3
5456,59,3
5457,59,3
5458,59,3
5459,59,3
5460,59,3
5461,59,3
5462,59,3
5463,59,3
5464,59,3
5465,59,3
5466,59,3
5467,59,3
5468,59,3
5469,59,3
5470,59,3
5471,59,3
5472,59,3
5473,59,3
5474,59,3
5475,59,3
5476,59,3
5477,59,3
5478,59,3
5479,59,3
5480,58,3
5481,58,3
5482,58,3
5483,57,2
5484,57,2
5485,57,2
5486,57,2
5487,57,2
5488,57,2
5489,57,2
5490,57,2
5491,58,2
5492,58,2
5493,58,2
5494,58,2
5495,58,2
5496,58,2
5497,58,2
5498,58,2
5499,58,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,58,2
5519,58,2
5520,58,2
5521,57,2
5522,57,2
5523,57,2
5524,57,2
5525,57,2
5526,57,2
5527,57,2
5528,57,2
5529,57,2
5530,57,2
5531,57,2
5532,57,2
5533,57,2
5534,57,2
5535,57,2
5536,57,2
5537,57,2
5538,57,2
5539,57,2
5540,57,2
5541,57,2
5542,57,2
5543,57,2
5544,57,2
5545,57,2
5546,57,2
5547,57,2
5548,57,2
5549,57,2
5550,57,2
5551,57,2
5552,57,2
5553,57,2
5554,57,2
5555,57,2
5556,57,2
5557,57,2
5558,57,2
5559,57,2
5560,57,2
5561,58,2
5562,58,2
5563,58,2
5564,58,2
5565,58,2
5566,59,2
5567,59,2
5568,59,2
5569,59,2
5570,59,2
5571,59,2
5572,59,2
5573,59,2
5574,59,2
5575,59,2
5576,59,2
5577,59,2
5578,59,2
5579,58,2
5580,58,2
5581,58,2
5582,58,2
5583,58,2
5584,58,2
5585,58,2
5586,58,2
5587,58,2
5588,58,2
5589,58,2
5590,58,2
5591,58,2
5592,58,2
5593,58,2
5594,58,2
5595,58,2
5596,58,2
5597,58,2
5598,58,2
5599,58,2
5600,58,2
5601,58,2
5602,58,2
5603,58,2
5604,58,2
5605,58,2
5606,58,2
5607,58,2
5608,58,2
5609,58,2
5610,58,2
5611,58,2
5612,57,2
5613,57,2
5614,57,2
5615,57,2
5616,57,2
5617,57,2
5618,57,2
5619,57,2
5620,57,2
5621,57,2
5622,57,2
5623,57,2
5624,57,2
5625,57,2
5626,57,2
5627,57,2
5628,57,2
5629,57,2
5630,57,2
5631,57,2
5632,57,2
5633,57,2
5634,57,2
5635,57,2
5636,57,2
5637,57,2
5638,57,2
5639,57,2
5640,57,2
5641,57,2
5642,57,2
5643,57,2
5644,57,2
5645,57,2
5646,57,2
5647,57,2
5648,56,2
5649,56,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,55,2
5656,55,2
5657,55,2
5658,55,2
5659,55,2
5660,55,2
5661,56,2
5662,56,2
5663,56,2
5664,56,2
5665,55,2
5666,55,2
5667,55,2
5668,55,2
5669,55,2
5670,55,2
5671,55,2
5672,55,2
5673,55,2
5674,55,2
5675,55,2
5676,55,2
5677,55,2
5678,55,2
5679,55,2
5680,55,2
5681,55,2
5682,55,2
5683,55,2
5684,55,2
5685,55,2
5686,55,2
5687,55,2
5688,54,2
5689,54,2
5690,54,2
5691,54,2
5692,54,2
5693,54,2
5694,54,2
5695,54,2
5696,55,2
5697,55,2
5698,54,2
5699,54,2
5700,54,2
5701,55,3
5702,55,3
5703,55,3
5704,55,3
5705,55,3
5706,55,3
5707,55,3
5708,55,3
5709,55,3
5710,55,3
5711,55,3
5712,55,3
5713,55,3
5714,54,3
5715,54,3
5716,54,3
5717,54,3
5718,54,3
5719,54,3
5720,54,3
5721,53,3
5722,53,3
5723,53,3
5724,53,3
5725,53,3
5726,53,3
5727,53,3
5728,53,3
5729,53,3
5730,53,3
5731,53,3
5732,53,3
5733,53,3
5734,53,3
5735,53,3
5736,53,3
5737,53,3
5738,53,3
5739,53,3
5740,53,3
5741,53,3
5742,53,3
5743,53,3
5744,53,3
5745,53,3
5746,53,3
5747,52,3
5748,52,3
5749,52,3
5750,52,3
5751,52,3
5752,52,3
5753,52,3
5754,52,3
5755,52,3
5756,52,3
5757,52,3
5758,52,3
5759,52,3
5760,52,3
5761,52,3
5762,52,3
5763,52,3
5764,52,3
5765,52,3
5766,52,3
5767,52,3
5768,52,3
5769,52,3
5770,52,3
5771,52,3
5772,52,3
5773,52,3
5774,52,3
5775,52,3
5776,52,3
5777,52,3
5778,52,3
5779,52,3
5780,52,3
5781,52,3
5782,52,3
5783,52,3
5784,52,3
5785,52,3
5786,52,3
5787,52,3
5788,52,3
5789,52,3
5790,52,3
5791,52,3
5792,52,3
5793,52,3
5794,52,3
5795,52,3
5796,52,3
5797,52,3
5798,52,3
5799,52,3
5800,52,3
5801,52,3
5802,52,3
5803,52,3
5804,52,3
5805,52,3
5806,52,3
5807,52,3
5808,52,3
5809,52,3
5810,52,3
5811,52,3
5812,52,3
5813,52,3
5814,52,3
5815,52,3
5816,52,3
5817,52,3
5818,52,3
5819,52,3
5820,52,3
5821,52,3
5822,51,3
5823,51,3
5824,51,3
5825,51,3
5826,51,3
5827,51,3
5828,51,3
5829,51,3
5830,51,3
5831,51,3
5832,51,3
5833,51,3
5834,51,3
5835,51,3
5836,51,3
5837,51,3
5838,51,3
5839,51,3
5840,51,3
5841,51,3
5842,51,3
5843,51,3
5844,51,3
5845,51,3
5846,50,3
5847,50,3
5848,50,3
5849,50,3
5850,50,3
5851,50,3
5852,50,3
5853,50,3
5854,50,3
5855,49,3
5856,49,3
5857,49,3
5858,49,3
5859,49,3
5860,49,3
5861,49,3
5862,49,3
5863,49,3
5864,49,3
5865,49,3
5866,49,3
5867,49,3
5868,49,3
5869,49,3
5870,49,3
5871,49,3
5872,49,3
5873,49,3
5874,49,3
5875,49,3
5876,49,3
5877,49,3
5878,49,3
5879,49,3
5880,49,3
5881,49,3
5882,50,3
5883,50,3
5884,50,3
5885,50,3
5886,50,3
5887,50,3
5888,49,3
5889,49,3
5890,49,3
5891,49,3
5892,49,3
5893,49,3
5894,49,3
5895,49,3
5896,49,3
5897,49,3
5898,49,3
5899,49,3
5900,49,3
5901,49,3
5902,49,3
5903,49,3
5904,49,3
5905,49,3
5906,49,3
5907,49,3
5908,49,3
5909,49,3
5910,49,3
5911,49,3
5912,49,3
5913,49,3
5914,49,3
5915,49,3
5916,49,3
5917,49,3
5918,49,3
5919,49,3
5920,49,3
5921,49,3
5922,49,3
5923,49,3
5924,49,3
5925,49,3
5926,49,3
5927,49,3
5928,49,3
5929,49,3
5930,49,3
5931,49,3
5932,49,3
5933,49,3
5934,49,3
5935,49,3
5936,49,3
5937,49,3
5938,49,3
5939,49,3
5940,49,3
5941,49,3
5942,49,3
5943,49,3
5944,49,3
5945,48,3
5946,48,3
5947,48,3
5948,48,3
5949,48,3
5950,48,3
5951,48,3
5952,48,3
5953,48,3
5954,48,3
5955,48,3
5956,48,3
5957,48,3
5958,48,3
5959,48,3
5960,48,3
5961,48,3
5962,48,3
5963,48,3
5964,48,3
5965,48,3
5966,48,3
5967,48,3
5968,48,3
5969,48,3
5970,48,3
5971,48,3
5972,48,3
5973,48,3
5974,48,3
5975,48,3
5976,48,3
5977,48,3
5978,47,3
5979,47,3
5980,47,3
5981,47,3
5982,47,3
5983,47,3
5984,47,3
5985,47,3
5986,48,3
5987,48,3
5988,48,3
5989,48,3
5990,48,3
5991,48,3
5992,48,3
5993,48,3
5994,48,3
5995,48,3
5996,48,3
5997,48,3
5998,48,3
5999,48,3
6000,48,3
6001,48,3
6002,48,3
6003,48,3
6004,48,3
6005,48,3
6006,48,3
6007,48,3
6008,48,3
6009,48,3
6010,48,3
6011,47,3
6012,47,3
6013,47,3
6014,47,3
6015,47,3
6016,47,3
6017,47,3
6018,47,3
6019,47,3
6020,47,3
6021,47,3
6022,47,3
6023,47,3
6024,47,3
6025,47,3
6026,47,3
6027,47,3
6028,48,3
6029,48,3
6030,48,3
6031,48,3
6032,48,3
6033,48,3
6034,48,3
6035,48,3
6036,49,3
6037,49,3
6038,49,3
6039,49,3
6040,49,3
6041,49,3
6042,49,3
6043,49,3
6044,48,3
6045,48,3
6046,48,3
6047,48,3
6048,48,3
6049,48,3
6050,48,3
6051,48,3
6052,48,3
6053,48,3
6054,48,3
6055,48,3
6056,48,3
6057,48,3
6058,48,3
6059,49,3
6060,49,3
6061,49,3
6062,49,3
6063,49,3
6064,49,3
6065,49,3
6066,49,3
6067,49,3
6068,49,3
6069,50,3
6070,50,3
6071,50,3
6072,50,3
6073,50,3
6074,50,3
6075,50,3
6076,50,3
6077,50,3
6078,50,3
6079,50,3
6080,50,3
6081,50,3
6082,50,3
6083,50,3
6084,50,3
6085,50,3
6086,50,3
6087,50,3
6088,50,3
6089,50,3
6090,50,3
6091,50,3
6092,50,3
6093,50,3
6094,50,3
6095,50,3
6096,50,3
6097,50,3
6098,50,3
6099,50,3
6100,50,3
6101,50,3
6102,49,3
6103,49,3
6104,49,3
6105,49,3
6106,49,3
6107,49,3
6108,49,3
6109,49,3
6110,49,3
6111,49,3
6112,49,3
6113,50,3
6114,50,3
6115,50,3
6116,50,3
6117,50,3
6118,50,3
6119,50,3
6120,50,3
6121,50,3
6122,50,3
6123,50,3
6124,50,3
6125,50,3
6126,50,3
6127,50,3
6128,50,3
6129,50,3
6130,50,3
6131,50,3
6132,50,3
6133,51,3
6134,51,3
6135,50,3
6136,50,3
6137,50,3
6138,50,3
6139,50,3
6140,50,3
6141,50,3
6142,50,3
6143,50,3
6144,50,3
6145,49,3
6146,49,3
6147,49,3
6148,49,3
6149,49,3
6150,50,3
6151,50,3
6152,50,3
6153,50,3
6154,50,3
6155,50,3
6156,50,3
6157,50,3
6158,51,3
6159,51,3
6160,51,3
6161,52,4
6162,52,4
6163,52,4
6164,52,4
6165,52,4
6166,52,4
6167,52,4
6168,52,4
6169,52,4
6170,52,4
6171,52,4
6172,52,4
6173,52,4
6174,52,4
6175,52,4
6176,52,4
6177,52,4
6178,52,4
6179,52,4
6180,52,4
6181,52,4
6182,52,4
6183,52,4
6184,52,4
6185,53,4
6186,53,4
6187,53,4
6188,53,4
6189,53,4
6190,53,4
6191,53,4
6192,53,4
6193,53,4
6194,53,4
6195,53,4
6196,53,4
6197,53,4
6198,53,4
6199,54,4
6200,55,4
6201,54,4
6202,54,4
6203,54,4
6204,54,4
6205,54,4
6206,54,4
6207,54,4
6208,54,4
6209,54,4
6210,54,4
6211,54,4
6212,54,4
6213,53,4
6214,53,4
6215,53,4
6216,53,4
6217,53,4
6218,53,4
6219,54,4
6220,54,4
6221,54,4
6222,54,4
6223,54,4
6224,54,4
6225,54,4
6226,54,4
6227,54,4
6228,54,4
6229,54,4
6230,54,4
6231,54,4
6232,54,4
6233,54,4
6234,53,4
6235,53,4
6236,53,4
6237,53,4
6238,53,4
6239,53,4
6240,53,4
6241,54,4
6242,54,4
6243,54,4
6244,54,4
6245,54,4
6246,54,4
6247,54,4
6248,54,4
6249,54,4
6250,54,4
6251,54,4
6252,54,4
6253,54,4
6254,54,4
6255,55,4
6256,55,4
6257,55,4
6258,55,4
6259,55,4
6260,55,4
6261,55,4
6262,55,4
6263,55,4
6264,55,4
6265,55,4
6266,55,4
6267,55,4
6268,55,4
6269,55,4
6270,55,4
6271,55,4
6272,56,4
6273,56,4
6274,56,4
6275,55,4
6276,56,4
6277,57,4
6278,57,4
6279,57,4
6280,58,4
6281,58,4
6282,58,4
6283,58,4
6284,58,4
6285,58,4
6286,58,4
6287,58,4
6288,58,4
6289,58,4
6290,58,4
6291,58,4
6292,58,4
6293,58,4
6294,58,4
6295,58,4
6296,58,4
6297,58,4
6298,58,4
6299,58,4
6300,58,4
6301,58,4
6302,58,4
6303,58,4
6304,58,4
6305,58,4
6306,58,4
6307,58,4
6308,58,4
6309,58,4
6310,59,4
6311,59,4
6312,58,4
6313,58,4
6314,58,4
6315,58,4
6316,58,4
6317,58,4
6318,58,4
6319,58,4
6320,58,4
6321,58,4
6322,58,4
6323,58,4
6324,58,4
6325,58,4
6326,58,4
6327,58,4
6328,58,4
6329,58,4
6330,59,4
6331,60,4
6332,60,4
6333,60,4
6334,60,4
6335,60,4
6336,60,4
6337,60,4
6338,60,4
6339,60,4
6340,60,4
6341,60,3
6342,60,3
6343,60,3
6344,60,3
6345,60,3
6346,60,3
6347,59,3
6348,59,3
6349,59,3
6350,59,3
6351,59,3
6352,59,3
6353,59,3
6354,59,3
6355,59,3
6356,59,3
6357,59,3
6358,59,3
6359,59,3
6360,59,3
6361,59,3
6362,59,3
6363,59,3
6364,59,3
6365,59,3
6366,59,3
6367,59,3
6368,59,3
6369,59,3
6370,59,3
6371,59,3
6372,59,3
6373,59,3
6374,59,3
6375,59,3
6376,59,3
6377,59,3
6378,59,3
6379,59,3
6380,59,3
6381,59,3
6382,59,3
6383,59,3
6384,59,3
6385,60,3
6386,60,3
6387,60,3
6388,60,3
6389,60,3
6390,60,3
6391,60,3
6392,60,3
6393,60,3
6394,60,3
6395,60,3
6396,60,3
6397,60,3
6398,60,3
6399,60,3
6400,60,3
6401,60,3
6402,60,3
6403,60,3
6404,60,3
6405,60,3
6406,60,3
6407,59,2
6408,59,2
6409,59,2
6410,59,2
6411,59,2
6412,59,2
6413,58,2
6414,58,2
6415,58,2
6416,58,2
6417,58,2
6418,58,2
6419,58,2
6420,58,2
6421,58,2
6422,58,2
6423,58,2
6424,58,2
6425,58,2
6426,58,2
6427,58,2
6428,58,2
6429,58,2
6430,58,2
6431,58,2
6432,58,2
6433,58,2
6434,58,2
6435,58,2
6436,58,2
6437,58,2
6438,58,2
6439,58,2
6440,58,2
6441,58,2
6442,58,2
6443,58,2
6444,58,2
6445,58,2
6446,57,2
6447,57,2
6448,57,2
6449,57,2
6450,57,2
6451,57,2
6452,57,2
6453,57,2
6454,57,2
6455,57,2
6456,57,2
6457,57,2
6458,57,2
6459,57,2
6460,57,2
6461,57,2
6462,57,2
6463,57,2
6464,57,2
6465,57,2
6466,57,2
6467,57,2
6468,57,2
6469,57,2
6470,57,2
6471,57,2
6472,57,2
6473,56,2
6474,56,2
6475,56,2
6476,56,2
6477,56,2
6478,56,2
6479,56,2
6480,56,2
6481,56,2
6482,56,2
6483,56,2
6484,56,2
6485,56,2
6486,56,2
6487,56,2
6488,56,2
6489,56,2
6490,56,2
6491,56,2
6492,56,2
6493,56,2
6494,56,2
6495,56,2
6496,56,2
6497,56,2
6498,56,2
6499,56,2
6500,56,2
6501,56,2
6502,56,2
6503,56,2
6504,56,2
6505,56,2
6506,56,2
6507,56,2
6508,56,2
6509,56,2
6510,56,2
6511,56,2
6512,56,2
6513,56,2
6514,56,2
6515,56,2
6516,56,2
6517,56,2
6518,56,2
6519,56,2
6520,56,2
6521,56,2
6522,56,2
6523,56,2
6524,56,2
6525,56,2
6526,56,2
6527,56,2
6528,56,2
6529,56,2
6530,56,2
6531,56,2
6532,56,2
6533,56,2
6534,56,2
6535,56,2
6536,56,2
6537,56,2
6538,56,2
6539,55,2
6540,55,2
6541,55,2
6542,55,2
6543,55,2
6544,55,2
6545,55,2
6546,55,2
6547,55,2
6548,55,2
6549,55,2
6550,55,2
6551,55,2
6552,56,2
6553,56,2
6554,56,2
6555,56,2
6556,56,2
6557,56,2
6558,56,2
6559,56,2
6560,56,2
6561,56,2
6562,56,2
6563,56,2
6564,56,2
6565,57,2
6566,57,2
6567,57,2
6568,57,2
6569,57,2
6570,57,2
6571,57,2
6572,56,2
6573,56,2
6574,56,2
6575,56,2
6576,57,2
6577,57,2
6578,57,2
6579,57,2
6580,57,2
6581,57,2
6582,57,2
6583,57,2
6584,57,2
6585,57,2
6586,57,2
6587,57,2
6588,57,2
6589,57,2
6590,57,2
6591,57,2
6592,57,2
6593,57,2
6594,57,2
6595,57,2
6596,57,2
6597,57,2
6598,57,2
6599,57,2
6600,57,2
6601,57,2
6602,57,2
6603,57,2
6604,57,2
6605,57,2
6606,57,2
6607,57,2
6608,57,2
6609,57,2
6610,57,2
6611,57,2
6612,57,2
6613,57,2
6614,57,2
6615,57,2
6616,58,3
6617,58,3
6618,57,3
6619,57,3
6620,57,3
6621,57,3
6622,57,3
6623,57,3
6624,57,3
6625,57,3
6626,57,3
6627,57,3
6628,57,3
6629,57,3
6630,57,3
6631,57,3
6632,57,3
6633,57,3
6634,58,3
6635,58,3
6636,58,3
6637,58,3
6638,59,3
6639,59,3
6640,59,3
6641,59,3
6642,59,3
6643,59,3
6644,59,3
6645,59,3
6646,59,3
6647,59,3
6648,59,3
6649,59,3
6650,59,3
6651,59,3
6652,59,3
6653,59,3
6654,59,3
6655,59,3
6656,59,3
6657,59,3
6658,59,3
6659,59,3
6660,59,3
6661,59,3
6662,59,3
6663,59,3
6664,59,3
6665,59,3
6666,59,3
6667,59,3
6668,59,3
6669,59,3
6670,59,3
6671,59,3
6672,59,3
6673,59,3
6674,59,3
6675,59,3
6676,59,3
6677,59,3
6678,59,3
6679,59,3
6680,59,3
6681,59,3
6682,59,3
6683,59,3
6684,59,3
6685,59,3
6686,59,3
6687,59,3
6688,59,3
6689,59,3
6690,59,3
6691,59,3
6692,59,3
6693,59,3
6694,59,3
6695,59,3
6696,59,3
6697,59,3
6698,59,3
6699,59,3
6700,59,3
6701,59,3
6702,59,3
6703,59,3
6704,59,3
6705,59,3
6706,59,3
6707,59,3
6708,59,3
6709,59,3
6710,59,3
6711,59,3
6712,59,3
6713,59,3
6714,59,3
6715,59,3
6716,59,3
6717,59,3
6718,59,3
6719,59,3
6720,59,3
6721,59,3
6722,59,3
6723,59,3
6724,59,3
6725,59,3
6726,59,3
6727,59,3
6728,59,3
6729,59,3
6730,59,3
6731,59,3
6732,59,3
6733,59,3
6734,59,3
6735,59,3
6736,59,3
6737,59,3
6738,59,3
6739,59,3
6740,59,3
6741,59,3
6742,59,3
6743,59,3
6744,59,3
6745,59,3
6746,59,3
6747,59,3
6748,59,3
6749,59,3
6750,59,3
6751,59,3
6752,59,3
6753,59,3
6754,59,3
6755,59,3
6756,59,3
6757,59,3
6758,59,3
6759,59,3
6760,59,3
6761,59,3
6762,59,3
6763,59,3
6764,58,3
6765,58,3
6766,58,3
6767,58,3
6768,58,3
6769,58,3
6770,58,3
6771,58,3
6772,58,3
6773,59,3
6774,59,3
6775,59,3
6776,59,3
6777,59,3
6778,59,3
6779,59,3
6780,59,3
6781,59,3
6782,59,3
6783,59,3
6784,59,3
6785,59,3
6786,59,3
6787,59,3
6788,59,3
6789,59,3
6790,59,3
6791,60,3
6792,60,3
6793,60,3
6794,60,3
6795,60,3
6796,60,3
6797,60,3
6798,60,3
6799,60,3
6800,60,3
6801,60,3
6802,60,3
6803,59,3
6804,59,3
6805,59,3
6806,60,3
6807,60,3
6808,60,3
6809,60,3
6810,60,3
6811,60,3
6812,60,3
6813,60,3
6814,60,3
6815,60,3
6816,60,3
6817,60,3
6818,60,3
6819,60,3
6820,60,3
6821,60,3
6822,60,3
6823,60,3
6824,60,3
6825,60,3
6826,60,3
6827,60,3
6828,60,3
6829,60,3
6830,60,3
6831,60,3
6832,59,3
6833,59,3
6834,59,3
6835,59,3
6836,58,3
6837,58,3
6838,58,3
6839,58,3
6840,58,3
6841,59,3
6842,59,3
6843,59,3
6844,59,3
6845,59,3
6846,59,3
6847,59,3
6848,59,3
6849,59,3
6850,59,3
6851,59,3
6852,59,3
6853,59,3
6854,59,3
6855,59,3
6856,59,3
6857,59,3
6858,59,3
6859,59,3
6860,59,3
6861,59,3
6862,59,3
6863,59,3
6864,59,3
6865,59,3
6866,59,3
6867,59,3
6868,59,3
6869,59,3
6870,59,3
6871,59,3
6872,59,3
6873,59,3
6874,59,3
6875,59,3
6876,59,3
6877,59,3
6878,59,3
6879,59,3
6880,59,3
6881,59,3
6882,59,3
6883,59,3
6884,59,3
6885,59,3
6886,59,3
6887,59,3
6888,59,3
6889,59,3
6890,59,3
6891,59,3
6892,59,3
6893,59,3
6894,59,3
6895,59,3
6896,59,3
6897,59,3
6898,58,3
6899,58,3
6900,58,3
6901,58,3
6902,58,3
6903,58,3
6904,58,3
6905,58,3
6906,58,3
6907,58,3
6908,58,3
6909,58,3
6910,58,3
6911,58,3
6912,58,3
6913,58,3
6914,58,3
6915,58,3
6916,58,3
6917,58,3
6918,58,3
6919,58,3
6920,58,3
6921,58,3
6922,58,3
6923,58,3
6924,58,3
6925,58,3
6926,58,3
6927,58,3
6928,58,3
6929,59,3
6930,59,3
6931,59,3
6932,59,3
6933,58,3
6934,58,3
6935,58,3
6936,58,3
6937,58,3
6938,58,3
6939,58,3
6940,58,3
6941,58,3
6942,58,3
6943,58,3
6944,58,3
6945,58,3
6946,58,3
6947,58,3
6948,58,3
6949,58,3
6950,58,3
6951,58,3
6952,58,3
6953,58,3
6954,58,3
6955,59,3
6956,59,3
6957,59,3
6958,59,3
6959,59,3
6960,59,3
6961,59,3
6962,59,3
6963,59,3
6964,59,3
6965,59,3
6966,58,3
6967,58,3
6968,57,3
6969,57,3
6970,57,3
6971,57,3
6972,57,3
6973,57,3
6974,57,3
6975,57,3
6976,57,3
6977,58,3
6978,58,3
6979,58,3
6980,58,3
6981,58,3
6982,58,3
6983,58,3
6984,58,3
6985,58,3
6986,58,3
6987,58,3
6988,58,3
6989,58,3
6990,58,3
6991,58,3
6992,58,3
6993,58,3
6994,58,3
6995,59,4
6996,59,4
6997,59,4
6998,59,4
6999,58,4
7000,58,4
7001,57,4
7002,57,4
7003,57,4
7004,57,4
7005,57,4
7006,57,4
7007,57,4
7008,57,4
7009,57,4
7010,57,4
7011,57,4
7012,57,4
7013,57,4
7014,57,4
7015,57,4
7016,57,4
7017,57,4
7018,57,4
7019,57,4
7020,57,4
7021,57,4
7022,57,4
7023,57,4
7024,57,4
7025,57,4
7026,57,4
7027,57,4
7028,57,4
7029,57,4
7030,57,4
7031,57,4
7032,57,4
7033,57,4
7034,57,4
7035,57,4
7036,57,4
7037,57,4
7038,57,4
7039,57,4
7040,57,4
7041,57,4
7042,57,4
7043,57,4
7044,57,4
7045,57,4
7046,57,4
7047,57,4
7048,57,4
7049,57,4
7050,57,4
7051,57,4
7052,57,4
7053,57,4
7054,57,4
7055,57,4
7056,57,4
7057,57,4
7058,57,4
7059,57,4
7060,57,4
7061,57,4
7062,57,4
7063,57,4
7064,57,4
7065,56,4
7066,56,4
7067,56,4
7068,56,4
7069,56,4
7070,56,4
7071,56,4
7072,56,4
7073,56,4
7074,56,4
7075,56,4
7076,56,4
7077,56,4
7078,57,4
7079,57,4
7080,57,4
7081,57,4
7082,57,4
7083,57,4
7084,57,4
7085,57,4
7086,57,4
7087,57,4
7088,57,4
7089,57,4
7090,57,4
7091,57,4
7092,57,4
7093,57,4
7094,57,4
7095,57,4
7096,58,4
7097,58,4
7098,58,4
7099,58,4
7100,58,4
7101,58,4
7102,58,4
7103,58,4
7104,58,4
7105,59,4
7106,59,4
7107,59,4
7108,59,4
7109,59,4
7110,59,4
7111,59,4
7112,59,4
7113,59,4
7114,60,4
7115,60,4
7116,60,4
7117,60,4
7118,60,4
7119,60,4
7120,60,4
7121,60,4
7122,60,4
7123,60,4
7124,60,4
7125,60,4
7126,60,4
7127,60,4
7128,60,4
7129,60,4
7130,60,4
7131,60,4
7132,61,4
7133,61,4
7134,61,4
7135,61,4
7136,61,4
7137,61,4
7138,61,4
7139,61,4
7140,61,4
7141,61,4
7142,61,4
7143,61,4
7144,61,4
7145,61,4
7146,61,4
7147,61,4
7148,61,4
7149,61,4
7150,61,4
7151,61,4
7152,61,4
7153,61,4
7154,61,4
7155,61,4
7156,61,4
7157,61,4
7158,61,4
7159,61,4
7160,61,4
7161,61,4
7162,61,4
7163,61,4
7164,61,4
7165,61,4
7166,61,4
7167,61,4
7168,61,4
7169,61,4
7170,61,4
7171,61,4
7172,61,4
7173,61,4
7174,61,4
7175,61,4
7176,61,4
7177,61,4
7178,61,4
7179,60,4
7180,60,4
7181,60,4
7182,60,4
7183,60,4
7184,60,4
7185,60,4
7186,60,4
7187,60,4
7188,60,4
7189,60,4
7190,60,4
7191,60,4
7192,60,4
7193,60,4
7194,60,4
7195,60,4
7196,60,4
7197,60,4
7198,60,4
7199,60,4
7200,60,4
7201,60,4
7202,60,4
7203,60,4
7204,60,4
7205,60,4
7206,60,4
7207,60,4
7208,60,4
7209,60,4
7210,60,4
7211,60,4
7212,60,4
7213,60,4
7214,60,4
7215,59,4
7216,59,4
7217,59,4
7218,59,4
7219,59,4
7220,59,4
7221,59,4
7222,59,4
7223,59,4
7224,59,4
7225,59,4
7226,59,4
7227,59,4
7228,59,4
7229,59,4
7230,59,4
7231,59,4
7232,59,4
7233,59,4
7234,59,4
7235,59,4
7236,59,4
7237,59,4
7238,59,4
7239,59,4
7240,59,4
7241,59,4
7242,59,4
7243,59,4
7244,59,4
7245,59,4
7246,59,4
7247,59,4
7248,59,4
7249,58,4
7250,58,4
7251,58,4
7252,58,4
7253,58,4
7254,58,4
7255,58,4
7256,58,4
7257,58,4
7258,58,4
7259,58,4
7260,58,4
7261,58,4
7262,58,4
7263,58,4
7264,58,4
7265,58,4
7266,58,4
7267,58,4
7268,58,4
7269,58,4
7270,58,4
7271,58,4
7272,58,4
7273,59,4
7274,59,4
7275,59,4
7276,59,4
7277,59,4
7278,59,4
7279,59,4
7280,59,4
7281,59,4
7282,59,4
7283,59,4
7284,59,4
7285,59,4
7286,59,4
7287,59,4
7288,59,4
7289,59,4
7290,59,4
7291,59,4
7292,59,4
7293,59,4
7294,59,4
