remainingTime,dirtLevel,badDirtLevel
5014,78,1
5015,78,1
5016,78,1
5017,78,1
5018,78,1
5019,78,1
5020,78,1
5021,78,1
5022,78,1
5023,78,1
5024,77,1
5025,77,1
5026,77,1
5027,77,1
5028,77,1
5029,77,1
5030,77,1
5031,77,1
5032,77,1
5033,77,1
5034,77,1
5035,77,1
5036,77,1
5037,77,1
5038,77,1
5039,77,1
5040,77,1
5041,77,1
5042,77,1
5043,77,1
5044,77,1
5045,77,1
5046,77,1
5047,77,1
5048,78,1
5049,78,1
5050,78,1
5051,78,1
5052,78,1
5053,78,1
5054,78,1
5055,78,1
5056,78,1
5057,78,1
5058,78,1
5059,78,1
5060,78,1
5061,78,1
5062,78,1
5063,78,1
5064,78,1
5065,78,1
5066,78,1
5067,78,1
5068,79,1
5069,79,1
5070,79,1
5071,79,1
5072,79,1
5073,79,1
5074,79,1
5075,79,1
5076,78,1
5077,78,1
5078,78,1
5079,78,1
5080,78,1
5081,78,1
5082,78,1
5083,78,1
5084,78,1
5085,78,1
5086,78,1
5087,78,1
5088,79,1
5089,79,1
5090,79,1
5091,79,1
5092,79,1
5093,79,1
5094,79,1
5095,79,1
5096,79,1
5097,79,1
5098,79,1
5099,79,1
5100,79,1
5101,79,1
5102,79,1
5103,79,1
5104,79,1
5105,79,1
5106,79,1
5107,79,1
5108,79,1
5109,79,1
5110,79,1
5111,79,1
5112,79,1
5113,79,1
5114,79,1
5115,79,1
5116,79,1
5117,79,1
5118,79,1
5119,79,1
5120,79,1
5121,79,1
5122,79,1
5123,79,1
5124,79,1
5125,79,1
5126,79,1
5127,79,1
5128,79,1
5129,79,1
5130,79,1
5131,79,1
5132,79,1
5133,79,1
5134,79,1
5135,79,1
5136,79,1
5137,79,1
5138,79,1
5139,79,1
5140,79,1
5141,79,1
5142,79,1
5143,79,1
5144,79,1
5145,79,1
5146,79,1
5147,79,1
5148,79,1
5149,79,1
5150,79,1
5151,79,1
5152,79,1
5153,79,1
5154,79,1
5155,79,1
5156,79,1
5157,79,1
5158,79,1
5159,79,1
5160,79,1
5161,79,1
5162,79,1
5163,79,1
5164,79,1
5165,79,1
5166,79,1
5167,79,1
5168,79,1
5169,79,1
5170,79,1
5171,79,1
5172,79,1
5173,79,1
5174,79,1
5175,78,1
5176,78,1
5177,79,1
5178,79,1
5179,79,1
5180,79,1
5181,79,1
5182,79,1
5183,79,1
5184,79,1
5185,80,1
5186,80,1
5187,80,1
5188,80,1
5189,80,1
5190,80,1
5191,80,1
5192,79,1
5193,79,1
5194,79,1
5195,79,1
5196,79,1
5197,79,1
5198,79,1
5199,79,1
5200,79,1
5201,79,1
5202,79,1
5203,79,1
5204,79,1
5205,79,1
5206,79,1
5207,79,1
5208,79,1
5209,79,1
5210,79,1
5211,79,1
5212,79,1
5213,79,1
5214,79,1
5215,79,1
5216,79,1
5217,80,1
5218,80,1
5219,80,1
5220,80,1
5221,80,1
5222,80,1
5223,79,1
5224,79,1
5225,79,1
5226,79,1
5227,79,1
5228,79,1
5229,79,1
5230,79,1
5231,79,1
5232,79,1
5233,79,1
5234,79,1
5235,79,1
5236,79,1
5237,79,1
5238,79,1
5239,79,1
5240,79,1
5241,79,1
5242,79,1
5243,79,1
5244,79,1
5245,79,1
5246,79,1
5247,79,1
5248,79,1
5249,79,1
5250,79,1
5251,79,1
5252,79,1
5253,79,1
5254,79,1
5255,79,1
5256,79,1
5257,79,1
5258,79,1
5259,79,1
5260,79,1
5261,78,1
5262,78,1
5263,78,1
5264,78,1
5265,78,1
5266,78,1
5267,78,1
5268,78,1
5269,78,1
5270,78,1
5271,78,1
5272,78,1
5273,78,1
5274,78,1
5275,78,1
5276,78,1
5277,78,1
5278,78,1
5279,78,1
5280,78,1
5281,78,1
5282,78,1
5283,78,1
5284,78,1
5285,78,1
5286,78,1
5287,78,1
5288,78,1
5289,78,1
5290,78,1
5291,78,1
5292,78,1
5293,78,1
5294,78,1
5295,78,1
5296,78,1
5297,78,1
5298,78,1
5299,78,1
5300,78,1
5301,78,1
5302,78,1
5303,78,1
5304,78,1
5305,78,1
5306,78,1
5307,78,1
5308,78,1
5309,78,1
5310,78,1
5311,78,1
5312,78,1
5313,78,1
5314,78,1
5315,78,1
5316,78,1
5317,78,1
5318,78,1
5319,78,1
5320,78,1
5321,78,1
5322,77,1
5323,78,2
5324,78,2
5325,78,2
5326,78,2
5327,78,2
5328,78,2
5329,78,2
5330,78,2
5331,78,2
5332,78,2
5333,78,2
5334,78,2
5335,78,2
5336,78,2
5337,78,2
5338,78,2
5339,78,2
5340,78,2
5341,78,2
5342,78,2
5343,78,2
5344,78,2
5345,78,2
5346,78,2
5347,78,2
5348,78,2
5349,78,2
5350,78,2
5351,78,2
5352,78,2
5353,78,2
5354,78,2
5355,78,2
5356,78,2
5357,78,2
5358,78,2
5359,78,2
5360,78,2
5361,78,2
5362,78,2
5363,78,2
5364,78,2
5365,78,2
5366,78,2
5367,78,2
5368,78,2
5369,78,2
5370,78,2
5371,78,2
5372,78,2
5373,78,2
5374,78,2
5375,78,2
5376,78,2
5377,78,2
5378,78,2
5379,78,2
5380,78,2
5381,78,2
5382,78,2
5383,78,2
5384,78,2
5385,78,2
5386,78,2
5387,78,2
5388,78,2
5389,78,2
5390,77,2
5391,77,2
5392,77,2
5393,77,2
5394,77,2
5395,77,2
5396,77,2
5397,77,2
5398,77,2
5399,77,2
5400,77,2
5401,77,2
5402,77,2
5403,77,2
5404,77,2
5405,77,2
5406,77,2
5407,77,2
5408,77,2
5409,77,2
5410,77,2
5411,77,2
5412,77,2
5413,78,2
5414,78,2
5415,78,2
5416,78,2
5417,78,2
5418,78,2
5419,78,2
5420,78,2
5421,78,2
5422,78,2
5423,78,2
5424,78,2
5425,78,2
5426,78,2
5427,78,2
5428,78,2
5429,78,2
5430,78,2
5431,78,2
5432,78,2
5433,78,2
5434,78,2
5435,78,2
5436,78,2
5437,78,2
5438,78,2
5439,78,2
5440,78,2
5441,78,2
5442,78,2
5443,78,2
5444,78,2
5445,79,2
5446,79,2
5447,79,2
5448,79,2
5449,79,2
5450,80,2
5451,80,2
5452,80,2
5453,80,2
5454,80,2
5455,80,2
5456,80,2
5457,80,2
5458,80,2
5459,80,2
5460,80,2
5461,80,2
5462,80,2
5463,80,2
5464,80,2
5465,80,2
5466,79,2
5467,79,2
5468,79,2
5469,79,2
5470,79,2
5471,79,2
5472,79,2
5473,79,2
5474,80,2
5475,80,2
5476,80,2
5477,80,2
5478,80,2
5479,80,2
5480,80,2
5481,80,2
5482,80,2
5483,80,2
5484,80,2
5485,80,2
5486,80,2
5487,80,2
5488,80,2
5489,80,2
5490,80,2
5491,80,2
5492,80,2
5493,80,2
5494,80,2
5495,80,2
5496,80,2
5497,80,2
5498,80,2
5499,80,2
5500,80,2
5501,80,2
5502,80,2
5503,80,2
5504,80,2
5505,80,2
5506,80,2
5507,80,2
5508,80,2
5509,80,2
5510,80,2
5511,80,2
5512,80,2
5513,80,2
5514,80,2
5515,80,2
5516,80,2
5517,80,2
5518,80,2
5519,80,2
5520,80,2
5521,80,2
5522,80,2
5523,80,2
5524,80,2
5525,79,2
5526,79,2
5527,79,2
5528,79,2
5529,79,2
5530,79,2
5531,79,2
5532,78,2
5533,78,2
5534,78,2
5535,78,2
5536,78,2
5537,78,2
5538,78,2
5539,78,2
5540,78,2
5541,78,2
5542,78,2
5543,78,2
5544,78,2
5545,78,2
5546,78,2
5547,78,2
5548,78,2
5549,78,2
5550,78,2
5551,78,2
5552,78,2
5553,78,2
5554,78,2
5555,78,2
5556,78,2
5557,78,2
5558,78,2
5559,78,2
5560,78,2
5561,78,2
5562,78,2
5563,78,2
5564,78,2
5565,78,2
5566,78,2
5567,78,2
5568,78,2
5569,78,2
5570,78,2
5571,78,2
5572,78,2
5573,78,2
5574,78,2
5575,78,2
5576,78,2
5577,78,2
5578,78,2
5579,78,2
5580,78,2
5581,78,2
5582,78,2
5583,78,2
5584,78,2
5585,78,2
5586,78,2
5587,78,2
5588,78,2
5589,78,2
5590,78,2
5591,77,2
5592,77,2
5593,77,2
5594,77,2
5595,77,2
5596,77,2
5597,77,2
5598,76,2
5599,76,2
5600,76,2
5601,76,2
5602,76,2
5603,76,2
5604,76,2
5605,76,2
5606,76,2
5607,76,2
5608,76,2
5609,76,2
5610,76,2
5611,76,2
5612,76,2
5613,76,2
5614,76,2
5615,76,2
5616,76,2
5617,76,2
5618,76,2
5619,76,2
5620,76,2
5621,76,2
5622,76,2
5623,76,2
5624,76,2
5625,76,2
5626,76,2
5627,76,2
5628,76,2
5629,76,2
5630,76,2
5631,76,2
5632,76,2
5633,76,2
5634,76,2
5635,76,2
5636,76,2
5637,76,2
5638,76,2
5639,76,2
5640,76,2
5641,76,2
5642,76,2
5643,76,2
5644,76,2
5645,76,2
5646,76,2
5647,76,2
5648,76,2
5649,76,2
5650,76,2
5651,76,2
5652,76,2
5653,76,2
5654,76,2
5655,76,2
5656,76,2
5657,76,2
5658,76,2
5659,76,2
5660,75,2
5661,75,2
5662,75,2
5663,75,2
5664,75,2
5665,75,2
5666,75,2
5667,75,2
5668,75,2
5669,75,2
5670,75,2
5671,75,2
5672,75,2
5673,75,2
5674,75,2
5675,75,2
5676,75,2
5677,75,2
5678,75,2
5679,75,2
5680,75,2
5681,75,2
5682,75,2
5683,75,2
5684,75,2
5685,75,2
5686,75,2
5687,75,2
5688,75,2
5689,75,2
5690,75,2
5691,75,2
5692,75,2
5693,75,2
5694,75,2
5695,76,2
5696,76,2
5697,76,2
5698,76,2
5699,76,2
5700,76,2
5701,76,2
5702,76,2
5703,76,2
5704,76,2
5705,76,2
5706,76,2
5707,76,2
5708,76,2
5709,76,2
5710,76,2
5711,76,2
5712,76,2
5713,76,2
5714,76,2
5715,76,2
5716,76,2
5717,76,2
5718,76,2
5719,76,2
5720,76,2
5721,76,2
5722,76,2
5723,76,2
5724,76,2
5725,76,2
5726,75,2
5727,75,2
5728,75,2
5729,75,2
5730,75,2
5731,75,2
5732,75,2
5733,75,2
5734,75,2
5735,75,2
5736,75,2
5737,76,2
5738,76,2
5739,76,2
5740,76,2
5741,76,2
5742,76,2
5743,76,2
5744,76,2
5745,76,2
5746,76,2
5747,76,2
5748,76,2
5749,76,2
5750,76,2
5751,76,2
5752,76,2
5753,76,2
5754,76,2
5755,77,2
5756,77,2
5757,77,2
5758,77,2
5759,77,2
5760,77,2
5761,77,2
5762,77,2
5763,77,2
5764,77,2
5765,77,2
5766,77,2
5767,77,2
5768,77,2
5769,77,2
5770,77,2
5771,77,2
5772,77,2
5773,77,2
5774,77,2
5775,77,2
5776,77,2
5777,77,2
5778,77,2
5779,77,2
5780,77,2
5781,77,2
5782,77,2
5783,77,2
5784,77,2
5785,77,2
5786,77,2
5787,77,2
5788,77,2
5789,77,2
5790,77,2
5791,77,2
5792,76,2
5793,76,2
5794,76,2
5795,76,2
5796,75,2
5797,75,2
5798,75,2
5799,75,2
5800,75,2
5801,75,2
5802,75,2
5803,75,2
5804,75,2
5805,75,2
5806,75,2
5807,75,2
5808,75,2
5809,75,2
5810,75,2
5811,75,2
5812,75,2
5813,75,2
5814,75,2
5815,75,2
5816,75,2
5817,75,2
5818,75,2
5819,75,2
5820,75,2
5821,75,2
5822,75,2
5823,75,2
5824,75,2
5825,75,2
5826,75,2
5827,75,2
5828,76,2
5829,76,2
5830,76,2
5831,76,2
5832,76,2
5833,76,2
5834,77,2
5835,77,2
5836,77,2
5837,77,2
5838,77,2
5839,77,2
5840,77,2
5841,77,2
5842,77,2
5843,77,2
5844,77,2
5845,77,2
5846,77,2
5847,77,2
5848,77,2
5849,77,2
5850,77,2
5851,77,2
5852,77,2
5853,77,2
5854,77,2
5855,77,2
5856,77,2
5857,77,2
5858,77,2
5859,77,2
5860,77,2
5861,77,2
5862,76,2
5863,76,2
5864,76,2
5865,76,2
5866,76,2
5867,76,2
5868,76,2
5869,76,2
5870,76,2
5871,76,2
5872,76,2
5873,76,2
5874,76,2
5875,76,2
5876,76,2
5877,76,2
5878,76,2
5879,76,2
5880,76,2
5881,76,2
5882,76,2
5883,76,2
5884,76,2
5885,76,2
5886,76,2
5887,76,2
5888,76,2
5889,76,2
5890,76,2
5891,76,2
5892,76,2
5893,76,2
5894,76,2
5895,76,2
5896,76,2
5897,76,2
5898,76,2
5899,76,2
5900,76,2
5901,76,2
5902,76,2
5903,76,2
5904,76,2
5905,76,2
5906,76,2
5907,76,2
5908,76,2
5909,76,2
5910,76,2
5911,76,2
5912,76,2
5913,76,2
5914,76,2
5915,76,2
5916,77,2
5917,77,2
5918,77,2
5919,76,2
5920,76,2
5921,76,2
5922,76,2
5923,76,2
5924,76,2
5925,76,2
5926,76,2
5927,76,2
5928,75,1
5929,75,1
5930,75,1
5931,75,1
5932,75,1
5933,75,1
5934,75,1
5935,75,1
5936,75,1
5937,75,1
5938,75,1
5939,75,1
5940,75,1
5941,75,1
5942,75,1
5943,75,1
5944,75,1
5945,75,1
5946,75,1
5947,75,1
5948,75,1
5949,75,1
5950,75,1
5951,75,1
5952,75,1
5953,75,1
5954,75,1
5955,75,1
5956,75,1
5957,75,1
5958,75,1
5959,75,1
5960,75,1
5961,75,1
5962,75,1
5963,75,1
5964,75,1
5965,75,1
5966,75,1
5967,75,1
5968,75,1
5969,75,1
5970,75,1
5971,75,1
5972,75,1
5973,75,1
5974,74,1
5975,74,1
5976,74,1
5977,74,1
5978,74,1
5979,75,1
5980,75,1
5981,75,1
5982,75,1
5983,75,1
5984,75,1
5985,75,1
5986,75,1
5987,74,1
5988,74,1
5989,74,1
5990,74,1
5991,74,1
5992,74,1
5993,74,1
5994,74,1
5995,74,1
5996,74,1
5997,74,1
5998,74,1
5999,74,1
6000,74,1
6001,74,1
6002,74,1
6003,74,1
6004,74,1
6005,74,1
6006,74,1
6007,73,1
6008,73,1
6009,73,1
6010,73,1
6011,73,1
6012,73,1
6013,73,1
6014,73,1
6015,73,1
6016,73,1
6017,73,1
6018,73,1
6019,73,1
6020,72,1
6021,72,1
6022,72,1
6023,72,1
6024,72,1
6025,72,1
6026,72,1
6027,71,0
6028,71,0
6029,71,0
6030,71,0
6031,72,0
6032,72,0
6033,72,0
6034,72,0
6035,72,0
6036,72,0
6037,72,0
6038,72,0
6039,72,0
6040,71,0
6041,71,0
6042,71,0
6043,71,0
6044,71,0
6045,71,0
6046,71,0
6047,71,0
6048,71,0
6049,71,0
6050,71,0
6051,71,0
6052,71,0
6053,71,0
6054,71,0
6055,71,0
6056,71,0
6057,71,0
6058,71,0
6059,71,0
6060,71,0
6061,71,0
6062,71,0
6063,71,0
6064,71,0
6065,71,0
6066,71,0
6067,71,0
6068,71,0
6069,71,0
6070,71,0
6071,71,0
6072,71,0
6073,70,0
6074,70,0
6075,70,0
6076,70,0
6077,70,0
6078,70,0
6079,70,0
6080,70,0
6081,70,0
6082,70,0
6083,70,0
6084,70,0
6085,70,0
6086,70,0
6087,70,0
6088,70,0
6089,69,0
6090,69,0
6091,69,0
6092,69,0
6093,69,0
6094,69,0
6095,69,0
6096,69,0
6097,69,0
6098,69,0
6099,69,0
6100,69,0
6101,69,0
6102,69,0
6103,69,0
6104,69,0
6105,69,0
6106,69,0
6107,69,0
6108,69,0
6109,69,0
6110,69,0
6111,69,0
6112,69,0
6113,69,0
6114,69,0
6115,69,0
6116,69,0
6117,69,0
6118,69,0
6119,70,0
6120,70,0
6121,70,0
6122,70,0
6123,70,0
6124,70,0
6125,70,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,69,0
6140,69,0
6141,69,0
6142,69,0
6143,69,0
6144,69,0
6145,69,0
6146,69,0
6147,69,0
6148,69,0
6149,69,0
6150,69,0
6151,70,0
6152,70,0
6153,71,0
6154,71,0
6155,71,0
6156,71,0
6157,71,0
6158,71,0
6159,70,0
6160,70,0
6161,70,0
6162,70,0
6163,70,0
6164,70,0
6165,70,0
6166,70,0
6167,70,0
6168,70,0
6169,70,0
6170,70,0
6171,70,0
6172,70,0
6173,70,0
6174,70,0
6175,69,0
6176,69,0
6177,69,0
6178,69,0
6179,69,0
6180,69,0
6181,69,0
6182,69,0
6183,69,0
6184,69,0
6185,69,0
6186,69,0
6187,69,0
6188,70,0
6189,70,0
6190,70,0
6191,70,0
6192,70,0
6193,70,0
6194,70,0
6195,70,0
6196,70,0
6197,70,0
6198,70,0
6199,70,0
6200,70,0
6201,70,0
6202,70,0
6203,70,0
6204,70,0
6205,70,0
6206,70,0
6207,70,0
6208,70,0
6209,70,0
6210,70,0
6211,70,0
6212,70,0
6213,70,0
6214,70,0
6215,70,0
6216,70,0
6217,70,0
6218,70,0
6219,70,0
6220,70,0
6221,70,0
6222,70,0
6223,70,0
6224,70,0
6225,70,0
6226,70,0
6227,70,0
6228,70,0
6229,70,0
6230,70,0
6231,70,0
6232,70,0
6233,70,0
6234,70,0
6235,70,0
6236,70,0
6237,70,0
6238,70,0
6239,70,0
6240,70,0
6241,69,0
6242,69,0
6243,69,0
6244,69,0
6245,69,0
6246,69,0
6247,69,0
6248,69,0
6249,69,0
6250,69,0
6251,69,0
6252,69,0
6253,69,0
6254,69,0
6255,69,0
6256,69,0
6257,68,0
6258,68,0
6259,69,0
6260,69,0
6261,69,0
6262,69,0
6263,69,0
6264,69,0
6265,69,0
6266,69,0
6267,69,0
6268,69,0
6269,69,0
6270,69,0
6271,69,0
6272,69,0
6273,69,0
6274,69,0
6275,69,0
6276,69,0
6277,69,0
6278,69,0
6279,69,0
6280,69,0
6281,69,0
6282,69,0
6283,69,0
6284,69,0
6285,69,0
6286,69,0
6287,69,0
6288,69,0
6289,69,0
6290,68,0
6291,67,0
6292,67,0
6293,67,0
6294,67,0
6295,67,0
6296,67,0
6297,67,0
6298,67,0
6299,67,0
6300,67,0
6301,67,0
6302,67,0
6303,67,0
6304,67,0
6305,67,0
6306,67,0
6307,68,0
6308,68,0
6309,68,0
6310,68,0
6311,68,0
6312,68,0
6313,68,0
6314,68,0
6315,68,0
6316,68,0
6317,68,0
6318,68,0
6319,68,0
6320,68,0
6321,68,0
6322,68,0
6323,68,0
6324,68,0
6325,68,0
6326,68,0
6327,68,0
6328,68,0
6329,68,0
6330,68,0
6331,68,0
6332,68,0
6333,68,0
6334,68,0
6335,68,0
6336,68,0
6337,68,0
6338,68,0
6339,68,0
6340,68,0
6341,68,0
6342,68,0
6343,67,0
6344,67,0
6345,67,0
6346,67,0
6347,67,0
6348,67,0
6349,67,0
6350,67,0
6351,67,0
6352,67,0
6353,67,0
6354,67,0
6355,67,0
6356,67,0
6357,66,0
6358,66,0
6359,66,0
6360,66,0
6361,66,0
6362,66,0
6363,66,0
6364,66,0
6365,67,0
6366,67,0
6367,67,0
6368,67,0
6369,67,0
6370,67,0
6371,67,0
6372,67,0
6373,67,0
6374,67,0
6375,67,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,65,0
6390,64,0
6391,64,0
6392,64,0
6393,64,0
6394,64,0
6395,64,0
6396,64,0
6397,64,0
6398,64,0
6399,64,0
6400,64,0
6401,64,0
6402,64,0
6403,64,0
6404,64,0
6405,64,0
6406,64,0
6407,64,0
6408,64,0
6409,64,0
6410,64,0
6411,64,0
6412,64,0
6413,64,0
6414,64,0
6415,64,0
6416,64,0
6417,64,0
6418,64,0
6419,64,0
6420,64,0
6421,64,0
6422,64,0
6423,63,0
6424,63,0
6425,63,0
6426,63,0
6427,63,0
6428,63,0
6429,63,0
6430,63,0
6431,63,0
6432,63,0
6433,63,0
6434,63,0
6435,63,0
6436,63,0
6437,63,0
6438,63,0
6439,63,0
6440,63,0
6441,64,0
6442,64,0
6443,64,0
6444,64,0
6445,64,0
6446,64,0
6447,64,0
6448,64,0
6449,64,0
6450,64,0
6451,64,0
6452,64,0
6453,64,0
6454,64,0
6455,64,0
6456,64,0
6457,64,0
6458,64,0
6459,64,0
6460,64,0
6461,64,0
6462,64,0
6463,64,0
6464,64,0
6465,64,0
6466,64,0
6467,64,0
6468,64,0
6469,64,0
6470,64,0
6471,64,0
6472,64,0
6473,64,0
6474,64,0
6475,64,0
6476,64,0
6477,64,0
6478,64,0
6479,64,0
6480,64,0
6481,64,0
6482,64,0
6483,64,0
6484,64,0
6485,64,0
6486,63,0
6487,63,0
6488,63,0
6489,62,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,61,0
6502,61,0
6503,61,0
6504,62,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,64,0
6514,64,0
6515,64,0
6516,64,0
6517,64,0
6518,64,0
6519,64,0
6520,64,0
6521,64,0
6522,63,0
6523,62,0
6524,62,0
6525,62,0
6526,62,0
6527,62,0
6528,62,0
6529,62,0
6530,62,0
6531,62,0
6532,62,0
6533,62,0
6534,62,0
6535,62,0
6536,62,0
6537,62,0
6538,62,0
6539,63,0
6540,63,0
6541,63,0
6542,63,0
6543,63,0
6544,63,0
6545,63,0
6546,63,0
6547,63,0
6548,63,0
6549,63,0
6550,63,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,63,0
6556,62,0
6557,62,0
6558,62,0
6559,62,0
6560,62,0
6561,62,0
6562,62,0
6563,62,0
6564,62,0
6565,62,0
6566,62,0
6567,62,0
6568,62,0
6569,63,0
6570,63,0
6571,63,0
6572,63,0
6573,63,0
6574,63,0
6575,63,0
6576,63,0
6577,63,0
6578,63,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,63,0
6586,63,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,63,0
6601,63,0
6602,63,0
6603,63,0
6604,63,0
6605,63,0
6606,63,0
6607,63,0
6608,63,0
6609,63,0
6610,63,0
6611,63,0
6612,63,0
6613,63,0
6614,63,0
6615,63,0
6616,63,0
6617,63,0
6618,62,0
6619,62,0
6620,62,0
6621,61,0
6622,61,0
6623,61,0
6624,61,0
6625,61,0
6626,61,0
6627,61,0
6628,62,0
6629,62,0
6630,62,0
6631,62,0
6632,62,0
6633,62,0
6634,62,0
6635,62,0
6636,62,0
6637,62,0
6638,62,0
6639,62,0
6640,62,0
6641,62,0
6642,62,0
6643,62,0
6644,62,0
6645,62,0
6646,62,0
6647,62,0
6648,62,0
6649,62,0
6650,62,0
6651,62,0
6652,62,0
6653,62,0
6654,61,0
6655,61,0
6656,61,0
6657,61,0
6658,61,0
6659,61,0
6660,61,0
6661,61,0
6662,62,0
6663,62,0
6664,62,0
6665,62,0
6666,62,0
6667,62,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,63,0
6676,63,0
6677,63,0
6678,63,0
6679,64,0
6680,64,0
6681,64,0
6682,64,0
6683,64,0
6684,64,0
6685,64,0
6686,64,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,63,0
6697,63,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,65,0
6711,65,0
6712,65,0
6713,65,0
6714,65,0
6715,65,0
6716,65,0
6717,65,0
6718,65,0
6719,65,0
6720,64,0
6721,64,0
6722,64,0
6723,64,0
6724,64,0
6725,64,0
6726,64,0
6727,64,0
6728,64,0
6729,64,0
6730,64,0
6731,65,0
6732,65,0
6733,65,0
6734,65,0
6735,65,0
6736,65,0
6737,65,0
6738,65,0
6739,65,0
6740,65,0
6741,65,0
6742,65,0
6743,65,0
6744,65,0
6745,65,0
6746,65,0
6747,65,0
6748,65,0
6749,65,0
6750,65,0
6751,65,0
6752,65,0
6753,65,0
6754,65,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,65,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,65,0
6789,65,0
6790,65,0
6791,65,0
6792,65,0
6793,65,0
6794,65,0
6795,65,0
6796,65,0
6797,65,0
6798,65,0
6799,65,0
6800,65,0
6801,65,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,65,0
6814,65,0
6815,65,0
6816,65,0
6817,65,0
6818,65,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,64,0
6825,64,0
6826,64,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,66,0
6835,66,0
6836,66,0
6837,66,0
6838,66,0
6839,66,0
6840,66,0
6841,66,0
6842,66,0
6843,66,0
6844,66,0
6845,66,0
6846,66,0
6847,66,0
6848,66,0
6849,65,0
6850,65,0
6851,65,0
6852,65,0
6853,65,0
6854,65,0
6855,65,0
6856,65,0
6857,65,0
6858,64,0
6859,64,0
6860,64,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,64,0
6868,64,0
6869,64,0
6870,64,0
6871,64,0
6872,64,0
6873,64,0
6874,64,0
6875,64,0
6876,64,0
6877,64,0
6878,64,0
6879,64,0
6880,64,0
6881,64,0
6882,64,0
6883,64,0
6884,64,0
6885,63,0
6886,63,0
6887,63,0
6888,63,0
6889,63,0
6890,63,0
6891,63,0
6892,63,0
6893,63,0
6894,63,0
6895,63,0
6896,63,0
6897,63,0
6898,63,0
6899,63,0
6900,63,0
6901,63,0
6902,63,0
6903,63,0
6904,63,0
6905,63,0
6906,63,0
6907,63,0
6908,63,0
6909,63,0
6910,63,0
6911,63,0
6912,63,0
6913,63,0
6914,63,0
6915,63,0
6916,63,0
6917,63,0
6918,62,0
6919,62,0
6920,62,0
6921,62,0
6922,62,0
6923,62,0
6924,62,0
6925,62,0
6926,62,0
6927,61,0
6928,61,0
6929,61,0
6930,61,0
6931,62,0
6932,62,0
6933,62,0
6934,62,0
6935,62,0
6936,62,0
6937,62,0
6938,62,0
6939,62,0
6940,62,0
6941,62,0
6942,62,0
6943,62,0
6944,62,0
6945,62,0
6946,62,0
6947,62,0
6948,62,0
6949,62,0
6950,62,0
6951,61,0
6952,61,0
6953,61,0
6954,61,0
6955,61,0
6956,61,0
6957,61,0
6958,61,0
6959,61,0
6960,61,0
6961,61,0
6962,61,0
6963,62,0
6964,62,0
6965,62,0
6966,62,0
6967,62,0
6968,62,0
6969,62,0
6970,62,0
6971,62,0
6972,62,0
6973,62,0
6974,62,0
6975,62,0
6976,62,0
6977,62,0
6978,62,0
6979,62,0
6980,62,0
6981,62,0
6982,62,0
6983,62,0
6984,62,0
6985,62,0
6986,62,0
6987,62,0
6988,62,0
6989,62,0
6990,62,0
6991,62,0
6992,62,0
6993,61,0
6994,61,0
6995,61,0
6996,61,0
6997,61,0
6998,61,0
6999,61,0
7000,61,0
7001,61,0
7002,61,0
7003,61,0
7004,61,0
7005,61,0
7006,61,0
7007,61,0
7008,61,0
7009,61,0
7010,61,0
