remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,11,0
609,12,0
610,12,0
611,13,0
612,13,0
613,13,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,15,1
656,15,1
657,15,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,16,1
664,16,1
665,16,1
666,16,1
667,16,1
668,15,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,15,1
676,15,1
677,15,1
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,16,1
685,16,1
686,16,1
687,17,1
688,17,1
689,17,1
690,17,1
691,17,1
692,17,1
693,17,1
694,17,1
695,17,1
696,17,1
697,17,1
698,17,1
699,17,1
700,17,1
701,16,1
702,16,1
703,16,1
704,16,1
705,16,1
706,16,1
707,16,1
708,16,1
709,17,1
710,17,1
711,17,1
712,17,1
713,17,1
714,17,1
715,17,1
716,17,1
717,17,1
718,17,1
719,17,1
720,17,1
721,17,1
722,17,1
723,17,1
724,17,1
725,17,1
726,17,1
727,17,1
728,17,1
729,17,1
730,17,1
731,17,1
732,17,1
733,17,1
734,17,1
735,17,1
736,17,1
737,17,1
738,17,1
739,17,1
740,17,1
741,17,1
742,17,1
743,17,1
744,17,1
745,17,1
746,17,1
747,17,1
748,17,1
749,17,1
750,17,1
751,17,1
752,17,1
753,17,1
754,17,1
755,17,1
756,17,1
757,17,1
758,17,1
759,17,1
760,17,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,18,1
801,18,1
802,18,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,18,1
866,18,1
867,18,1
868,18,1
869,18,1
870,18,1
871,18,1
872,18,1
873,18,1
874,18,1
875,18,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,19,1
894,20,1
895,20,1
896,20,1
897,20,1
898,20,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,23,2
968,23,2
969,23,2
970,23,2
971,23,2
972,23,2
973,23,2
974,23,2
975,23,2
976,23,2
977,23,2
978,23,2
979,23,2
980,23,2
981,23,2
982,23,2
983,23,2
984,23,2
985,23,2
986,23,2
987,23,2
988,23,2
989,23,2
990,23,2
991,23,2
992,23,2
993,23,2
994,23,2
995,23,2
996,23,2
997,23,2
998,24,2
999,24,2
1000,24,2
1001,24,2
1002,24,2
1003,24,2
1004,24,2
1005,24,2
1006,24,2
1007,24,2
1008,24,2
1009,24,2
1010,24,2
1011,24,2
1012,24,2
1013,24,2
1014,24,2
1015,24,2
1016,24,2
1017,24,2
1018,24,2
1019,24,2
1020,24,2
1021,24,2
1022,24,2
1023,24,2
1024,24,2
1025,24,2
1026,24,2
1027,24,2
1028,24,2
1029,24,2
1030,24,2
1031,24,2
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,23,1
1039,23,1
1040,23,1
1041,23,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,23,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,23,1
1064,23,1
1065,23,1
1066,23,1
1067,23,1
1068,23,1
1069,23,1
1070,23,1
1071,23,1
1072,23,1
1073,23,1
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,23,1
1082,23,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,23,1
1163,23,1
1164,23,1
1165,23,1
1166,23,1
1167,23,1
1168,23,1
1169,23,1
1170,23,1
1171,23,1
1172,23,1
1173,23,1
1174,23,1
1175,23,1
1176,23,1
1177,23,1
1178,23,1
1179,23,1
1180,23,1
1181,23,1
1182,23,1
1183,23,1
1184,23,1
1185,23,1
1186,23,1
1187,23,1
1188,23,1
1189,23,1
1190,23,1
1191,23,1
1192,23,1
1193,23,1
1194,23,1
1195,23,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,21,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,21,1
1218,21,1
1219,21,1
1220,21,1
1221,21,1
1222,21,1
1223,21,1
1224,21,1
1225,21,1
1226,21,1
1227,21,1
1228,21,1
1229,21,1
1230,21,1
1231,21,1
1232,21,1
1233,21,1
1234,21,1
1235,21,1
1236,21,1
1237,21,1
1238,21,1
1239,21,1
1240,21,1
1241,21,1
1242,21,1
1243,21,1
1244,21,1
1245,21,1
1246,21,1
1247,21,1
1248,21,1
1249,21,1
1250,21,1
1251,21,1
1252,21,1
1253,21,1
1254,21,1
1255,21,1
1256,21,1
1257,21,1
1258,21,1
1259,21,1
1260,21,1
1261,21,1
1262,20,1
1263,20,1
1264,20,1
1265,20,1
1266,20,1
1267,20,1
1268,20,1
1269,20,1
1270,20,1
1271,20,1
1272,20,1
1273,20,1
1274,20,1
1275,20,1
1276,20,1
1277,20,1
1278,20,1
1279,20,1
1280,20,1
1281,20,1
1282,20,1
1283,20,1
1284,20,1
1285,20,1
1286,20,1
1287,20,1
1288,20,1
1289,20,1
1290,20,1
1291,20,1
1292,20,1
1293,20,1
1294,20,1
1295,20,1
1296,20,1
1297,20,1
1298,20,1
1299,20,1
1300,20,1
1301,20,1
1302,20,1
1303,20,1
1304,20,1
1305,20,1
1306,20,1
1307,20,1
1308,20,1
1309,20,1
1310,20,1
1311,20,1
1312,20,1
1313,20,1
1314,20,1
1315,20,1
1316,20,1
1317,20,1
1318,20,1
1319,20,1
1320,20,1
1321,20,1
1322,20,1
1323,21,2
1324,21,2
1325,21,2
1326,21,2
1327,21,2
1328,21,2
1329,21,2
1330,21,2
1331,21,2
1332,21,2
1333,21,2
1334,21,2
1335,21,2
1336,21,2
1337,21,2
1338,21,2
1339,21,2
1340,21,2
1341,21,2
1342,21,2
1343,21,2
1344,21,2
1345,21,2
1346,21,2
1347,21,2
1348,21,2
1349,21,2
1350,21,2
1351,22,2
1352,22,2
1353,22,2
1354,22,2
1355,22,2
1356,22,2
1357,22,2
1358,22,2
1359,22,2
1360,22,2
1361,22,2
1362,22,2
1363,22,2
1364,22,2
1365,22,2
1366,22,2
1367,22,2
1368,22,2
1369,22,2
1370,22,2
1371,22,2
1372,22,2
1373,22,2
1374,22,2
1375,22,2
1376,22,2
1377,22,2
1378,22,2
1379,22,2
1380,22,2
1381,22,2
1382,22,2
1383,22,2
1384,22,2
1385,22,2
1386,22,2
1387,22,2
1388,22,2
1389,22,2
1390,22,2
1391,22,2
1392,22,2
1393,22,2
1394,22,2
1395,22,2
1396,22,2
1397,22,2
1398,22,2
1399,22,2
1400,22,2
1401,22,2
1402,23,2
1403,23,2
1404,23,2
1405,23,2
1406,23,2
1407,23,2
1408,23,2
1409,23,2
1410,23,2
1411,23,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,23,2
1425,23,2
1426,23,2
1427,23,2
1428,23,2
1429,23,2
1430,23,2
1431,23,2
1432,23,2
1433,23,2
1434,23,2
1435,23,2
1436,23,2
1437,23,2
1438,23,2
1439,23,2
1440,23,2
1441,23,2
1442,23,2
1443,23,2
1444,23,2
1445,23,2
1446,23,2
1447,23,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,23,2
1458,24,2
1459,24,2
1460,23,2
1461,23,2
1462,23,2
1463,24,2
1464,24,2
1465,25,2
1466,25,2
1467,25,2
1468,25,2
1469,25,2
1470,25,2
1471,25,2
1472,25,2
1473,25,2
1474,25,2
1475,25,2
1476,25,2
1477,25,2
1478,25,2
1479,26,2
1480,27,2
1481,27,2
1482,27,2
1483,27,2
1484,27,2
1485,27,2
1486,27,2
1487,27,2
1488,27,2
1489,27,2
1490,27,2
1491,27,2
1492,27,2
1493,27,2
1494,27,2
1495,27,2
1496,27,2
1497,27,2
1498,28,2
1499,28,2
1500,28,2
1501,28,2
1502,28,2
1503,28,2
1504,28,2
1505,28,2
1506,28,2
1507,28,2
1508,28,2
1509,28,2
1510,28,2
1511,28,2
1512,28,2
1513,28,2
1514,28,2
1515,28,2
1516,28,2
1517,28,2
1518,28,2
1519,28,2
1520,28,2
1521,28,2
1522,27,2
1523,27,2
1524,27,2
1525,27,2
1526,27,2
1527,27,2
1528,27,2
1529,27,2
1530,27,2
1531,27,2
1532,27,2
1533,27,2
1534,27,2
1535,27,2
1536,27,2
1537,27,2
1538,27,2
1539,27,2
1540,27,2
1541,27,2
1542,27,2
1543,27,2
1544,27,2
1545,27,2
1546,27,2
1547,27,2
1548,27,2
1549,27,2
1550,27,2
1551,27,2
1552,27,2
1553,27,2
1554,27,2
1555,27,2
1556,27,2
1557,27,2
1558,27,2
1559,27,2
1560,27,2
1561,27,2
1562,27,2
1563,27,2
1564,27,2
1565,27,2
1566,27,2
1567,27,2
1568,27,2
1569,27,2
1570,27,2
1571,27,2
1572,27,2
1573,27,2
1574,27,2
1575,27,2
1576,27,2
1577,27,2
1578,27,2
1579,27,2
1580,27,2
1581,27,2
1582,27,2
1583,27,2
1584,27,2
1585,27,2
1586,27,2
1587,28,2
1588,28,2
1589,28,2
1590,28,2
1591,28,2
1592,28,2
1593,28,2
1594,28,2
1595,28,2
1596,28,2
1597,28,2
1598,28,2
1599,28,2
1600,28,2
1601,28,2
1602,28,2
1603,28,2
1604,28,2
1605,28,2
1606,28,2
1607,28,2
1608,28,2
1609,28,2
1610,28,2
1611,28,2
1612,28,2
1613,28,2
1614,28,2
1615,28,2
1616,29,2
1617,29,2
1618,29,2
1619,29,2
1620,29,2
1621,29,2
1622,30,2
1623,30,2
1624,30,2
1625,30,2
1626,30,2
1627,30,2
1628,31,2
1629,31,2
1630,31,2
1631,31,2
1632,31,2
1633,31,2
1634,31,2
1635,31,2
1636,31,2
1637,31,2
1638,31,2
1639,31,2
1640,31,2
1641,31,2
1642,32,3
1643,32,3
1644,32,3
1645,32,3
1646,32,3
1647,32,3
1648,32,3
1649,32,3
1650,32,3
1651,32,3
1652,32,3
1653,32,3
1654,32,3
1655,32,3
1656,32,3
1657,32,3
1658,32,3
1659,32,3
1660,33,3
1661,33,3
1662,33,3
1663,33,3
1664,33,3
1665,33,3
1666,33,3
1667,33,3
1668,33,3
1669,33,3
1670,34,3
1671,34,3
1672,35,4
1673,35,4
1674,35,4
1675,35,4
1676,35,4
1677,35,4
1678,35,4
1679,35,4
1680,35,4
1681,35,4
1682,35,4
1683,35,4
1684,35,4
1685,35,4
1686,35,4
1687,35,4
1688,35,4
1689,35,4
1690,35,4
1691,36,4
1692,36,4
1693,36,4
1694,36,4
1695,36,4
1696,36,4
1697,36,4
1698,36,4
1699,36,4
1700,36,4
1701,36,4
1702,36,4
1703,36,4
1704,36,4
1705,36,4
1706,36,4
1707,36,4
1708,36,4
1709,36,4
1710,36,4
1711,36,4
1712,36,4
1713,36,4
1714,36,4
1715,36,4
1716,36,4
1717,36,4
1718,36,4
1719,36,4
1720,36,4
1721,36,4
1722,36,4
1723,36,4
1724,36,4
1725,36,4
1726,36,4
1727,36,4
1728,36,4
1729,36,4
1730,36,4
1731,36,4
1732,36,4
1733,36,4
1734,36,4
1735,36,4
1736,36,4
1737,36,4
1738,36,4
1739,36,4
1740,36,4
1741,36,4
1742,36,4
1743,36,4
1744,36,4
1745,36,4
1746,36,4
1747,36,4
1748,36,4
1749,36,4
1750,36,4
1751,36,4
1752,36,4
1753,36,4
1754,37,4
1755,37,4
1756,37,4
1757,36,4
1758,37,4
1759,37,4
1760,37,4
1761,37,4
1762,37,4
1763,37,4
1764,37,4
1765,37,4
1766,37,4
1767,37,4
1768,37,4
1769,37,4
1770,37,4
1771,37,4
1772,37,4
1773,37,4
1774,37,4
1775,37,4
1776,37,4
1777,37,4
1778,37,4
1779,37,4
1780,37,4
1781,37,4
1782,37,4
1783,37,4
1784,37,4
1785,37,4
1786,37,4
1787,37,4
1788,37,4
1789,37,4
1790,36,4
1791,36,4
1792,36,4
1793,36,4
1794,36,4
1795,36,4
1796,36,4
1797,37,5
1798,37,5
1799,37,5
1800,37,5
1801,37,5
1802,37,5
1803,37,5
1804,37,5
1805,37,5
1806,37,5
1807,37,5
1808,37,5
1809,37,5
1810,37,5
1811,37,5
1812,37,5
1813,37,5
1814,37,5
1815,37,5
1816,37,5
1817,37,5
1818,37,5
1819,37,5
1820,37,5
1821,37,5
1822,37,5
1823,36,5
1824,36,5
1825,36,5
1826,36,5
1827,36,5
1828,36,5
1829,36,5
1830,36,5
1831,36,5
1832,36,5
1833,36,5
1834,36,5
1835,36,5
1836,36,5
1837,36,5
1838,36,5
1839,36,5
1840,36,5
1841,36,5
1842,36,5
1843,36,5
1844,36,5
1845,36,5
1846,36,5
1847,36,5
1848,36,5
1849,36,5
1850,36,5
1851,36,5
1852,36,5
1853,36,5
1854,36,5
1855,36,5
1856,35,5
1857,35,5
1858,35,5
1859,35,5
1860,35,5
1861,35,5
1862,35,5
1863,35,5
1864,35,5
1865,35,5
1866,35,5
1867,35,5
1868,35,5
1869,35,5
1870,35,5
1871,35,5
1872,35,5
1873,35,5
1874,35,5
1875,35,5
1876,35,5
1877,35,5
1878,35,5
1879,35,5
1880,35,5
1881,35,5
1882,35,5
1883,35,5
1884,35,5
1885,35,5
1886,35,5
1887,35,5
1888,35,5
1889,35,5
1890,34,4
1891,34,4
1892,34,4
1893,34,4
1894,34,4
1895,34,4
1896,34,4
1897,34,4
1898,34,4
1899,34,4
1900,34,4
1901,34,4
1902,34,4
1903,34,4
1904,34,4
1905,34,4
1906,34,4
1907,34,4
1908,35,4
1909,35,4
1910,35,4
1911,35,4
1912,35,4
1913,35,4
1914,35,4
1915,35,4
1916,35,4
1917,35,4
1918,35,4
1919,35,4
1920,35,4
1921,35,4
1922,35,4
1923,35,4
1924,34,4
1925,34,4
1926,34,4
1927,34,4
1928,34,4
1929,34,4
1930,34,4
1931,34,4
1932,34,4
1933,34,4
1934,34,4
1935,34,4
1936,34,4
1937,34,4
1938,35,4
1939,35,4
1940,35,4
1941,36,5
1942,36,5
1943,36,5
1944,36,5
1945,36,5
1946,36,5
1947,36,5
1948,36,5
1949,36,5
1950,36,5
1951,36,5
1952,36,5
1953,36,5
1954,36,5
1955,36,5
1956,36,5
1957,36,5
1958,36,5
1959,36,5
1960,36,5
1961,36,5
1962,36,5
1963,36,5
1964,36,5
1965,36,5
1966,36,5
1967,36,5
1968,36,5
1969,36,5
1970,36,5
1971,36,5
1972,36,5
1973,36,5
1974,36,5
1975,36,5
1976,36,5
1977,36,5
1978,36,5
1979,36,5
1980,36,5
1981,36,5
1982,36,5
1983,36,5
1984,36,5
1985,36,5
1986,36,5
1987,36,5
1988,36,5
1989,36,5
1990,36,5
1991,36,5
1992,36,5
1993,36,5
1994,36,5
1995,36,5
1996,36,5
1997,36,5
1998,36,5
1999,36,5
2000,36,5
2001,37,5
2002,37,5
2003,37,5
2004,37,5
2005,37,5
2006,37,5
2007,37,5
2008,37,5
2009,37,5
2010,37,5
2011,37,5
2012,37,5
2013,37,5
2014,37,5
2015,37,5
2016,37,5
2017,37,5
2018,37,5
2019,37,5
2020,37,5
2021,37,5
2022,37,5
2023,37,5
2024,37,5
2025,37,5
2026,37,5
2027,37,5
2028,37,5
2029,37,5
2030,37,5
2031,37,5
2032,37,5
2033,37,5
2034,37,5
2035,37,5
2036,37,5
2037,37,5
2038,37,5
2039,37,5
2040,37,5
2041,37,5
2042,37,5
2043,37,5
2044,37,5
2045,37,5
2046,37,5
2047,37,5
2048,37,5
2049,37,5
2050,37,5
2051,37,5
2052,37,5
2053,37,5
2054,37,5
2055,37,5
2056,37,5
2057,37,5
2058,36,5
2059,36,5
2060,36,5
2061,36,5
2062,36,5
2063,36,5
2064,36,5
2065,36,5
2066,36,5
2067,36,5
2068,36,5
2069,36,5
2070,36,5
2071,36,5
2072,36,5
2073,36,5
2074,36,5
2075,36,5
2076,36,5
2077,36,5
2078,36,5
2079,36,5
2080,36,5
2081,36,5
2082,36,5
2083,36,5
2084,36,5
2085,36,5
2086,36,5
2087,36,5
2088,36,5
2089,36,5
2090,36,5
2091,36,5
2092,36,5
2093,36,5
2094,36,5
2095,36,5
2096,36,5
2097,36,5
2098,36,5
2099,36,5
2100,36,5
2101,36,5
2102,36,5
2103,36,5
2104,36,5
2105,36,5
2106,36,5
2107,36,5
2108,36,5
2109,36,5
2110,36,5
2111,36,5
2112,36,5
2113,36,5
2114,36,5
2115,36,5
2116,36,5
2117,36,5
2118,36,5
2119,36,5
2120,35,5
2121,35,5
2122,35,5
2123,35,5
2124,35,5
2125,35,5
2126,35,5
2127,35,5
2128,35,5
2129,35,5
2130,35,5
2131,35,5
2132,35,5
2133,35,5
2134,35,5
2135,35,5
