remainingTime,dirtLevel,badDirtLevel
569,22,1
570,22,1
571,22,1
572,22,1
573,22,1
574,22,1
575,22,1
576,22,1
577,22,1
578,22,1
579,22,1
580,22,1
581,22,1
582,22,1
583,22,1
584,22,1
585,22,1
586,22,1
587,22,1
588,22,1
589,21,1
590,21,1
591,21,1
592,21,1
593,21,1
594,21,1
595,21,1
596,21,1
597,22,1
598,22,1
599,22,1
600,22,1
601,22,1
602,22,1
603,22,1
604,22,1
605,22,1
606,22,1
607,22,1
608,22,1
609,22,1
610,22,1
611,22,1
612,22,1
613,22,1
614,22,1
615,22,1
616,22,1
617,22,1
618,22,1
619,22,1
620,22,1
621,22,1
622,22,1
623,22,1
624,22,1
625,22,1
626,22,1
627,22,1
628,22,1
629,22,1
630,22,1
631,22,1
632,22,1
633,22,1
634,22,1
635,22,1
636,22,1
637,22,1
638,22,1
639,22,1
640,22,1
641,22,1
642,22,1
643,22,1
644,22,1
645,22,1
646,22,1
647,22,1
648,22,1
649,22,1
650,22,1
651,22,1
652,22,1
653,22,1
654,22,1
655,22,1
656,22,1
657,22,1
658,22,1
659,22,1
660,22,1
661,22,1
662,22,1
663,22,1
664,22,1
665,23,1
666,23,1
667,23,1
668,23,1
669,23,1
670,23,1
671,23,1
672,23,1
673,23,1
674,23,1
675,23,1
676,23,1
677,23,1
678,23,1
679,23,1
680,23,1
681,23,1
682,23,1
683,23,1
684,24,1
685,24,1
686,24,1
687,24,1
688,24,1
689,24,1
690,24,1
691,24,1
692,24,1
693,24,1
694,24,1
695,24,1
696,24,1
697,24,1
698,24,1
699,24,1
700,24,1
701,24,1
702,24,1
703,24,1
704,24,1
705,24,1
706,24,1
707,24,1
708,24,1
709,24,1
710,24,1
711,24,1
712,24,1
713,24,1
714,24,1
715,24,1
716,24,1
717,24,1
718,24,1
719,24,1
720,24,1
721,24,1
722,24,1
723,24,1
724,24,1
725,24,1
726,24,1
727,24,1
728,24,1
729,24,1
730,24,1
731,24,1
732,24,1
733,24,1
734,24,1
735,24,1
736,24,1
737,24,1
738,24,1
739,24,1
740,24,1
741,24,1
742,24,1
743,24,1
744,24,1
745,24,1
746,24,1
747,24,1
748,23,0
749,23,0
750,23,0
751,24,0
752,24,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,25,0
778,25,0
779,25,0
780,25,0
781,25,0
782,25,0
783,25,0
784,25,0
785,25,0
786,25,0
787,25,0
788,25,0
789,25,0
790,25,0
791,25,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,23,0
804,23,0
805,23,0
806,23,0
807,23,0
808,23,0
809,23,0
810,23,0
811,23,0
812,23,0
813,23,0
814,23,0
815,23,0
816,23,0
817,23,0
818,23,0
819,23,0
820,23,0
821,23,0
822,23,0
823,23,0
824,23,0
825,23,0
826,23,0
827,23,0
828,23,0
829,23,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,23,0
837,23,0
838,23,0
839,23,0
840,23,0
841,23,0
842,23,0
843,23,0
844,23,0
845,23,0
846,23,0
847,22,0
848,22,0
849,22,0
850,22,0
851,22,0
852,22,0
853,22,0
854,22,0
855,22,0
856,23,0
857,23,0
858,23,0
859,23,0
860,23,0
861,23,0
862,23,0
863,23,0
864,23,0
865,23,0
866,23,0
867,23,0
868,23,0
869,23,0
870,23,0
871,23,0
872,23,0
873,23,0
874,23,0
875,23,0
876,23,0
877,23,0
878,23,0
879,23,0
880,23,0
881,23,0
882,23,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,23,0
915,23,0
916,23,0
917,23,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,24,0
925,24,0
926,24,0
927,24,0
928,24,0
929,24,0
930,24,0
931,24,0
932,24,0
933,24,0
934,24,0
935,24,0
936,24,0
937,24,0
938,24,0
939,24,0
940,24,0
941,24,0
942,24,0
943,24,0
944,24,0
945,24,0
946,24,0
947,24,0
948,24,0
949,24,0
950,24,0
951,24,0
952,24,0
953,24,0
954,24,0
955,24,0
956,24,0
957,24,0
958,24,0
959,24,0
960,24,0
961,24,0
962,24,0
963,24,0
964,24,0
965,24,0
966,24,0
967,24,0
968,24,0
969,24,0
970,24,0
971,24,0
972,24,0
973,24,0
974,24,0
975,24,0
976,24,0
977,24,0
978,24,0
979,24,0
980,24,0
981,24,0
982,24,0
983,24,0
984,24,0
985,24,0
986,24,0
987,24,0
988,24,0
989,24,0
990,24,0
991,24,0
992,24,0
993,24,0
994,24,0
995,24,0
996,24,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,25,0
1008,25,0
1009,25,0
1010,25,0
1011,25,0
1012,25,0
1013,25,0
1014,25,0
1015,25,0
1016,25,0
1017,25,0
1018,25,0
1019,25,0
1020,25,0
1021,25,0
1022,25,0
1023,25,0
1024,25,0
1025,25,0
1026,25,0
1027,25,0
1028,25,0
1029,25,0
1030,25,0
1031,25,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,25,0
1062,25,0
1063,25,0
1064,25,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,26,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,25,0
1101,25,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,25,0
1113,25,0
1114,25,0
1115,25,0
1116,25,0
1117,25,0
1118,25,0
1119,25,0
1120,25,0
1121,25,0
1122,25,0
1123,25,0
1124,25,0
1125,25,0
1126,25,0
1127,25,0
1128,25,0
1129,25,0
1130,25,0
1131,25,0
1132,25,0
1133,25,0
1134,25,0
1135,25,0
1136,25,0
1137,25,0
1138,25,0
1139,25,0
1140,25,0
1141,25,0
1142,25,0
1143,25,0
1144,25,0
1145,25,0
1146,25,0
1147,25,0
1148,25,0
1149,25,0
1150,25,0
1151,25,0
1152,25,0
1153,25,0
1154,25,0
1155,25,0
1156,25,0
1157,25,0
1158,25,0
1159,25,0
1160,25,0
1161,25,0
1162,25,0
1163,25,0
1164,25,0
1165,25,0
1166,25,0
1167,25,0
1168,25,0
1169,25,0
1170,25,0
1171,25,0
1172,25,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,26,0
1206,26,0
1207,26,0
1208,26,0
1209,26,0
1210,26,0
1211,26,0
1212,26,0
1213,26,0
1214,26,0
1215,26,0
1216,26,0
1217,26,0
1218,26,0
1219,27,0
1220,27,0
1221,27,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,28,0
1263,28,0
1264,28,0
1265,28,0
1266,28,0
1267,28,0
1268,28,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,28,0
1284,28,0
1285,28,0
1286,28,0
1287,28,0
1288,28,0
1289,28,0
1290,28,0
1291,28,0
1292,28,0
1293,28,0
1294,28,0
1295,28,0
1296,28,0
1297,28,0
1298,28,0
1299,28,0
1300,28,0
1301,28,0
1302,28,0
1303,28,0
1304,28,0
1305,28,0
1306,28,0
1307,28,0
1308,28,0
1309,28,0
1310,28,0
1311,28,0
1312,28,0
1313,28,0
1314,28,0
1315,28,0
1316,28,0
1317,28,0
1318,28,0
1319,28,0
1320,28,0
1321,28,0
1322,28,0
1323,28,0
1324,28,0
1325,28,0
1326,28,0
1327,28,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,28,0
1339,28,0
1340,28,0
1341,28,0
1342,28,0
1343,28,0
1344,28,0
1345,28,0
1346,28,0
1347,28,0
1348,28,0
1349,28,0
1350,28,0
1351,28,0
1352,28,0
1353,28,0
1354,28,0
1355,28,0
1356,28,0
1357,28,0
1358,28,0
1359,28,0
1360,28,0
1361,28,0
1362,28,0
1363,28,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,28,0
1381,28,0
1382,28,0
1383,28,0
1384,28,0
1385,28,0
1386,28,0
1387,28,0
1388,28,0
1389,28,0
1390,28,0
1391,28,0
1392,28,0
1393,28,0
1394,28,0
1395,28,0
1396,28,0
1397,28,0
1398,28,0
1399,28,0
1400,28,0
1401,28,0
1402,28,0
1403,28,0
1404,28,0
1405,28,0
1406,28,0
1407,28,0
1408,28,0
1409,28,0
1410,28,0
1411,28,0
1412,28,0
1413,28,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,29,0
1424,29,0
1425,29,0
1426,29,0
1427,29,0
1428,29,0
1429,29,0
1430,29,0
1431,29,0
1432,29,0
1433,29,0
1434,29,0
1435,29,0
1436,29,0
1437,29,0
1438,29,0
1439,29,0
1440,29,0
1441,29,0
1442,29,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,29,0
1470,29,0
1471,29,0
1472,29,0
1473,29,0
1474,29,0
1475,29,0
1476,29,0
1477,29,0
1478,29,0
1479,29,0
1480,29,0
1481,29,0
1482,29,0
1483,29,0
1484,29,0
1485,29,0
1486,29,0
1487,29,0
1488,29,0
1489,29,0
1490,29,0
1491,29,0
1492,29,0
1493,30,0
1494,30,0
1495,30,0
1496,30,0
1497,30,0
1498,30,0
1499,30,0
1500,30,0
1501,30,0
1502,30,0
1503,30,0
1504,30,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,30,0
1522,30,0
1523,31,0
1524,31,0
1525,31,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,32,0
1533,32,0
1534,32,0
1535,32,0
1536,32,0
1537,32,0
1538,32,0
1539,32,0
1540,32,0
1541,32,0
1542,32,0
1543,32,0
1544,32,0
1545,32,0
1546,32,0
1547,32,0
1548,32,0
1549,32,0
1550,32,0
1551,32,0
1552,32,0
1553,32,0
1554,32,0
1555,32,0
1556,32,0
1557,32,0
1558,32,0
1559,32,0
1560,32,0
1561,32,0
1562,32,0
1563,32,0
1564,32,0
1565,32,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,34,0
1613,34,0
1614,34,0
1615,34,0
1616,34,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,35,0
1622,35,0
1623,35,0
1624,35,0
1625,35,0
1626,36,0
1627,36,0
1628,36,0
1629,36,0
1630,36,0
1631,36,0
1632,36,0
1633,37,0
1634,37,0
1635,37,0
1636,38,0
1637,38,0
1638,38,0
1639,38,0
1640,38,0
1641,38,0
1642,38,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,38,0
1651,38,0
1652,39,0
1653,39,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,39,0
1659,39,0
1660,39,0
1661,39,0
1662,39,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,39,0
1673,39,0
1674,39,0
1675,39,0
1676,39,0
1677,39,0
1678,39,0
1679,39,0
1680,39,0
1681,39,0
1682,39,0
1683,39,0
1684,39,0
1685,39,0
1686,39,0
1687,39,0
1688,39,0
1689,39,0
1690,39,0
1691,39,0
1692,39,0
1693,40,0
1694,40,0
1695,40,0
1696,40,0
1697,40,0
1698,40,0
1699,40,0
1700,40,0
1701,40,0
1702,40,0
1703,40,0
1704,40,0
1705,40,0
1706,41,0
1707,41,0
1708,41,0
1709,40,0
1710,40,0
1711,40,0
1712,40,0
1713,41,0
1714,41,0
1715,41,0
1716,41,0
1717,41,0
1718,41,0
1719,41,0
1720,41,0
1721,41,0
1722,41,0
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,41,0
1728,41,0
1729,41,0
1730,41,0
1731,41,0
1732,41,0
1733,41,0
1734,41,0
1735,41,0
1736,41,0
1737,41,0
1738,41,0
1739,41,0
1740,41,0
1741,41,0
1742,40,0
1743,40,0
1744,40,0
1745,40,0
1746,40,0
1747,40,0
1748,40,0
1749,40,0
1750,40,0
1751,40,0
1752,40,0
1753,40,0
1754,40,0
1755,40,0
1756,40,0
1757,40,0
1758,40,0
1759,40,0
1760,40,0
1761,40,0
1762,40,0
1763,40,0
1764,40,0
1765,40,0
1766,40,0
1767,40,0
1768,40,0
1769,40,0
1770,40,0
1771,40,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,41,0
1782,41,0
1783,41,0
1784,41,0
1785,41,0
1786,41,0
1787,41,0
1788,41,0
1789,41,0
1790,41,0
1791,41,0
1792,41,0
1793,41,0
1794,41,0
1795,41,0
1796,41,0
1797,41,0
1798,41,0
1799,41,0
1800,41,0
1801,41,0
1802,41,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,42,0
1808,42,0
1809,42,0
1810,42,0
1811,42,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,43,0
1819,43,0
1820,43,0
1821,43,0
1822,43,0
1823,43,0
1824,43,0
1825,43,0
1826,43,0
1827,43,0
1828,43,0
1829,43,0
1830,43,0
1831,43,0
1832,43,0
1833,43,0
1834,43,0
1835,43,0
1836,43,0
1837,43,0
1838,43,0
1839,43,0
1840,43,0
1841,43,0
1842,43,0
1843,43,0
1844,44,0
1845,44,0
1846,44,0
1847,44,0
1848,44,0
1849,44,0
1850,44,0
1851,44,0
1852,44,0
1853,44,0
1854,44,0
1855,44,0
1856,44,0
1857,44,0
1858,44,0
1859,44,0
1860,44,0
1861,44,0
1862,44,0
1863,44,0
1864,44,0
1865,44,0
1866,44,0
1867,44,0
1868,44,0
1869,44,0
1870,44,0
1871,44,0
1872,44,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,44,0
1887,44,0
1888,44,0
1889,44,0
1890,44,0
1891,44,0
1892,44,0
1893,44,0
1894,44,0
1895,44,0
1896,44,0
1897,44,0
1898,44,0
1899,45,0
1900,45,0
1901,45,0
1902,45,0
1903,45,0
1904,45,0
1905,45,0
1906,45,0
1907,45,0
1908,45,0
1909,45,0
1910,45,0
1911,45,0
1912,45,0
1913,45,0
1914,45,0
1915,45,0
1916,45,0
1917,45,0
1918,45,0
1919,45,0
1920,45,0
1921,45,0
1922,45,0
1923,45,0
1924,45,0
1925,45,0
1926,45,0
1927,45,0
1928,45,0
1929,45,0
1930,45,0
1931,45,0
1932,45,0
1933,45,0
1934,45,0
1935,45,0
1936,45,0
1937,45,0
1938,45,0
1939,45,0
1940,45,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,45,0
1949,45,0
1950,45,0
1951,45,0
1952,45,0
1953,45,0
1954,45,0
1955,45,0
1956,45,0
1957,45,0
1958,45,0
1959,45,0
1960,45,0
1961,45,0
1962,45,0
1963,45,0
1964,45,0
1965,45,0
1966,45,0
1967,45,0
1968,45,0
1969,45,0
1970,45,0
1971,45,0
1972,45,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,45,0
1979,45,0
1980,45,0
1981,45,0
1982,45,0
1983,45,0
1984,45,0
1985,45,0
1986,45,0
1987,45,0
1988,45,0
1989,45,0
1990,45,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,44,0
2003,44,0
2004,44,0
2005,44,0
2006,44,0
2007,44,0
2008,44,0
2009,44,0
2010,44,0
2011,44,0
2012,44,0
2013,44,0
2014,44,0
2015,44,0
2016,44,0
2017,44,0
2018,44,0
2019,44,0
2020,44,0
2021,44,0
2022,44,0
2023,44,0
2024,44,0
2025,44,0
2026,44,0
2027,44,0
2028,44,0
2029,44,0
2030,44,0
2031,44,0
2032,44,0
2033,44,0
2034,44,0
2035,44,0
2036,44,0
2037,44,0
2038,44,0
2039,44,0
2040,44,0
2041,44,0
2042,44,0
2043,44,0
2044,44,0
2045,44,0
2046,44,0
2047,44,0
2048,44,0
2049,44,0
2050,44,0
2051,44,0
2052,44,0
2053,44,0
2054,44,0
2055,44,0
2056,44,0
2057,44,0
2058,44,0
2059,44,0
2060,44,0
2061,44,0
2062,44,0
2063,44,0
2064,44,0
2065,44,0
2066,44,0
2067,44,0
2068,44,0
2069,44,0
2070,45,0
2071,45,0
2072,45,0
2073,45,0
2074,45,0
2075,45,0
2076,45,0
2077,45,0
2078,45,0
2079,45,0
2080,45,0
2081,45,0
2082,45,0
2083,45,0
2084,45,0
2085,45,0
2086,45,0
2087,45,0
2088,45,0
2089,45,0
2090,44,0
2091,44,0
2092,44,0
2093,44,0
2094,44,0
2095,44,0
2096,44,0
2097,44,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,44,0
2107,44,0
2108,44,0
2109,44,0
2110,44,0
2111,44,0
2112,44,0
2113,44,0
2114,44,0
2115,44,0
2116,44,0
2117,44,0
2118,44,0
2119,44,0
2120,44,0
2121,44,0
2122,44,0
2123,44,0
2124,44,0
2125,44,0
2126,44,0
2127,44,0
2128,44,0
2129,44,0
2130,44,0
2131,44,0
2132,44,0
2133,44,0
2134,44,0
2135,44,0
