remainingTime,dirtLevel,badDirtLevel
4936,59,2
4937,59,2
4938,59,2
4939,59,2
4940,59,2
4941,59,2
4942,59,2
4943,59,2
4944,58,2
4945,58,2
4946,58,2
4947,58,2
4948,58,2
4949,58,2
4950,58,2
4951,58,2
4952,58,2
4953,58,2
4954,58,2
4955,58,2
4956,58,2
4957,58,2
4958,58,2
4959,59,2
4960,59,2
4961,59,2
4962,59,2
4963,59,2
4964,59,2
4965,59,2
4966,59,2
4967,59,2
4968,59,2
4969,59,2
4970,59,2
4971,59,2
4972,59,2
4973,59,2
4974,59,2
4975,59,2
4976,59,2
4977,59,2
4978,59,2
4979,58,2
4980,58,2
4981,58,2
4982,58,2
4983,58,2
4984,58,2
4985,58,2
4986,58,2
4987,58,2
4988,58,2
4989,58,2
4990,58,2
4991,58,2
4992,58,2
4993,59,2
4994,59,2
4995,59,2
4996,60,2
4997,60,2
4998,60,2
4999,60,2
5000,60,2
5001,60,2
5002,60,2
5003,60,2
5004,60,2
5005,60,2
5006,60,2
5007,60,2
5008,61,2
5009,61,2
5010,61,2
5011,61,2
5012,61,2
5013,61,2
5014,61,2
5015,61,2
5016,61,2
5017,61,2
5018,61,2
5019,61,2
5020,61,2
5021,61,2
5022,61,2
5023,61,2
5024,61,2
5025,61,2
5026,61,2
5027,61,2
5028,61,2
5029,61,2
5030,61,2
5031,61,2
5032,61,2
5033,61,2
5034,61,2
5035,61,2
5036,61,2
5037,61,2
5038,61,2
5039,61,2
5040,61,2
5041,61,2
5042,61,2
5043,61,2
5044,60,2
5045,59,2
5046,59,2
5047,59,2
5048,60,2
5049,60,2
5050,60,2
5051,60,2
5052,60,2
5053,60,2
5054,60,2
5055,60,2
5056,60,2
5057,60,2
5058,60,2
5059,60,2
5060,60,2
5061,60,2
5062,60,2
5063,60,2
5064,60,2
5065,60,2
5066,60,2
5067,60,2
5068,60,2
5069,60,2
5070,60,2
5071,60,2
5072,60,2
5073,60,2
5074,60,2
5075,60,2
5076,60,2
5077,59,2
5078,59,2
5079,59,2
5080,59,2
5081,59,2
5082,59,2
5083,59,2
5084,59,2
5085,59,2
5086,59,2
5087,59,2
5088,59,2
5089,59,2
5090,59,2
5091,59,2
5092,59,2
5093,59,2
5094,59,2
5095,59,2
5096,59,2
5097,59,2
5098,59,2
5099,59,2
5100,59,2
5101,59,2
5102,59,2
5103,59,2
5104,59,2
5105,59,2
5106,59,2
5107,59,2
5108,59,2
5109,59,2
5110,59,2
5111,59,2
5112,59,2
5113,58,2
5114,58,2
5115,58,2
5116,58,2
5117,58,2
5118,58,2
5119,58,2
5120,58,2
5121,58,2
5122,59,2
5123,59,2
5124,59,2
5125,59,2
5126,59,2
5127,59,2
5128,59,2
5129,59,2
5130,59,2
5131,59,2
5132,59,2
5133,59,2
5134,59,2
5135,59,2
5136,59,2
5137,59,2
5138,59,2
5139,59,2
5140,59,2
5141,59,2
5142,59,2
5143,59,2
5144,59,2
5145,59,2
5146,60,2
5147,60,2
5148,60,2
5149,60,2
5150,60,2
5151,60,2
5152,60,2
5153,60,2
5154,60,2
5155,60,2
5156,60,2
5157,60,2
5158,60,2
5159,60,2
5160,60,2
5161,61,2
5162,61,2
5163,61,2
5164,61,2
5165,61,2
5166,61,2
5167,61,2
5168,61,2
5169,61,2
5170,61,2
5171,61,2
5172,61,2
5173,61,2
5174,61,2
5175,61,2
5176,61,2
5177,61,2
5178,61,2
5179,61,2
5180,61,2
5181,62,2
5182,62,2
5183,62,2
5184,62,2
5185,62,2
5186,62,2
5187,62,2
5188,62,2
5189,62,2
5190,62,2
5191,62,2
5192,62,2
5193,62,2
5194,62,2
5195,62,2
5196,62,2
5197,62,2
5198,62,2
5199,62,2
5200,62,2
5201,62,2
5202,62,2
5203,62,2
5204,62,2
5205,62,2
5206,62,2
5207,62,2
5208,62,2
5209,62,2
5210,62,2
5211,62,2
5212,62,2
5213,62,2
5214,62,2
5215,62,2
5216,62,2
5217,62,2
5218,62,2
5219,62,2
5220,62,2
5221,62,2
5222,62,2
5223,62,2
5224,62,2
5225,62,2
5226,62,2
5227,62,2
5228,62,2
5229,62,2
5230,62,2
5231,62,2
5232,62,2
5233,62,2
5234,62,2
5235,62,2
5236,62,2
5237,62,2
5238,62,2
5239,62,2
5240,62,2
5241,62,2
5242,62,2
5243,62,2
5244,62,2
5245,62,2
5246,62,2
5247,62,2
5248,62,2
5249,62,2
5250,62,2
5251,62,2
5252,62,2
5253,62,2
5254,62,2
5255,62,2
5256,62,2
5257,62,2
5258,62,2
5259,62,2
5260,62,2
5261,62,2
5262,62,2
5263,62,2
5264,62,2
5265,62,2
5266,62,2
5267,62,2
5268,62,2
5269,62,2
5270,62,2
5271,62,2
5272,62,2
5273,62,2
5274,62,2
5275,62,2
5276,62,2
5277,62,2
5278,62,2
5279,62,2
5280,62,2
5281,62,2
5282,62,2
5283,62,2
5284,62,2
5285,62,2
5286,62,2
5287,62,2
5288,62,2
5289,62,2
5290,62,2
5291,62,2
5292,63,2
5293,63,2
5294,63,2
5295,64,2
5296,64,2
5297,64,2
5298,64,2
5299,64,2
5300,64,2
5301,64,2
5302,64,2
5303,64,2
5304,64,2
5305,64,2
5306,64,2
5307,64,2
5308,64,2
5309,64,2
5310,64,2
5311,63,2
5312,63,2
5313,63,2
5314,63,2
5315,63,2
5316,63,2
5317,63,2
5318,63,2
5319,63,2
5320,63,2
5321,63,2
5322,63,2
5323,63,2
5324,63,2
5325,63,2
5326,63,2
5327,63,2
5328,63,2
5329,63,2
5330,63,2
5331,63,2
5332,63,2
5333,63,2
5334,63,2
5335,63,2
5336,63,2
5337,63,2
5338,63,2
5339,63,2
5340,63,2
5341,63,2
5342,63,2
5343,63,2
5344,63,2
5345,63,2
5346,62,2
5347,61,2
5348,61,2
5349,61,2
5350,61,2
5351,61,2
5352,61,2
5353,61,2
5354,61,2
5355,61,2
5356,61,2
5357,61,2
5358,61,2
5359,61,2
5360,61,2
5361,61,2
5362,61,2
5363,61,2
5364,61,2
5365,61,2
5366,61,2
5367,61,2
5368,61,2
5369,61,2
5370,61,2
5371,61,2
5372,61,2
5373,61,2
5374,61,2
5375,61,2
5376,61,2
5377,61,2
5378,61,2
5379,60,2
5380,60,2
5381,60,2
5382,60,2
5383,60,2
5384,60,2
5385,60,2
5386,60,2
5387,60,2
5388,60,2
5389,60,2
5390,60,2
5391,60,2
5392,61,2
5393,61,2
5394,61,2
5395,61,2
5396,62,2
5397,63,2
5398,63,2
5399,63,2
5400,63,2
5401,63,2
5402,63,2
5403,63,2
5404,63,2
5405,63,2
5406,63,2
5407,63,2
5408,63,2
5409,63,2
5410,63,2
5411,63,2
5412,63,2
5413,63,2
5414,63,2
5415,63,2
5416,63,2
5417,64,2
5418,64,2
5419,64,2
5420,64,2
5421,64,2
5422,64,2
5423,64,2
5424,64,2
5425,64,2
5426,64,2
5427,64,2
5428,64,2
5429,64,2
5430,64,2
5431,64,2
5432,64,2
5433,64,2
5434,64,2
5435,64,2
5436,63,2
5437,63,2
5438,63,2
5439,63,2
5440,63,2
5441,63,2
5442,63,2
5443,63,2
5444,64,2
5445,64,2
5446,64,2
5447,64,2
5448,64,2
5449,64,2
5450,64,2
5451,64,2
5452,64,2
5453,64,2
5454,64,2
5455,63,2
5456,63,2
5457,63,2
5458,63,2
5459,63,2
5460,63,2
5461,63,2
5462,63,2
5463,63,2
5464,63,2
5465,63,2
5466,63,2
5467,63,2
5468,63,2
5469,62,2
5470,62,2
5471,62,2
5472,62,2
5473,62,2
5474,62,2
5475,62,2
5476,62,2
5477,62,2
5478,62,2
5479,61,2
5480,61,2
5481,61,2
5482,61,2
5483,61,2
5484,61,2
5485,61,2
5486,61,2
5487,61,2
5488,61,2
5489,61,2
5490,61,2
5491,61,2
5492,61,2
5493,61,2
5494,61,2
5495,61,2
5496,61,2
5497,61,2
5498,61,2
5499,61,2
5500,62,2
5501,62,2
5502,61,2
5503,61,2
5504,61,2
5505,61,2
5506,61,2
5507,61,2
5508,61,2
5509,61,2
5510,61,2
5511,61,2
5512,61,2
5513,61,2
5514,61,2
5515,61,2
5516,61,2
5517,61,2
5518,61,2
5519,61,2
5520,61,2
5521,61,2
5522,61,2
5523,61,2
5524,61,2
5525,61,2
5526,61,2
5527,61,2
5528,61,2
5529,61,2
5530,61,2
5531,61,2
5532,61,2
5533,61,2
5534,61,2
5535,61,2
5536,61,2
5537,61,2
5538,61,2
5539,61,2
5540,61,2
5541,61,2
5542,61,2
5543,61,2
5544,61,2
5545,61,2
5546,61,2
5547,61,2
5548,61,2
5549,61,2
5550,61,2
5551,61,2
5552,61,2
5553,61,2
5554,61,2
5555,61,2
5556,61,2
5557,61,2
5558,61,2
5559,61,2
5560,61,2
5561,61,2
5562,61,2
5563,61,2
5564,61,2
5565,61,2
5566,61,2
5567,61,2
5568,61,2
5569,61,2
5570,60,2
5571,60,2
5572,60,2
5573,60,2
5574,60,2
5575,60,2
5576,60,2
5577,60,2
5578,60,2
5579,60,2
5580,60,2
5581,60,2
5582,60,2
5583,60,2
5584,60,2
5585,61,2
5586,61,2
5587,61,2
5588,61,2
5589,61,2
5590,61,2
5591,61,2
5592,61,2
5593,61,2
5594,61,2
5595,61,2
5596,61,2
5597,61,2
5598,61,2
5599,61,2
5600,61,2
5601,61,2
5602,61,2
5603,61,2
5604,61,2
5605,61,2
5606,61,2
5607,61,2
5608,61,2
5609,61,2
5610,61,2
5611,61,2
5612,61,2
5613,61,2
5614,61,2
5615,61,2
5616,61,2
5617,61,2
5618,61,2
5619,61,2
5620,60,2
5621,60,2
5622,60,2
5623,60,2
5624,60,2
5625,60,2
5626,60,2
5627,60,2
5628,60,2
5629,60,2
5630,60,2
5631,60,2
5632,60,2
5633,60,2
5634,60,2
5635,60,2
5636,60,2
5637,60,2
5638,60,2
5639,60,2
5640,60,2
5641,60,2
5642,60,2
5643,60,2
5644,60,2
5645,60,2
5646,60,2
5647,60,2
5648,60,2
5649,60,2
5650,60,2
5651,60,2
5652,60,2
5653,59,2
5654,59,2
5655,59,2
5656,59,2
5657,59,2
5658,59,2
5659,59,2
5660,59,2
5661,59,2
5662,58,2
5663,58,2
5664,58,2
5665,58,2
5666,58,2
5667,58,2
5668,58,2
5669,57,2
5670,57,2
5671,57,2
5672,57,2
5673,57,2
5674,57,2
5675,57,2
5676,57,2
5677,57,2
5678,57,2
5679,57,2
5680,57,2
5681,57,2
5682,57,2
5683,57,2
5684,57,2
5685,57,2
5686,57,2
5687,57,2
5688,57,2
5689,57,2
5690,57,2
5691,57,2
5692,57,2
5693,57,2
5694,57,2
5695,57,2
5696,57,2
5697,57,2
5698,58,2
5699,58,2
5700,58,2
5701,58,2
5702,58,2
5703,58,2
5704,58,2
5705,58,2
5706,58,2
5707,58,2
5708,58,2
5709,58,2
5710,58,2
5711,58,2
5712,58,2
5713,58,2
5714,58,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,57,1
5720,57,1
5721,57,1
5722,57,1
5723,57,1
5724,57,1
5725,57,1
5726,57,1
5727,57,1
5728,57,1
5729,57,1
5730,57,1
5731,57,1
5732,57,1
5733,57,1
5734,57,1
5735,57,1
5736,57,1
5737,57,1
5738,57,1
5739,57,1
5740,57,1
5741,57,1
5742,57,1
5743,57,1
5744,57,1
5745,57,1
5746,57,1
5747,57,1
5748,57,1
5749,57,1
5750,57,1
5751,57,1
5752,57,1
5753,57,1
5754,57,1
5755,57,1
5756,57,1
5757,57,1
5758,57,1
5759,57,1
5760,57,1
5761,57,1
5762,57,1
5763,57,1
5764,57,1
5765,57,1
5766,57,1
5767,57,1
5768,57,1
5769,57,1
5770,56,1
5771,56,1
5772,56,1
5773,56,1
5774,56,1
5775,56,1
5776,56,1
5777,56,1
5778,56,1
5779,56,1
5780,56,1
5781,56,1
5782,56,1
5783,56,1
5784,56,1
5785,56,1
5786,56,1
5787,56,1
5788,56,1
5789,56,1
5790,56,1
5791,56,1
5792,56,1
5793,56,1
5794,56,1
5795,56,1
5796,56,1
5797,55,1
5798,55,1
5799,55,1
5800,55,1
5801,55,1
5802,55,1
5803,54,1
5804,54,1
5805,54,1
5806,54,1
5807,54,1
5808,54,1
5809,54,1
5810,54,1
5811,54,1
5812,54,1
5813,54,1
5814,54,1
5815,54,1
5816,54,1
5817,54,1
5818,54,1
5819,54,1
5820,54,1
5821,54,1
5822,54,1
5823,54,1
5824,54,1
5825,54,1
5826,54,1
5827,54,1
5828,54,1
5829,54,1
5830,53,1
5831,53,1
5832,53,1
5833,53,1
5834,53,1
5835,53,1
5836,53,1
5837,53,1
5838,53,1
5839,53,1
5840,53,1
5841,53,1
5842,53,1
5843,53,1
5844,53,1
5845,53,1
5846,53,1
5847,53,1
5848,53,1
5849,53,1
5850,53,1
5851,53,1
5852,53,1
5853,53,1
5854,53,1
5855,53,1
5856,53,1
5857,53,1
5858,53,1
5859,53,1
5860,53,1
5861,53,1
5862,53,1
5863,52,1
5864,52,1
5865,52,1
5866,52,1
5867,52,1
5868,52,1
5869,52,1
5870,52,1
5871,51,1
5872,51,1
5873,51,1
5874,51,1
5875,51,1
5876,51,1
5877,51,1
5878,51,1
5879,51,1
5880,51,1
5881,51,1
5882,51,1
5883,51,1
5884,51,1
5885,51,1
5886,51,1
5887,51,1
5888,51,1
5889,51,1
5890,51,1
5891,51,1
5892,51,1
5893,51,1
5894,51,1
5895,51,1
5896,51,1
5897,51,1
5898,51,1
5899,51,1
5900,51,1
5901,51,1
5902,51,1
5903,51,1
5904,51,1
5905,51,1
5906,51,1
5907,51,1
5908,51,1
5909,51,1
5910,51,1
5911,51,1
5912,51,1
5913,51,1
5914,51,1
5915,51,1
5916,51,1
5917,51,1
5918,51,1
5919,51,1
5920,51,1
5921,51,1
5922,52,1
5923,52,1
5924,52,1
5925,52,1
5926,52,1
5927,52,1
5928,52,1
5929,51,1
5930,51,1
5931,51,1
5932,51,1
5933,51,1
5934,51,1
5935,51,1
5936,52,1
5937,52,1
5938,52,1
5939,52,1
5940,53,1
5941,53,1
5942,53,1
5943,53,1
5944,54,1
5945,54,1
5946,54,1
5947,54,1
5948,54,1
5949,54,1
5950,54,1
5951,54,1
5952,54,1
5953,54,1
5954,54,1
5955,54,1
5956,54,1
5957,54,1
5958,54,1
5959,54,1
5960,54,1
5961,54,1
5962,54,1
5963,54,1
5964,54,1
5965,53,1
5966,53,1
5967,53,1
5968,53,1
5969,53,1
5970,52,1
5971,52,1
5972,52,1
5973,53,1
5974,53,1
5975,53,1
5976,53,1
5977,53,1
5978,53,1
5979,53,1
5980,53,1
5981,53,1
5982,53,1
5983,53,1
5984,53,1
5985,53,1
5986,53,1
5987,53,1
5988,53,1
5989,53,1
5990,53,1
5991,53,1
5992,53,1
5993,53,1
5994,53,1
5995,53,1
5996,53,1
5997,53,1
5998,53,1
5999,53,1
6000,53,1
6001,53,1
6002,53,1
6003,53,1
6004,53,1
6005,53,1
6006,53,1
6007,53,1
6008,53,1
6009,53,1
6010,53,1
6011,53,1
6012,53,1
6013,53,1
6014,53,1
6015,53,1
6016,53,1
6017,53,1
6018,53,1
6019,53,1
6020,53,1
6021,53,1
6022,53,1
6023,53,1
6024,53,1
6025,53,1
6026,53,1
6027,53,1
6028,53,1
6029,53,1
6030,53,1
6031,53,1
6032,53,1
6033,53,1
6034,53,1
6035,53,1
6036,53,1
6037,53,1
6038,53,1
6039,53,1
6040,53,1
6041,53,1
6042,52,1
6043,52,1
6044,52,1
6045,52,1
6046,52,1
6047,52,1
6048,52,1
6049,52,1
6050,52,1
6051,52,1
6052,53,1
6053,53,1
6054,53,1
6055,53,1
6056,53,1
6057,53,1
6058,53,1
6059,53,1
6060,53,1
6061,53,1
6062,53,1
6063,53,1
6064,52,1
6065,52,1
6066,52,1
6067,52,1
6068,52,1
6069,52,1
6070,52,1
6071,52,1
6072,52,1
6073,52,1
6074,52,1
6075,52,1
6076,52,1
6077,52,1
6078,52,1
6079,52,1
6080,52,1
6081,52,1
6082,52,1
6083,52,1
6084,52,1
6085,52,1
6086,52,1
6087,52,1
6088,52,1
6089,52,1
6090,52,1
6091,52,1
6092,52,1
6093,52,1
6094,52,1
6095,52,1
6096,52,1
6097,52,1
6098,52,1
6099,52,1
6100,52,1
6101,52,1
6102,52,1
6103,52,1
6104,52,1
6105,52,1
6106,52,1
6107,52,1
6108,51,1
6109,51,1
6110,51,1
6111,51,1
6112,51,1
6113,51,1
6114,51,1
6115,51,1
6116,51,1
6117,51,1
6118,51,1
6119,51,1
6120,51,1
6121,51,1
6122,51,1
6123,51,1
6124,51,1
6125,51,1
6126,51,1
6127,51,1
6128,51,1
6129,51,1
6130,51,1
6131,51,1
6132,51,1
6133,51,1
6134,51,1
6135,51,1
6136,51,1
6137,51,1
6138,51,1
6139,51,1
6140,51,1
6141,51,1
6142,51,1
6143,51,1
6144,51,1
6145,51,1
6146,51,1
6147,51,1
6148,51,1
6149,51,1
6150,51,1
6151,51,1
6152,51,1
6153,51,1
6154,51,1
6155,51,1
6156,51,1
6157,51,1
6158,51,1
6159,51,1
6160,51,1
6161,51,1
6162,51,1
6163,51,1
6164,51,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,50,1
6170,50,1
6171,50,1
6172,50,1
6173,50,1
6174,50,1
6175,50,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,49,1
6182,49,1
6183,49,1
6184,49,1
6185,49,1
6186,49,1
6187,49,1
6188,49,1
6189,49,1
6190,49,1
6191,49,1
6192,49,1
6193,49,1
6194,49,1
6195,49,1
6196,49,1
6197,49,1
6198,48,0
6199,48,0
6200,48,0
6201,48,0
6202,48,0
6203,48,0
6204,48,0
6205,48,0
6206,48,0
6207,48,0
6208,48,0
6209,48,0
6210,48,0
6211,48,0
6212,48,0
6213,48,0
6214,48,0
6215,48,0
6216,48,0
6217,48,0
6218,48,0
6219,48,0
6220,48,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,48,0
6227,48,0
6228,48,0
6229,48,0
6230,48,0
6231,48,0
6232,48,0
6233,49,0
6234,49,0
6235,49,0
6236,49,0
6237,49,0
6238,49,0
6239,49,0
6240,49,0
6241,49,0
6242,48,0
6243,48,0
6244,48,0
6245,48,0
6246,48,0
6247,48,0
6248,48,0
6249,48,0
6250,48,0
6251,48,0
6252,49,0
6253,49,0
6254,49,0
6255,49,0
6256,49,0
6257,49,0
6258,49,0
6259,49,0
6260,49,0
6261,49,0
6262,49,0
6263,49,0
6264,49,0
6265,49,0
6266,49,0
6267,49,0
6268,49,0
6269,49,0
6270,49,0
6271,49,0
6272,49,0
6273,49,0
6274,49,0
6275,49,0
6276,49,0
6277,49,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,48,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,48,0
6296,48,0
6297,48,0
6298,48,0
6299,48,0
6300,48,0
6301,48,0
6302,48,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,47,0
6312,47,0
6313,47,0
6314,47,0
6315,47,0
6316,47,0
6317,47,0
6318,47,0
6319,47,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,48,0
6329,48,0
6330,48,0
6331,48,0
6332,48,0
6333,48,0
6334,48,0
6335,48,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,48,0
6341,48,0
6342,48,0
6343,48,0
6344,49,0
6345,49,0
6346,49,0
6347,49,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,49,0
6365,49,0
6366,49,0
6367,49,0
6368,49,0
6369,49,0
6370,49,0
6371,49,0
6372,49,0
6373,49,0
6374,49,0
6375,49,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,48,0
6382,48,0
6383,48,0
6384,48,0
6385,48,0
6386,48,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,48,0
6401,48,0
6402,48,0
6403,48,0
6404,48,0
6405,48,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,48,0
6414,48,0
6415,48,0
6416,48,0
6417,48,0
6418,48,0
6419,48,0
6420,48,0
6421,48,0
6422,48,0
6423,48,0
6424,48,0
6425,48,0
6426,48,0
6427,48,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,48,0
6434,48,0
6435,48,0
6436,48,0
6437,48,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,49,0
6454,49,0
6455,49,0
6456,49,0
6457,50,0
6458,50,0
6459,50,0
6460,50,0
6461,50,0
6462,50,0
6463,50,0
6464,50,0
6465,50,0
6466,50,0
6467,50,0
6468,50,0
6469,50,0
6470,50,0
6471,50,0
6472,50,0
6473,50,0
6474,50,0
6475,50,0
6476,50,0
6477,50,0
6478,50,0
6479,50,0
6480,50,0
6481,50,0
6482,50,0
6483,50,0
6484,50,0
6485,50,0
6486,50,0
6487,50,0
6488,50,0
6489,50,0
6490,50,0
6491,50,0
6492,50,0
6493,50,0
6494,50,0
6495,50,0
6496,50,0
6497,50,0
6498,50,0
6499,50,0
6500,50,0
6501,50,0
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,49,0
6511,49,0
6512,49,0
6513,49,0
6514,49,0
6515,49,0
6516,49,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,51,0
6527,51,0
6528,51,0
6529,51,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,51,0
6621,51,0
6622,51,0
6623,51,0
6624,51,0
6625,51,0
6626,51,0
6627,51,0
6628,51,0
6629,51,0
6630,51,0
6631,51,0
6632,51,0
6633,51,0
6634,51,0
6635,51,0
6636,51,0
6637,51,0
6638,51,0
6639,51,0
6640,51,0
6641,51,0
6642,51,0
6643,51,0
6644,51,0
6645,51,0
6646,51,0
6647,51,0
6648,51,0
6649,51,0
6650,51,0
6651,51,0
6652,51,0
6653,51,0
6654,51,0
6655,51,0
6656,51,0
6657,51,0
6658,51,0
6659,51,0
6660,51,0
6661,51,0
6662,51,0
6663,51,0
6664,51,0
6665,51,0
6666,50,0
6667,51,0
6668,51,0
6669,51,0
6670,51,0
6671,51,0
6672,51,0
6673,51,0
6674,51,0
6675,51,0
6676,51,0
6677,51,0
6678,51,0
6679,51,0
6680,51,0
6681,51,0
6682,51,0
6683,51,0
6684,51,0
6685,51,0
6686,51,0
6687,51,0
6688,51,0
6689,51,0
6690,51,0
6691,51,0
6692,51,0
6693,51,0
6694,51,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,54,0
6779,54,0
6780,54,0
6781,54,0
6782,54,0
6783,54,0
6784,54,0
6785,54,0
6786,54,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,54,0
6797,54,0
6798,54,0
6799,54,0
6800,54,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,54,0
6837,54,0
6838,54,0
6839,54,0
6840,54,0
6841,54,0
6842,54,0
6843,54,0
6844,54,0
6845,54,0
6846,54,0
6847,54,0
6848,54,0
6849,54,0
6850,54,0
6851,54,0
6852,54,0
6853,54,0
6854,54,0
6855,54,0
6856,54,0
6857,54,0
6858,54,0
6859,54,0
6860,54,0
6861,54,0
6862,54,0
6863,54,0
6864,54,0
6865,54,0
6866,54,0
6867,54,0
6868,54,0
6869,54,0
6870,54,0
6871,54,0
6872,54,0
6873,54,0
6874,54,0
6875,54,0
6876,54,0
6877,54,0
6878,54,0
6879,54,0
6880,54,0
6881,54,0
6882,54,0
6883,54,0
6884,55,0
6885,55,0
6886,54,0
6887,54,0
6888,54,0
6889,54,0
6890,54,0
6891,54,0
6892,54,0
6893,54,0
6894,54,0
6895,54,0
6896,54,0
6897,54,0
6898,54,0
6899,54,0
6900,54,0
6901,54,0
6902,54,0
6903,54,0
6904,54,0
6905,54,0
6906,54,0
6907,54,0
6908,54,0
6909,54,0
6910,54,0
6911,54,0
6912,54,0
6913,54,0
6914,54,0
6915,54,0
6916,54,0
6917,54,0
6918,54,0
6919,54,0
6920,54,0
6921,54,0
6922,54,0
6923,54,0
6924,54,0
6925,55,0
6926,55,0
6927,55,0
6928,55,0
6929,55,0
6930,55,0
6931,55,0
6932,55,0
