remainingTime,dirtLevel,badDirtLevel
569,22,0
570,22,0
571,22,0
572,22,0
573,22,0
574,22,0
575,22,0
576,22,0
577,23,0
578,23,0
579,23,0
580,23,0
581,23,0
582,23,0
583,23,0
584,23,0
585,23,0
586,23,0
587,23,0
588,23,0
589,23,0
590,23,0
591,23,0
592,23,0
593,23,0
594,23,0
595,23,0
596,23,0
597,23,0
598,23,0
599,23,0
600,24,0
601,24,0
602,23,0
603,23,0
604,23,0
605,23,0
606,23,0
607,23,0
608,23,0
609,23,0
610,23,0
611,23,0
612,23,0
613,23,0
614,23,0
615,23,0
616,23,0
617,23,0
618,23,0
619,23,0
620,23,0
621,23,0
622,23,0
623,23,0
624,23,0
625,23,0
626,23,0
627,23,0
628,23,0
629,23,0
630,23,0
631,23,0
632,23,0
633,23,0
634,23,0
635,22,0
636,22,0
637,22,0
638,22,0
639,22,0
640,22,0
641,22,0
642,22,0
643,22,0
644,22,0
645,22,0
646,22,0
647,22,0
648,22,0
649,22,0
650,22,0
651,22,0
652,22,0
653,22,0
654,22,0
655,22,0
656,22,0
657,22,0
658,22,0
659,22,0
660,22,0
661,22,0
662,22,0
663,22,0
664,22,0
665,22,0
666,22,0
667,22,0
668,22,0
669,22,0
670,22,0
671,22,0
672,22,0
673,22,0
674,22,0
675,22,0
676,22,0
677,22,0
678,22,0
679,22,0
680,22,0
681,22,0
682,22,0
683,22,0
684,22,0
685,22,0
686,22,0
687,22,0
688,22,0
689,22,0
690,22,0
691,22,0
692,22,0
693,22,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,22,0
707,22,0
708,22,0
709,22,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,22,0
720,22,0
721,22,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,23,0
743,23,0
744,23,0
745,23,0
746,23,0
747,23,0
748,23,0
749,23,0
750,23,0
751,23,0
752,23,0
753,23,0
754,23,0
755,23,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,25,0
829,25,0
830,25,0
831,24,0
832,24,0
833,25,0
834,25,0
835,25,0
836,25,0
837,25,0
838,25,0
839,25,0
840,25,0
841,25,0
842,25,0
843,25,0
844,25,0
845,26,0
846,26,0
847,26,0
848,26,0
849,26,0
850,26,0
851,26,0
852,26,0
853,26,0
854,26,0
855,26,0
856,27,0
857,27,0
858,27,0
859,27,0
860,27,0
861,28,0
862,28,0
863,28,0
864,28,0
865,28,0
866,28,0
867,28,0
868,28,0
869,28,0
870,28,0
871,28,0
872,28,0
873,28,0
874,28,0
875,28,0
876,28,0
877,28,0
878,28,0
879,28,0
880,28,0
881,28,0
882,28,0
883,28,0
884,28,0
885,28,0
886,28,0
887,28,0
888,28,0
889,28,0
890,28,0
891,28,0
892,28,0
893,28,0
894,28,0
895,28,0
896,28,0
897,28,0
898,28,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,27,0
912,27,0
913,27,0
914,27,0
915,27,0
916,27,0
917,27,0
918,27,0
919,27,0
920,27,0
921,27,0
922,27,0
923,27,0
924,27,0
925,27,0
926,27,0
927,27,0
928,27,0
929,27,0
930,27,0
931,27,0
932,27,0
933,27,0
934,27,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,27,0
965,27,0
966,27,0
967,27,0
968,27,0
969,27,0
970,27,0
971,27,0
972,27,0
973,27,0
974,27,0
975,27,0
976,27,0
977,27,0
978,27,0
979,27,0
980,27,0
981,27,0
982,27,0
983,27,0
984,27,0
985,27,0
986,27,0
987,27,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,27,0
995,27,0
996,27,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,27,0
1003,27,0
1004,27,0
1005,27,0
1006,27,0
1007,27,0
1008,27,0
1009,27,0
1010,27,0
1011,27,0
1012,27,0
1013,27,0
1014,27,0
1015,27,0
1016,27,0
1017,27,0
1018,27,0
1019,27,0
1020,27,0
1021,27,0
1022,27,0
1023,27,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,26,0
1032,27,0
1033,28,0
1034,28,0
1035,28,0
1036,28,0
1037,28,0
1038,28,0
1039,28,0
1040,29,0
1041,29,0
1042,29,0
1043,29,0
1044,29,0
1045,29,0
1046,29,0
1047,29,0
1048,29,0
1049,29,0
1050,29,0
1051,29,0
1052,29,0
1053,29,0
1054,29,0
1055,29,0
1056,29,0
1057,29,0
1058,29,0
1059,29,0
1060,29,0
1061,29,0
1062,29,0
1063,29,0
1064,29,0
1065,29,0
1066,29,0
1067,29,0
1068,29,0
1069,29,0
1070,29,0
1071,29,0
1072,29,0
1073,29,0
1074,29,0
1075,29,0
1076,29,0
1077,29,0
1078,29,0
1079,29,0
1080,29,0
1081,29,0
1082,29,0
1083,29,0
1084,29,0
1085,29,0
1086,29,0
1087,29,0
1088,29,0
1089,29,0
1090,29,0
1091,29,0
1092,29,0
1093,29,0
1094,29,0
1095,29,0
1096,29,0
1097,29,0
1098,29,0
1099,29,0
1100,29,0
1101,29,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,30,0
1119,30,0
1120,30,0
1121,30,0
1122,30,0
1123,30,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,29,0
1131,29,0
1132,29,0
1133,29,0
1134,29,0
1135,29,0
1136,29,0
1137,29,0
1138,29,0
1139,29,0
1140,29,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,30,0
1198,30,0
1199,30,0
1200,30,0
1201,30,0
1202,30,0
1203,30,0
1204,30,0
1205,30,0
1206,30,0
1207,30,0
1208,30,0
1209,30,0
1210,30,0
1211,30,0
1212,30,0
1213,30,0
1214,30,0
1215,30,0
1216,30,0
1217,30,0
1218,30,0
1219,30,0
1220,30,0
1221,30,0
1222,30,0
1223,30,0
1224,30,0
1225,30,0
1226,30,0
1227,30,0
1228,30,0
1229,29,0
1230,29,0
1231,29,0
1232,29,0
1233,29,0
1234,29,0
1235,29,0
1236,29,0
1237,29,0
1238,29,0
1239,29,0
1240,29,0
1241,29,0
1242,29,0
1243,29,0
1244,29,0
1245,29,0
1246,29,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,29,0
1296,29,0
1297,29,0
1298,29,0
1299,30,0
1300,30,0
1301,30,0
1302,30,0
1303,30,0
1304,30,0
1305,30,0
1306,30,0
1307,30,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,30,0
1313,30,0
1314,30,0
1315,30,0
1316,30,0
1317,30,0
1318,30,0
1319,30,0
1320,30,0
1321,30,0
1322,30,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,30,0
1329,30,0
1330,30,0
1331,30,0
1332,30,0
1333,30,0
1334,30,0
1335,30,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,30,0
1347,30,0
1348,30,0
1349,30,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,30,0
1367,30,0
1368,30,0
1369,30,0
1370,30,0
1371,30,0
1372,30,0
1373,30,0
1374,30,0
1375,30,0
1376,30,0
1377,30,0
1378,30,0
1379,30,0
1380,30,0
1381,30,0
1382,30,0
1383,30,0
1384,30,0
1385,30,0
1386,30,0
1387,30,0
1388,30,0
1389,30,0
1390,30,0
1391,30,0
1392,30,0
1393,30,0
1394,30,0
1395,30,0
1396,30,0
1397,30,0
1398,30,0
1399,30,0
1400,30,0
1401,30,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,31,0
1414,31,0
1415,31,0
1416,31,0
1417,31,0
1418,31,0
1419,31,0
1420,31,0
1421,31,0
1422,31,0
1423,31,0
1424,31,0
1425,31,0
1426,31,0
1427,31,0
1428,31,0
1429,31,0
1430,31,0
1431,31,0
1432,31,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,32,0
1452,32,0
1453,32,0
1454,32,0
1455,32,0
1456,32,0
1457,32,0
1458,32,0
1459,32,0
1460,32,0
1461,32,0
1462,32,0
1463,32,0
1464,32,0
1465,32,0
1466,32,0
1467,32,0
1468,32,0
1469,32,0
1470,32,0
1471,32,0
1472,32,0
1473,32,0
1474,32,0
1475,32,0
1476,32,0
1477,32,0
1478,32,0
1479,32,0
1480,32,0
1481,32,0
1482,32,0
1483,32,0
1484,32,0
1485,32,0
1486,32,0
1487,32,0
1488,32,0
1489,32,0
1490,32,0
1491,32,0
1492,32,0
1493,32,0
1494,32,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,32,0
1505,32,0
1506,32,0
1507,32,0
1508,32,0
1509,32,0
1510,32,0
1511,32,0
1512,32,0
1513,32,0
1514,32,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,32,0
1529,32,0
1530,32,0
1531,32,0
1532,32,0
1533,32,0
1534,32,0
1535,32,0
1536,32,0
1537,32,0
1538,32,0
1539,32,0
1540,32,0
1541,32,0
1542,32,0
1543,32,0
1544,32,0
1545,33,0
1546,32,0
1547,32,0
1548,32,0
1549,32,0
1550,32,0
1551,33,0
1552,33,0
1553,33,0
1554,33,0
1555,33,0
1556,33,0
1557,33,0
1558,33,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,33,0
1565,33,0
1566,33,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,33,0
1579,33,0
1580,34,0
1581,34,0
1582,34,0
1583,34,0
1584,34,0
1585,34,0
1586,34,0
1587,34,0
1588,34,0
1589,34,0
1590,34,0
1591,34,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,34,0
1613,34,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,33,0
1643,33,0
1644,33,0
1645,33,0
1646,33,0
1647,32,0
1648,32,0
1649,32,0
1650,32,0
1651,32,0
1652,32,0
1653,32,0
1654,32,0
1655,32,0
1656,32,0
1657,32,0
1658,32,0
1659,32,0
1660,32,0
1661,32,0
1662,32,0
1663,32,0
1664,32,0
1665,32,0
1666,32,0
1667,32,0
1668,32,0
1669,32,0
1670,32,0
1671,32,0
1672,32,0
1673,32,0
1674,32,0
1675,32,0
1676,32,0
1677,32,0
1678,32,0
1679,32,0
1680,32,0
1681,32,0
1682,32,0
1683,32,0
1684,32,0
1685,32,0
1686,32,0
1687,32,0
1688,32,0
1689,32,0
1690,32,0
1691,32,0
1692,32,0
1693,32,0
1694,32,0
1695,32,0
1696,32,0
1697,32,0
1698,33,0
1699,33,0
1700,33,0
1701,33,0
1702,33,0
1703,33,0
1704,34,0
1705,34,0
1706,34,0
1707,34,0
1708,34,0
1709,34,0
1710,34,0
1711,34,0
1712,34,0
1713,34,0
1714,34,0
1715,34,0
1716,34,0
1717,34,0
1718,34,0
1719,34,0
1720,34,0
1721,34,0
1722,34,0
1723,34,0
1724,34,0
1725,34,0
1726,34,0
1727,34,0
1728,34,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,36,0
1755,36,0
1756,36,0
1757,36,0
1758,36,0
1759,36,0
1760,36,0
1761,36,0
1762,36,0
1763,36,0
1764,36,0
1765,36,0
1766,36,0
1767,36,0
1768,37,0
1769,37,0
1770,37,0
1771,37,0
1772,37,0
1773,37,0
1774,37,0
1775,37,0
1776,37,0
1777,37,0
1778,37,0
1779,37,0
1780,37,0
1781,37,0
1782,37,0
1783,37,0
1784,37,0
1785,37,0
1786,37,0
1787,37,0
1788,37,0
1789,37,0
1790,37,0
1791,37,0
1792,37,0
1793,37,0
1794,37,0
1795,37,0
1796,37,0
1797,37,0
1798,37,0
1799,37,0
1800,37,0
1801,37,0
1802,37,0
1803,37,0
1804,37,0
1805,37,0
1806,37,0
1807,37,0
1808,37,0
1809,37,0
1810,37,0
1811,37,0
1812,37,0
1813,37,0
1814,37,0
1815,37,0
1816,37,0
1817,37,0
1818,37,0
1819,37,0
1820,37,0
1821,37,0
1822,37,0
1823,37,0
1824,37,0
1825,37,0
1826,37,0
1827,37,0
1828,37,0
1829,37,0
1830,37,0
1831,37,0
1832,37,0
1833,37,0
1834,37,0
1835,37,0
1836,37,0
1837,37,0
1838,37,0
1839,37,0
1840,37,0
1841,37,0
1842,37,0
1843,37,0
1844,37,0
1845,37,0
1846,37,0
1847,37,0
1848,37,0
1849,37,0
1850,37,0
1851,37,0
1852,37,0
1853,37,0
1854,37,0
1855,37,0
1856,37,0
1857,37,0
1858,37,0
1859,37,0
1860,37,0
1861,37,0
1862,37,0
1863,37,0
1864,37,0
1865,37,0
1866,37,0
1867,37,0
1868,37,0
1869,37,0
1870,37,0
1871,37,0
1872,37,0
1873,37,0
1874,38,0
1875,38,0
1876,38,0
1877,38,0
1878,38,0
1879,38,0
1880,38,0
1881,38,0
1882,38,0
1883,38,0
1884,38,0
1885,38,0
1886,38,0
1887,38,0
1888,38,0
1889,38,0
1890,38,0
1891,38,0
1892,38,0
1893,38,0
1894,38,0
1895,38,0
1896,38,0
1897,38,0
1898,38,0
1899,38,0
1900,38,0
1901,38,0
1902,38,0
1903,38,0
1904,38,0
1905,38,0
1906,38,0
1907,38,0
1908,38,0
1909,38,0
1910,38,0
1911,38,0
1912,38,0
1913,38,0
1914,38,0
1915,38,0
1916,38,0
1917,38,0
1918,38,0
1919,38,0
1920,38,0
1921,38,0
1922,38,0
1923,38,0
1924,38,0
1925,38,0
1926,38,0
1927,38,0
1928,38,0
1929,38,0
1930,38,0
1931,38,0
1932,38,0
1933,38,0
1934,38,0
1935,38,0
1936,38,0
1937,38,0
1938,38,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,40,1
1947,40,1
1948,40,1
1949,40,1
1950,40,1
1951,40,1
1952,40,1
1953,40,1
1954,40,1
1955,40,1
1956,40,1
1957,40,1
1958,40,1
1959,40,1
1960,40,1
1961,40,1
1962,40,1
1963,40,1
1964,40,1
1965,40,1
1966,41,1
1967,41,1
1968,41,1
1969,41,1
1970,41,1
1971,41,1
1972,41,1
1973,41,1
1974,41,1
1975,41,1
1976,42,1
1977,42,1
1978,42,1
1979,42,1
1980,42,1
1981,42,1
1982,42,1
1983,42,1
1984,43,1
1985,43,1
1986,43,1
1987,43,1
1988,43,1
1989,43,1
1990,43,1
1991,43,1
1992,42,1
1993,42,1
1994,42,1
1995,42,1
1996,42,1
1997,42,1
1998,42,1
1999,42,1
2000,42,1
2001,42,1
2002,42,1
2003,42,1
2004,42,1
2005,42,1
2006,42,1
2007,42,1
2008,42,1
2009,42,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,42,1
2018,42,1
2019,42,1
2020,42,1
2021,42,1
2022,42,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,43,1
2036,43,1
2037,43,1
2038,44,1
2039,44,1
2040,44,1
2041,44,1
2042,44,1
2043,44,1
2044,44,1
2045,44,1
2046,44,1
2047,44,1
2048,44,1
2049,44,1
2050,45,1
2051,45,1
2052,45,1
2053,45,1
2054,45,1
2055,45,1
2056,45,1
2057,45,1
2058,45,1
2059,45,1
2060,45,1
2061,45,1
2062,45,1
2063,45,1
2064,45,1
2065,45,1
2066,45,1
2067,45,1
2068,45,1
2069,44,1
2070,44,1
2071,44,1
2072,44,1
2073,44,1
2074,44,1
2075,44,1
2076,45,2
2077,45,2
2078,45,2
2079,45,2
2080,45,2
2081,45,2
2082,45,2
2083,45,2
2084,45,2
2085,45,2
2086,45,2
2087,45,2
2088,45,2
2089,45,2
2090,45,2
2091,45,2
2092,45,2
2093,45,2
2094,45,2
2095,45,2
2096,45,2
2097,45,2
2098,45,2
2099,45,2
2100,45,2
2101,45,2
2102,45,2
2103,45,2
2104,45,2
2105,45,2
2106,45,2
2107,45,2
2108,45,2
2109,46,2
2110,46,2
2111,46,2
2112,46,2
2113,46,2
2114,46,2
2115,46,2
2116,46,2
2117,46,2
2118,46,2
2119,46,2
2120,46,2
2121,46,2
2122,46,2
2123,46,2
2124,47,2
2125,47,2
2126,47,2
2127,47,2
2128,47,2
2129,47,2
2130,47,2
2131,47,2
2132,47,2
2133,47,2
2134,47,2
2135,46,2
