remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,14,0
743,14,0
744,14,0
745,14,0
746,14,0
747,14,0
748,14,0
749,14,0
750,14,0
751,14,0
752,14,0
753,14,0
754,14,0
755,14,0
756,14,0
757,14,0
758,14,0
759,14,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,15,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,18,0
1023,18,0
1024,18,0
1025,18,0
1026,18,0
1027,18,0
1028,18,0
1029,18,0
1030,18,0
1031,18,0
1032,18,0
1033,18,0
1034,18,0
1035,18,0
1036,18,0
1037,18,0
1038,18,0
1039,18,0
1040,18,0
1041,18,0
1042,18,0
1043,18,0
1044,18,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,18,0
1052,18,0
1053,18,0
1054,18,0
1055,18,0
1056,18,0
1057,18,0
1058,18,0
1059,18,0
1060,18,0
1061,18,0
1062,18,0
1063,18,0
1064,18,0
1065,18,0
1066,18,0
1067,18,0
1068,18,0
1069,18,0
1070,18,0
1071,18,0
1072,18,0
1073,18,0
1074,18,0
1075,18,0
1076,18,0
1077,18,0
1078,18,0
1079,18,0
1080,18,0
1081,18,0
1082,18,0
1083,18,0
1084,18,0
1085,18,0
1086,18,0
1087,18,0
1088,18,0
1089,18,0
1090,18,0
1091,18,0
1092,18,0
1093,18,0
1094,18,0
1095,18,0
1096,18,0
1097,18,0
1098,18,0
1099,18,0
1100,18,0
1101,18,0
1102,18,0
1103,18,0
1104,18,0
1105,18,0
1106,18,0
1107,18,0
1108,18,0
1109,18,0
1110,18,0
1111,18,0
1112,18,0
1113,18,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,19,0
1128,19,0
1129,19,0
1130,19,0
1131,19,0
1132,19,0
1133,19,0
1134,19,0
1135,19,0
1136,19,0
1137,19,0
1138,19,0
1139,19,0
1140,19,0
1141,19,0
1142,19,0
1143,19,0
1144,19,0
1145,19,0
1146,19,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,18,0
1164,18,0
1165,18,0
1166,19,0
1167,19,0
1168,20,0
1169,20,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,20,0
1194,20,0
1195,20,0
1196,20,0
1197,20,0
1198,20,0
1199,20,0
1200,20,0
1201,20,0
1202,20,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,21,0
1225,21,0
1226,21,0
1227,21,0
1228,21,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,21,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,22,0
1291,22,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,22,0
1298,22,0
1299,22,0
1300,22,0
1301,22,0
1302,22,0
1303,22,0
1304,22,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,22,0
1313,22,0
1314,22,0
1315,22,0
1316,22,0
1317,22,0
1318,22,0
1319,22,0
1320,22,0
1321,22,0
1322,22,0
1323,22,0
1324,22,0
1325,22,0
1326,22,0
1327,22,0
1328,22,0
1329,22,0
1330,22,0
1331,22,0
1332,22,0
1333,22,0
1334,22,0
1335,22,0
1336,22,0
1337,22,0
1338,22,0
1339,22,0
1340,22,0
1341,22,0
1342,22,0
1343,22,0
1344,22,0
1345,21,0
1346,21,0
1347,21,0
1348,21,0
1349,21,0
1350,21,0
1351,21,0
1352,21,0
1353,21,0
1354,21,0
1355,21,0
1356,21,0
1357,21,0
1358,22,0
1359,22,0
1360,22,0
1361,22,0
1362,22,0
1363,22,0
1364,22,0
1365,22,0
1366,22,0
1367,22,0
1368,22,0
1369,22,0
1370,22,0
1371,22,0
1372,22,0
1373,22,0
1374,22,0
1375,22,0
1376,22,0
1377,22,0
1378,22,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,22,0
1385,22,0
1386,22,0
1387,22,0
1388,22,0
1389,22,0
1390,22,0
1391,22,0
1392,22,0
1393,22,0
1394,21,0
1395,21,0
1396,21,0
1397,21,0
1398,21,0
1399,21,0
1400,21,0
1401,21,0
1402,21,0
1403,21,0
1404,21,0
1405,21,0
1406,21,0
1407,21,0
1408,21,0
1409,21,0
1410,21,0
1411,21,0
1412,21,0
1413,21,0
1414,21,0
1415,21,0
1416,21,0
1417,21,0
1418,21,0
1419,21,0
1420,21,0
1421,21,0
1422,21,0
1423,21,0
1424,21,0
1425,21,0
1426,22,0
1427,22,0
1428,22,0
1429,22,0
1430,22,0
1431,22,0
1432,22,0
1433,22,0
1434,23,0
1435,23,0
1436,23,0
1437,23,0
1438,23,0
1439,23,0
1440,23,0
1441,23,0
1442,23,0
1443,23,0
1444,23,0
1445,23,0
1446,23,0
1447,23,0
1448,23,0
1449,23,0
1450,23,0
1451,23,0
1452,23,0
1453,23,0
1454,23,0
1455,23,0
1456,23,0
1457,23,0
1458,23,0
1459,23,0
1460,23,0
1461,23,0
1462,23,0
1463,23,0
1464,23,0
1465,23,0
1466,23,0
1467,23,0
1468,23,0
1469,23,0
1470,23,0
1471,23,0
1472,23,0
1473,23,0
1474,23,0
1475,23,0
1476,24,0
1477,24,0
1478,24,0
1479,24,0
1480,24,0
1481,24,0
1482,24,0
1483,24,0
1484,24,0
1485,24,0
1486,24,0
1487,24,0
1488,24,0
1489,24,0
1490,24,0
1491,24,0
1492,24,0
1493,24,0
1494,24,0
1495,24,0
1496,24,0
1497,24,0
1498,24,0
1499,24,0
1500,24,0
1501,24,0
1502,24,0
1503,24,0
1504,24,0
1505,24,0
1506,24,0
1507,24,0
1508,24,0
1509,24,0
1510,24,0
1511,24,0
1512,24,0
1513,24,0
1514,24,0
1515,24,0
1516,24,0
1517,24,0
1518,24,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,26,1
1527,26,1
1528,26,1
1529,26,1
1530,26,1
1531,26,1
1532,26,1
1533,26,1
1534,26,1
1535,26,1
1536,26,1
1537,26,1
1538,26,1
1539,26,1
1540,26,1
1541,26,1
1542,26,1
1543,26,1
1544,26,1
1545,26,1
1546,26,1
1547,26,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,27,1
1556,27,1
1557,27,1
1558,27,1
1559,27,1
1560,27,1
1561,27,1
1562,27,1
1563,27,1
1564,27,1
1565,27,1
1566,27,1
1567,27,1
1568,27,1
1569,27,1
1570,27,1
1571,27,1
1572,27,1
1573,27,1
1574,27,1
1575,27,1
1576,27,1
1577,27,1
1578,27,1
1579,28,1
1580,28,1
1581,28,1
1582,28,1
1583,28,1
1584,28,1
1585,28,1
1586,28,1
1587,28,1
1588,28,1
1589,28,1
1590,28,1
1591,28,1
1592,28,1
1593,28,1
1594,28,1
1595,28,1
1596,28,1
1597,28,1
1598,28,1
1599,28,1
1600,28,1
1601,29,1
1602,29,1
1603,29,1
1604,29,1
1605,29,1
1606,29,1
1607,29,1
1608,29,1
1609,29,1
1610,29,1
1611,29,1
1612,29,1
1613,29,1
1614,29,1
1615,29,1
1616,30,1
1617,30,1
1618,30,1
1619,30,1
1620,30,1
1621,30,1
1622,30,1
1623,30,1
1624,30,1
1625,30,1
1626,30,1
1627,30,1
1628,30,1
1629,30,1
1630,30,1
1631,30,1
1632,30,1
1633,30,1
1634,30,1
1635,30,1
1636,30,1
1637,30,1
1638,30,1
1639,30,1
1640,30,1
1641,30,1
1642,30,1
1643,30,1
1644,30,1
1645,30,1
1646,30,1
1647,30,1
1648,30,1
1649,30,1
1650,30,1
1651,30,1
1652,30,1
1653,30,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,30,1
1659,30,1
1660,30,1
1661,30,1
1662,30,1
1663,30,1
1664,30,1
1665,31,1
1666,31,1
1667,31,1
1668,31,1
1669,31,1
1670,31,1
1671,31,1
1672,31,1
1673,31,1
1674,31,1
1675,31,1
1676,31,1
1677,31,1
1678,31,1
1679,31,1
1680,31,1
1681,31,1
1682,31,1
1683,31,1
1684,31,1
1685,31,1
1686,31,1
1687,31,1
1688,31,1
1689,31,1
1690,31,1
1691,31,1
1692,31,1
1693,31,1
1694,31,1
1695,31,1
1696,31,1
1697,31,1
1698,31,1
1699,31,1
1700,31,1
1701,32,1
1702,32,1
1703,32,1
1704,31,1
1705,31,1
1706,31,1
1707,31,1
1708,31,1
1709,31,1
1710,31,1
1711,31,1
1712,31,1
1713,31,1
1714,31,1
1715,31,1
1716,31,1
1717,31,1
1718,31,1
1719,31,1
1720,31,1
1721,31,1
1722,31,1
1723,31,1
1724,31,1
1725,31,1
1726,31,1
1727,31,1
1728,31,1
1729,31,1
1730,31,1
1731,31,1
1732,31,1
1733,31,1
1734,31,1
1735,31,1
1736,31,1
1737,31,1
1738,31,1
1739,31,1
1740,31,1
1741,31,1
1742,31,1
1743,31,1
1744,31,1
1745,31,1
1746,31,1
1747,31,1
1748,31,1
1749,31,1
1750,31,1
1751,31,1
1752,31,1
1753,31,1
1754,32,1
1755,32,1
1756,32,1
1757,32,1
1758,32,1
1759,32,1
1760,32,1
1761,32,1
1762,32,1
1763,32,1
1764,32,1
1765,32,1
1766,32,1
1767,32,1
1768,32,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,32,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,32,1
1795,32,1
1796,32,1
1797,32,1
1798,32,1
1799,32,1
1800,32,1
1801,32,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,32,1
1807,32,1
1808,32,1
1809,32,1
1810,32,1
1811,32,1
1812,32,1
1813,32,1
1814,32,1
1815,32,1
1816,32,1
1817,32,1
1818,32,1
1819,32,1
1820,32,1
1821,32,1
1822,32,1
1823,32,1
1824,32,1
1825,32,1
1826,32,1
1827,32,1
1828,32,1
1829,32,1
1830,32,1
1831,32,1
1832,32,1
1833,32,1
1834,32,1
1835,32,1
1836,32,1
1837,32,1
1838,32,1
1839,32,1
1840,32,1
1841,32,1
1842,32,1
1843,32,1
1844,32,1
1845,32,1
1846,32,1
1847,32,1
1848,32,1
1849,32,1
1850,32,1
1851,32,1
1852,32,1
1853,32,1
1854,32,1
1855,32,1
1856,32,1
1857,32,1
1858,32,1
1859,32,1
1860,32,1
1861,32,1
1862,32,1
1863,33,1
1864,33,1
1865,33,1
1866,33,1
1867,33,1
1868,33,1
1869,33,1
1870,33,1
1871,33,1
1872,33,1
1873,33,1
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,33,1
1879,33,1
1880,33,1
1881,33,1
1882,33,1
1883,33,1
1884,33,1
1885,33,1
1886,33,1
1887,33,1
1888,33,1
1889,33,1
1890,34,1
1891,34,1
1892,34,1
1893,34,1
1894,34,1
1895,34,1
1896,34,1
1897,34,1
1898,34,1
1899,34,1
1900,34,1
1901,34,1
1902,34,1
1903,34,1
1904,34,1
1905,34,1
1906,34,1
1907,34,1
1908,34,1
1909,34,1
1910,34,1
1911,34,1
1912,34,1
1913,34,1
1914,34,1
1915,34,1
1916,34,1
1917,34,1
1918,34,1
1919,34,1
1920,34,1
1921,34,1
1922,34,1
1923,34,1
1924,34,1
1925,34,1
1926,34,1
1927,34,1
1928,34,1
1929,34,1
1930,34,1
1931,34,1
1932,34,1
1933,34,1
1934,34,1
1935,34,1
1936,34,1
1937,34,1
1938,34,1
1939,33,1
1940,33,1
1941,33,1
1942,33,1
1943,33,1
1944,33,1
1945,33,1
1946,33,1
1947,33,1
1948,33,1
1949,33,1
1950,33,1
1951,33,1
1952,33,1
1953,33,1
1954,33,1
1955,33,1
1956,33,1
1957,33,1
1958,33,1
1959,33,1
1960,33,1
1961,33,1
1962,33,1
1963,33,1
1964,33,1
1965,33,1
1966,33,1
1967,33,1
1968,33,1
1969,33,1
1970,33,1
1971,33,1
1972,33,1
1973,34,1
1974,34,1
1975,34,1
1976,34,1
1977,34,1
1978,34,1
1979,34,1
1980,34,1
1981,34,1
1982,34,1
1983,34,1
1984,34,1
1985,34,1
1986,34,1
1987,34,1
1988,34,1
1989,34,1
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,34,1
2020,34,1
2021,34,1
2022,34,1
2023,34,1
2024,34,1
2025,34,1
2026,34,1
2027,34,1
2028,34,1
2029,34,1
2030,34,1
2031,34,1
2032,34,1
2033,34,1
2034,34,1
2035,34,1
2036,34,1
2037,34,1
2038,34,1
2039,34,1
2040,34,1
2041,34,1
2042,34,1
2043,34,1
2044,34,1
2045,34,1
2046,34,1
2047,34,1
2048,34,1
2049,34,1
2050,34,1
2051,34,1
2052,34,1
2053,34,1
2054,34,1
2055,34,1
2056,34,1
2057,34,1
2058,34,1
2059,34,1
2060,34,1
2061,34,1
2062,34,1
2063,35,1
2064,35,1
2065,35,1
2066,35,1
2067,35,1
2068,35,1
2069,35,1
2070,35,1
2071,35,1
2072,35,1
2073,35,1
2074,35,1
2075,35,1
2076,36,1
2077,36,1
2078,36,1
2079,36,1
2080,36,1
2081,36,1
2082,36,1
2083,36,1
2084,36,1
2085,36,1
2086,36,1
2087,36,1
2088,36,1
2089,36,1
2090,36,1
2091,36,1
2092,36,1
2093,36,1
2094,36,1
2095,36,1
2096,36,1
2097,36,1
2098,36,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,38,1
2106,38,1
2107,39,1
2108,39,1
2109,39,1
2110,39,1
2111,39,1
2112,39,1
2113,39,1
2114,39,1
2115,39,1
2116,39,1
2117,39,1
2118,39,1
2119,39,1
2120,39,1
2121,39,1
2122,39,1
2123,39,1
2124,39,1
2125,39,1
2126,40,1
2127,40,1
2128,40,1
2129,40,1
2130,40,1
2131,40,1
2132,40,1
2133,40,1
2134,40,1
2135,40,1
