remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,17,0
573,17,0
574,17,0
575,17,0
576,17,0
577,17,0
578,17,0
579,17,0
580,17,0
581,17,0
582,17,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,18,0
630,18,0
631,18,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,18,0
681,18,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,18,0
695,18,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,18,0
779,18,0
780,18,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,19,0
801,19,0
802,19,0
803,19,0
804,19,0
805,19,0
806,19,0
807,19,0
808,19,0
809,19,0
810,19,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,20,0
840,20,0
841,20,0
842,20,0
843,20,0
844,20,0
845,20,0
846,20,0
847,20,0
848,20,0
849,20,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,21,0
901,21,0
902,21,0
903,21,0
904,21,0
905,21,0
906,21,0
907,21,0
908,21,0
909,21,0
910,21,0
911,21,0
912,21,0
913,21,0
914,21,0
915,21,0
916,21,0
917,21,0
918,21,0
919,21,0
920,21,0
921,21,0
922,21,0
923,21,0
924,21,0
925,21,0
926,21,0
927,21,0
928,21,0
929,21,0
930,21,0
931,21,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,22,0
956,22,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,23,0
993,23,0
994,23,0
995,23,0
996,23,0
997,23,0
998,23,0
999,23,0
1000,23,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,23,0
1013,23,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,25,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,25,0
1056,25,0
1057,25,0
1058,25,0
1059,25,0
1060,25,0
1061,25,0
1062,25,0
1063,25,0
1064,25,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,25,0
1075,25,0
1076,25,0
1077,25,0
1078,25,0
1079,25,0
1080,25,0
1081,25,0
1082,25,0
1083,25,0
1084,25,0
1085,25,0
1086,25,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,26,0
1101,26,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,26,0
1113,26,0
1114,26,0
1115,26,0
1116,26,0
1117,26,0
1118,26,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,28,0
1135,28,0
1136,28,0
1137,28,0
1138,28,0
1139,28,0
1140,28,0
1141,28,0
1142,28,0
1143,28,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,28,0
1151,28,0
1152,28,0
1153,28,0
1154,28,0
1155,28,0
1156,28,0
1157,28,0
1158,28,0
1159,28,0
1160,28,0
1161,28,0
1162,28,0
1163,28,0
1164,28,0
1165,28,0
1166,28,0
1167,28,0
1168,28,0
1169,28,0
1170,28,0
1171,28,0
1172,28,0
1173,28,0
1174,28,0
1175,29,0
1176,29,0
1177,29,0
1178,29,0
1179,29,0
1180,29,0
1181,29,0
1182,29,0
1183,29,0
1184,29,0
1185,29,0
1186,29,0
1187,29,0
1188,29,0
1189,29,0
1190,29,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,30,0
1198,30,0
1199,30,0
1200,30,0
1201,30,0
1202,30,0
1203,30,0
1204,29,0
1205,29,0
1206,29,0
1207,29,0
1208,29,0
1209,29,0
1210,29,0
1211,29,0
1212,29,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,29,0
1220,29,0
1221,29,0
1222,29,0
1223,29,0
1224,29,0
1225,29,0
1226,29,0
1227,29,0
1228,29,0
1229,30,0
1230,30,0
1231,30,0
1232,30,0
1233,30,0
1234,30,0
1235,30,0
1236,30,0
1237,30,0
1238,32,1
1239,32,1
1240,32,1
1241,32,1
1242,32,1
1243,32,1
1244,32,1
1245,32,1
1246,32,1
1247,32,1
1248,32,1
1249,32,1
1250,32,1
1251,32,1
1252,32,1
1253,32,1
1254,32,1
1255,32,1
1256,32,1
1257,32,1
1258,32,1
1259,32,1
1260,32,1
1261,32,1
1262,32,1
1263,32,1
1264,32,1
1265,32,1
1266,32,1
1267,32,1
1268,32,1
1269,32,1
1270,32,1
1271,32,1
1272,32,1
1273,32,1
1274,32,1
1275,32,1
1276,32,1
1277,32,1
1278,32,1
1279,32,1
1280,32,1
1281,32,1
1282,32,1
1283,32,1
1284,32,1
1285,32,1
1286,32,1
1287,32,1
1288,32,1
1289,32,1
1290,32,1
1291,32,1
1292,32,1
1293,32,1
1294,32,1
1295,32,1
1296,32,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,33,1
1303,34,1
1304,34,1
1305,34,1
1306,34,1
1307,34,1
1308,34,1
1309,34,1
1310,34,1
1311,34,1
1312,34,1
1313,34,1
1314,34,1
1315,34,1
1316,34,1
1317,34,1
1318,34,1
1319,34,1
1320,35,1
1321,35,1
1322,35,1
1323,35,1
1324,35,1
1325,35,1
1326,35,1
1327,35,1
1328,35,1
1329,35,1
1330,35,1
1331,35,1
1332,35,1
1333,35,1
1334,36,1
1335,36,1
1336,36,1
1337,36,1
1338,36,1
1339,37,1
1340,37,1
1341,37,1
1342,37,1
1343,37,1
1344,37,1
1345,37,1
1346,37,1
1347,37,1
1348,37,1
1349,37,1
1350,37,1
1351,37,1
1352,37,1
1353,37,1
1354,37,1
1355,37,1
1356,37,1
1357,37,1
1358,37,1
1359,37,1
1360,37,1
1361,38,1
1362,38,1
1363,38,1
1364,38,1
1365,38,1
1366,38,1
1367,38,1
1368,38,1
1369,38,1
1370,38,1
1371,38,1
1372,37,1
1373,37,1
1374,37,1
1375,37,1
1376,37,1
1377,37,1
1378,37,1
1379,38,1
1380,38,1
1381,38,1
1382,38,1
1383,38,1
1384,38,1
1385,38,1
1386,38,1
1387,39,1
1388,39,1
1389,39,1
1390,39,1
1391,39,1
1392,39,1
1393,39,1
1394,39,1
1395,39,1
1396,39,1
1397,39,1
1398,39,1
1399,39,1
1400,39,1
1401,39,1
1402,39,1
1403,39,1
1404,39,1
1405,39,1
1406,39,1
1407,39,1
1408,39,1
1409,39,1
1410,39,1
1411,39,1
1412,39,1
1413,39,1
1414,39,1
1415,39,1
1416,39,1
1417,39,1
1418,39,1
1419,39,1
1420,39,1
1421,39,1
1422,39,1
1423,39,1
1424,39,1
1425,39,1
1426,39,1
1427,39,1
1428,39,1
1429,39,1
1430,39,1
1431,39,1
1432,39,1
1433,39,1
1434,39,1
1435,39,1
1436,39,1
1437,39,1
1438,39,1
1439,39,1
1440,39,1
1441,39,1
1442,39,1
1443,39,1
1444,39,1
1445,39,1
1446,40,1
1447,40,1
1448,40,1
1449,40,1
1450,40,1
1451,40,1
1452,40,1
1453,40,1
1454,40,1
1455,40,1
1456,40,1
1457,40,1
1458,40,1
1459,39,1
1460,39,1
1461,39,1
1462,39,1
1463,40,1
1464,41,1
1465,41,1
1466,41,1
1467,41,1
1468,42,1
1469,42,1
1470,42,1
1471,42,1
1472,42,1
1473,42,1
1474,42,1
1475,42,1
1476,42,1
1477,42,1
1478,42,1
1479,42,1
1480,42,1
1481,42,1
1482,42,1
1483,43,1
1484,43,1
1485,43,1
1486,43,1
1487,43,1
1488,43,1
1489,44,1
1490,44,1
1491,44,1
1492,44,1
1493,44,1
1494,44,1
1495,44,1
1496,44,1
1497,44,1
1498,44,1
1499,44,1
1500,44,1
1501,44,1
1502,44,1
1503,44,1
1504,44,1
1505,44,1
1506,44,1
1507,44,1
1508,44,1
1509,44,1
1510,44,1
1511,44,1
1512,44,1
1513,44,1
1514,44,1
1515,44,1
1516,44,1
1517,44,1
1518,44,1
1519,44,1
1520,44,1
1521,44,1
1522,44,1
1523,44,1
1524,44,1
1525,44,1
1526,44,1
1527,44,1
1528,44,1
1529,44,1
1530,44,1
1531,44,1
1532,44,1
1533,44,1
1534,44,1
1535,44,1
1536,44,1
1537,45,1
1538,45,1
1539,45,1
1540,45,1
1541,45,1
1542,45,1
1543,45,1
1544,45,1
1545,45,1
1546,45,1
1547,45,1
1548,45,1
1549,45,1
1550,45,1
1551,45,1
1552,45,1
1553,45,1
1554,45,1
1555,45,1
1556,45,1
1557,45,1
1558,45,1
1559,45,1
1560,45,1
1561,45,1
1562,45,1
1563,45,1
1564,45,1
1565,45,1
1566,45,1
1567,45,1
1568,45,1
1569,45,1
1570,45,1
1571,45,1
1572,44,1
1573,44,1
1574,44,1
1575,44,1
1576,44,1
1577,44,1
1578,44,1
1579,44,1
1580,44,1
1581,44,1
1582,45,2
1583,45,2
1584,45,2
1585,45,2
1586,45,2
1587,45,2
1588,45,2
1589,45,2
1590,44,2
1591,44,2
1592,44,2
1593,44,2
1594,44,2
1595,44,2
1596,44,2
1597,45,2
1598,45,2
1599,45,2
1600,45,2
1601,45,2
1602,45,2
1603,45,2
1604,45,2
1605,45,2
1606,45,2
1607,45,2
1608,45,2
1609,45,2
1610,45,2
1611,45,2
1612,45,2
1613,45,2
1614,45,2
1615,45,2
1616,45,2
1617,45,2
1618,45,2
1619,45,2
1620,45,2
1621,45,2
1622,45,2
1623,44,2
1624,43,2
1625,43,2
1626,43,2
1627,43,2
1628,43,2
1629,43,2
1630,43,2
1631,43,2
1632,43,2
1633,43,2
1634,43,2
1635,43,2
1636,43,2
1637,43,2
1638,43,2
1639,43,2
1640,43,2
1641,43,2
1642,43,2
1643,43,2
1644,43,2
1645,43,2
1646,43,2
1647,43,2
1648,43,2
1649,43,2
1650,43,2
1651,43,2
1652,43,2
1653,43,2
1654,43,2
1655,43,2
1656,43,2
1657,43,2
1658,43,2
1659,43,2
1660,43,2
1661,43,2
1662,43,2
1663,43,2
1664,43,2
1665,43,2
1666,43,2
1667,43,2
1668,43,2
1669,43,2
1670,43,2
1671,43,2
1672,43,2
1673,43,2
1674,43,2
1675,43,2
1676,43,2
1677,43,2
1678,43,2
1679,43,2
1680,43,2
1681,43,2
1682,43,2
1683,43,2
1684,44,2
1685,44,2
1686,44,2
1687,44,2
1688,44,2
1689,44,2
1690,44,2
1691,44,2
1692,44,2
1693,44,2
1694,44,2
1695,44,2
1696,44,2
1697,44,2
1698,44,2
1699,44,2
1700,44,2
1701,44,2
1702,44,2
1703,44,2
1704,44,2
1705,44,2
1706,44,2
1707,44,2
1708,44,2
1709,44,2
1710,44,2
1711,44,2
1712,44,2
1713,44,2
1714,44,2
1715,44,2
1716,44,2
1717,44,2
1718,44,2
1719,44,2
1720,44,2
1721,44,2
1722,44,2
1723,44,2
1724,44,2
1725,44,2
1726,44,2
1727,44,2
1728,44,2
1729,44,2
1730,44,2
1731,44,2
1732,44,2
1733,44,2
1734,44,2
1735,44,2
1736,44,2
1737,44,2
1738,44,2
1739,44,2
1740,44,2
1741,44,2
1742,44,2
1743,44,2
1744,44,2
1745,44,2
1746,44,2
1747,45,2
1748,45,2
1749,45,2
1750,45,2
1751,45,2
1752,45,2
1753,46,2
1754,46,2
1755,46,2
1756,46,2
1757,47,2
1758,47,2
1759,47,2
1760,47,2
1761,47,2
1762,47,2
1763,47,2
1764,47,2
1765,47,2
1766,47,2
1767,47,2
1768,47,2
1769,47,2
1770,47,2
1771,47,2
1772,47,2
1773,47,2
1774,47,2
1775,47,2
1776,47,2
1777,47,2
1778,47,2
1779,47,2
1780,47,2
1781,47,2
1782,47,2
1783,47,2
1784,47,2
1785,47,2
1786,47,2
1787,47,2
1788,47,2
1789,47,2
1790,47,2
1791,47,2
1792,47,2
1793,47,2
1794,47,2
1795,47,2
1796,47,2
1797,47,2
1798,47,2
1799,47,2
1800,47,2
1801,47,2
1802,47,2
1803,47,2
1804,47,2
1805,47,2
1806,47,2
1807,46,2
1808,46,2
1809,46,2
1810,46,2
1811,46,2
1812,46,2
1813,46,2
1814,46,2
1815,46,2
1816,46,2
1817,46,2
1818,46,2
1819,46,2
1820,46,2
1821,46,2
1822,46,2
1823,46,2
1824,46,2
1825,46,2
1826,45,2
1827,45,2
1828,45,2
1829,45,2
1830,45,2
1831,45,2
1832,45,2
1833,45,2
1834,45,2
1835,45,2
1836,45,2
1837,45,2
1838,45,2
1839,45,2
1840,44,1
1841,44,1
1842,44,1
1843,44,1
1844,44,1
1845,44,1
1846,44,1
1847,44,1
1848,44,1
1849,44,1
1850,44,1
1851,44,1
1852,44,1
1853,44,1
1854,44,1
1855,44,1
1856,44,1
1857,44,1
1858,44,1
1859,44,1
1860,44,1
1861,44,1
1862,44,1
1863,44,1
1864,44,1
1865,44,1
1866,44,1
1867,44,1
1868,44,1
1869,44,1
1870,44,1
1871,44,1
1872,44,1
1873,44,1
1874,44,1
1875,44,1
1876,44,1
1877,44,1
1878,44,1
1879,44,1
1880,44,1
1881,44,1
1882,44,1
1883,44,1
1884,44,1
1885,44,1
1886,44,1
1887,44,1
1888,43,1
1889,43,1
1890,43,1
1891,43,1
1892,43,1
1893,43,1
1894,43,1
1895,43,1
1896,43,1
1897,43,1
1898,43,1
1899,43,1
1900,43,1
1901,43,1
1902,43,1
1903,44,1
1904,44,1
1905,44,1
1906,44,1
1907,44,1
1908,44,1
1909,44,1
1910,44,1
1911,44,1
1912,44,1
1913,44,1
1914,44,1
1915,45,2
1916,45,2
1917,45,2
1918,45,2
1919,45,2
1920,46,2
1921,46,2
1922,46,2
1923,46,2
1924,46,2
1925,46,2
1926,46,2
1927,46,2
1928,46,2
1929,46,2
1930,46,2
1931,46,2
1932,46,2
1933,46,2
1934,46,2
1935,46,2
1936,46,2
1937,46,2
1938,46,2
1939,46,2
1940,46,2
1941,46,2
1942,46,2
1943,46,2
1944,46,2
1945,46,2
1946,46,2
1947,46,2
1948,46,2
1949,46,2
1950,46,2
1951,46,2
1952,46,2
1953,46,2
1954,46,2
1955,46,2
1956,46,2
1957,46,2
1958,46,2
1959,46,2
1960,46,2
1961,46,2
1962,46,2
1963,46,2
1964,46,2
1965,46,2
1966,46,2
1967,46,2
1968,46,2
1969,46,2
1970,46,2
1971,46,2
1972,46,2
1973,46,2
1974,47,2
1975,47,2
1976,47,2
1977,47,2
1978,47,2
1979,47,2
1980,47,2
1981,47,2
1982,47,2
1983,47,2
1984,47,2
1985,47,2
1986,46,2
1987,46,2
1988,46,2
1989,46,2
1990,46,2
1991,46,2
1992,46,2
1993,46,2
1994,46,2
1995,46,2
1996,46,2
1997,46,2
1998,46,2
1999,46,2
2000,46,2
2001,46,2
2002,46,2
2003,46,2
2004,46,2
2005,46,2
2006,46,2
2007,46,2
2008,46,2
2009,46,2
2010,46,2
2011,46,2
2012,46,2
2013,46,2
2014,46,2
2015,46,2
2016,46,2
2017,46,2
2018,46,2
2019,46,2
2020,45,2
2021,45,2
2022,45,2
2023,45,2
2024,45,2
2025,45,2
2026,45,2
2027,45,2
2028,45,2
2029,45,2
2030,45,2
2031,45,2
2032,45,2
2033,45,2
2034,45,2
2035,45,2
2036,45,2
2037,45,2
2038,45,2
2039,45,2
2040,45,2
2041,45,2
2042,45,2
2043,45,2
2044,45,2
2045,45,2
2046,45,2
2047,46,2
2048,46,2
2049,46,2
2050,46,2
2051,47,2
2052,47,2
2053,47,2
2054,48,2
2055,48,2
2056,48,2
2057,48,2
2058,48,2
2059,48,2
2060,47,2
2061,47,2
2062,47,2
2063,47,2
2064,47,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,47,2
2070,47,2
2071,47,2
2072,47,2
2073,47,2
2074,47,2
2075,47,2
2076,47,2
2077,47,2
2078,47,2
2079,47,2
2080,47,2
2081,47,2
2082,47,2
2083,47,2
2084,47,2
2085,47,2
2086,47,2
2087,47,2
2088,48,2
2089,48,2
2090,48,2
2091,48,2
2092,48,2
2093,48,2
2094,48,2
2095,48,2
2096,48,2
2097,48,2
2098,48,2
2099,48,2
2100,48,2
2101,48,2
2102,48,2
2103,48,2
2104,48,2
2105,48,2
2106,48,2
2107,48,2
2108,48,2
2109,48,2
2110,48,2
2111,48,2
2112,48,2
2113,48,2
2114,48,2
2115,48,2
2116,48,2
2117,48,2
2118,48,2
2119,48,2
2120,48,2
2121,48,2
2122,48,2
2123,48,2
2124,48,2
2125,48,2
2126,48,2
2127,48,2
2128,48,2
2129,48,2
2130,48,2
2131,48,2
2132,48,2
2133,48,2
2134,48,2
2135,48,2
