remainingTime,dirtLevel,badDirtLevel
5393,69,0
5394,69,0
5395,69,0
5396,69,0
5397,69,0
5398,69,0
5399,69,0
5400,69,0
5401,70,0
5402,70,0
5403,70,0
5404,70,0
5405,70,0
5406,70,0
5407,70,0
5408,70,0
5409,71,0
5410,71,0
5411,71,0
5412,71,0
5413,71,0
5414,71,0
5415,71,0
5416,71,0
5417,71,0
5418,71,0
5419,71,0
5420,71,0
5421,71,0
5422,71,0
5423,71,0
5424,71,0
5425,71,0
5426,71,0
5427,71,0
5428,71,0
5429,71,0
5430,71,0
5431,71,0
5432,71,0
5433,71,0
5434,71,0
5435,71,0
5436,71,0
5437,71,0
5438,71,0
5439,71,0
5440,72,0
5441,72,0
5442,72,0
5443,72,0
5444,72,0
5445,72,0
5446,72,0
5447,73,0
5448,73,0
5449,73,0
5450,73,0
5451,73,0
5452,73,0
5453,73,0
5454,73,0
5455,73,0
5456,73,0
5457,73,0
5458,73,0
5459,73,0
5460,73,0
5461,73,0
5462,73,0
5463,73,0
5464,73,0
5465,73,0
5466,73,0
5467,73,0
5468,73,0
5469,73,0
5470,73,0
5471,73,0
5472,73,0
5473,73,0
5474,73,0
5475,73,0
5476,73,0
5477,73,0
5478,73,0
5479,73,0
5480,73,0
5481,73,0
5482,73,0
5483,73,0
5484,73,0
5485,73,0
5486,73,0
5487,73,0
5488,73,0
5489,73,0
5490,73,0
5491,73,0
5492,73,0
5493,73,0
5494,73,0
5495,73,0
5496,73,0
5497,73,0
5498,73,0
5499,73,0
5500,73,0
5501,73,0
5502,73,0
5503,73,0
5504,73,0
5505,73,0
5506,73,0
5507,73,0
5508,73,0
5509,73,0
5510,73,0
5511,73,0
5512,73,0
5513,73,0
5514,73,0
5515,73,0
5516,73,0
5517,73,0
5518,73,0
5519,73,0
5520,73,0
5521,72,0
5522,72,0
5523,72,0
5524,72,0
5525,72,0
5526,72,0
5527,72,0
5528,72,0
5529,72,0
5530,72,0
5531,72,0
5532,72,0
5533,72,0
5534,72,0
5535,72,0
5536,72,0
5537,72,0
5538,72,0
5539,72,0
5540,72,0
5541,72,0
5542,72,0
5543,72,0
5544,72,0
5545,72,0
5546,72,0
5547,72,0
5548,72,0
5549,72,0
5550,72,0
5551,72,0
5552,72,0
5553,72,0
5554,72,0
5555,72,0
5556,72,0
5557,72,0
5558,72,0
5559,72,0
5560,72,0
5561,72,0
5562,72,0
5563,72,0
5564,72,0
5565,73,0
5566,73,0
5567,73,0
5568,73,0
5569,73,0
5570,73,0
5571,72,0
5572,72,0
5573,72,0
5574,73,0
5575,73,0
5576,73,0
5577,73,0
5578,73,0
5579,73,0
5580,73,0
5581,73,0
5582,73,0
5583,73,0
5584,73,0
5585,73,0
5586,73,0
5587,73,0
5588,73,0
5589,73,0
5590,73,0
5591,73,0
5592,73,0
5593,73,0
5594,73,0
5595,73,0
5596,73,0
5597,73,0
5598,73,0
5599,73,0
5600,73,0
5601,73,0
5602,73,0
5603,73,0
5604,73,0
5605,73,0
5606,73,0
5607,73,0
5608,73,0
5609,73,0
5610,73,0
5611,73,0
5612,73,0
5613,73,0
5614,74,0
5615,74,0
5616,74,0
5617,74,0
5618,74,0
5619,74,0
5620,74,0
5621,74,0
5622,74,0
5623,74,0
5624,74,0
5625,74,0
5626,74,0
5627,74,0
5628,74,0
5629,74,0
5630,74,0
5631,74,0
5632,74,0
5633,74,0
5634,74,0
5635,74,0
5636,74,0
5637,74,0
5638,74,0
5639,73,0
5640,73,0
5641,73,0
5642,73,0
5643,73,0
5644,73,0
5645,73,0
5646,73,0
5647,73,0
5648,73,0
5649,73,0
5650,73,0
5651,73,0
5652,73,0
5653,73,0
5654,73,0
5655,73,0
5656,73,0
5657,73,0
5658,73,0
5659,73,0
5660,73,0
5661,73,0
5662,73,0
5663,73,0
5664,73,0
5665,73,0
5666,73,0
5667,73,0
5668,73,0
5669,73,0
5670,73,0
5671,73,0
5672,72,0
5673,72,0
5674,72,0
5675,72,0
5676,72,0
5677,72,0
5678,72,0
5679,72,0
5680,72,0
5681,72,0
5682,72,0
5683,72,0
5684,72,0
5685,72,0
5686,72,0
5687,72,0
5688,72,0
5689,72,0
5690,72,0
5691,72,0
5692,72,0
5693,72,0
5694,72,0
5695,72,0
5696,72,0
5697,72,0
5698,72,0
5699,72,0
5700,72,0
5701,72,0
5702,72,0
5703,72,0
5704,72,0
5705,71,0
5706,71,0
5707,71,0
5708,71,0
5709,71,0
5710,71,0
5711,71,0
5712,71,0
5713,71,0
5714,71,0
5715,71,0
5716,71,0
5717,71,0
5718,71,0
5719,71,0
5720,71,0
5721,71,0
5722,71,0
5723,71,0
5724,71,0
5725,71,0
5726,71,0
5727,71,0
5728,71,0
5729,71,0
5730,71,0
5731,71,0
5732,71,0
5733,71,0
5734,71,0
5735,71,0
5736,71,0
5737,71,0
5738,71,0
5739,71,0
5740,70,0
5741,70,0
5742,70,0
5743,70,0
5744,70,0
5745,70,0
5746,70,0
5747,70,0
5748,70,0
5749,70,0
5750,70,0
5751,71,0
5752,71,0
5753,71,0
5754,71,0
5755,71,0
5756,71,0
5757,71,0
5758,71,0
5759,71,0
5760,71,0
5761,71,0
5762,71,0
5763,71,0
5764,71,0
5765,71,0
5766,71,0
5767,71,0
5768,71,0
5769,71,0
5770,71,0
5771,71,0
5772,71,0
5773,72,0
5774,72,0
5775,72,0
5776,72,0
5777,72,0
5778,72,0
5779,72,0
5780,72,0
5781,72,0
5782,72,0
5783,72,0
5784,72,0
5785,72,0
5786,72,0
5787,72,0
5788,72,0
5789,72,0
5790,72,0
5791,72,0
5792,72,0
5793,72,0
5794,72,0
5795,72,0
5796,72,0
5797,72,0
5798,72,0
5799,72,0
5800,72,0
5801,72,0
5802,72,0
5803,72,0
5804,72,0
5805,72,0
5806,71,0
5807,71,0
5808,71,0
5809,71,0
5810,71,0
5811,71,0
5812,71,0
5813,72,0
5814,72,0
5815,72,0
5816,72,0
5817,72,0
5818,72,0
5819,72,0
5820,72,0
5821,72,0
5822,72,0
5823,72,0
5824,73,0
5825,73,0
5826,73,0
5827,73,0
5828,73,0
5829,73,0
5830,73,0
5831,73,0
5832,73,0
5833,73,0
5834,73,0
5835,73,0
5836,73,0
5837,73,0
5838,73,0
5839,73,0
5840,73,0
5841,73,0
5842,73,0
5843,73,0
5844,73,0
5845,73,0
5846,73,0
5847,73,0
5848,73,0
5849,74,0
5850,74,0
5851,74,0
5852,74,0
5853,74,0
5854,74,0
5855,74,0
5856,74,0
5857,74,0
5858,74,0
5859,74,0
5860,74,0
5861,74,0
5862,74,0
5863,74,0
5864,74,0
5865,74,0
5866,74,0
5867,74,0
5868,74,0
5869,74,0
5870,74,0
5871,74,0
5872,74,0
5873,74,0
5874,73,0
5875,73,0
5876,73,0
5877,73,0
5878,74,0
5879,74,0
5880,74,0
5881,74,0
5882,74,0
5883,74,0
5884,74,0
5885,74,0
5886,74,0
5887,74,0
5888,74,0
5889,74,0
5890,74,0
5891,74,0
5892,74,0
5893,74,0
5894,74,0
5895,74,0
5896,74,0
5897,74,0
5898,74,0
5899,74,0
5900,74,0
5901,74,0
5902,74,0
5903,74,0
5904,74,0
5905,74,0
5906,74,0
5907,73,0
5908,73,0
5909,73,0
5910,73,0
5911,73,0
5912,73,0
5913,73,0
5914,73,0
5915,73,0
5916,73,0
5917,73,0
5918,73,0
5919,73,0
5920,73,0
5921,73,0
5922,73,0
5923,73,0
5924,73,0
5925,73,0
5926,73,0
5927,73,0
5928,73,0
5929,73,0
5930,73,0
5931,73,0
5932,73,0
5933,73,0
5934,73,0
5935,73,0
5936,73,0
5937,73,0
5938,73,0
5939,73,0
5940,72,0
5941,72,0
5942,72,0
5943,72,0
5944,72,0
5945,72,0
5946,72,0
5947,72,0
5948,72,0
5949,72,0
5950,72,0
5951,72,0
5952,72,0
5953,72,0
5954,72,0
5955,72,0
5956,72,0
5957,72,0
5958,72,0
5959,72,0
5960,72,0
5961,72,0
5962,72,0
5963,72,0
5964,72,0
5965,72,0
5966,72,0
5967,72,0
5968,72,0
5969,72,0
5970,72,0
5971,72,0
5972,72,0
5973,70,0
5974,70,0
5975,70,0
5976,70,0
5977,70,0
5978,70,0
5979,70,0
5980,70,0
5981,70,0
5982,70,0
5983,70,0
5984,70,0
5985,70,0
5986,70,0
5987,70,0
5988,71,0
5989,71,0
5990,71,0
5991,71,0
5992,71,0
5993,71,0
5994,71,0
5995,71,0
5996,71,0
5997,71,0
5998,71,0
5999,71,0
6000,71,0
6001,71,0
6002,71,0
6003,71,0
6004,71,0
6005,71,0
6006,71,0
6007,71,0
6008,71,0
6009,71,0
6010,71,0
6011,71,0
6012,71,0
6013,71,0
6014,71,0
6015,71,0
6016,71,0
6017,71,0
6018,71,0
6019,71,0
6020,71,0
6021,71,0
6022,71,0
6023,71,0
6024,71,0
6025,71,0
6026,71,0
6027,72,0
6028,72,0
6029,72,0
6030,72,0
6031,72,0
6032,72,0
6033,72,0
6034,72,0
6035,72,0
6036,72,0
6037,72,0
6038,72,0
6039,72,0
6040,72,0
6041,71,0
6042,71,0
6043,71,0
6044,71,0
6045,71,0
6046,71,0
6047,71,0
6048,72,0
6049,72,0
6050,72,0
6051,72,0
6052,72,0
6053,72,0
6054,72,0
6055,72,0
6056,72,0
6057,72,0
6058,72,0
6059,72,0
6060,72,0
6061,72,0
6062,72,0
6063,72,0
6064,72,0
6065,72,0
6066,72,0
6067,73,0
6068,73,0
6069,73,0
6070,73,0
6071,73,0
6072,73,0
6073,73,0
6074,73,0
6075,73,0
6076,73,0
6077,73,0
6078,73,0
6079,73,0
6080,73,0
6081,73,0
6082,73,0
6083,73,0
6084,73,0
6085,73,0
6086,73,0
6087,73,0
6088,73,0
6089,73,0
6090,73,0
6091,73,0
6092,73,0
6093,73,0
6094,73,0
6095,74,0
6096,74,0
6097,74,0
6098,74,0
6099,74,0
6100,74,0
6101,74,0
6102,74,0
6103,74,0
6104,74,0
6105,74,0
6106,74,0
6107,74,0
6108,74,0
6109,74,0
6110,74,0
6111,74,0
6112,74,0
6113,74,0
6114,74,0
6115,74,0
6116,74,0
6117,74,0
6118,74,0
6119,74,0
6120,74,0
6121,74,0
6122,74,0
6123,74,0
6124,74,0
6125,74,0
6126,74,0
6127,74,0
6128,75,0
6129,75,0
6130,75,0
6131,75,0
6132,75,0
6133,75,0
6134,75,0
6135,75,0
6136,75,0
6137,75,0
6138,75,0
6139,75,0
6140,75,0
6141,75,0
6142,75,0
6143,75,0
6144,75,0
6145,75,0
6146,75,0
6147,75,0
6148,75,0
6149,75,0
6150,75,0
6151,75,0
6152,75,0
6153,75,0
6154,75,0
6155,75,0
6156,75,0
6157,75,0
6158,75,0
6159,76,0
6160,76,0
6161,76,0
6162,76,0
6163,76,0
6164,76,0
6165,76,0
6166,75,0
6167,75,0
6168,75,0
6169,75,0
6170,75,0
6171,75,0
6172,75,0
6173,74,0
6174,74,0
6175,74,0
6176,74,0
6177,74,0
6178,74,0
6179,74,0
6180,74,0
6181,74,0
6182,74,0
6183,74,0
6184,74,0
6185,74,0
6186,74,0
6187,74,0
6188,74,0
6189,74,0
6190,74,0
6191,74,0
6192,74,0
6193,74,0
6194,74,0
6195,74,0
6196,74,0
6197,74,0
6198,74,0
6199,74,0
6200,74,0
6201,74,0
6202,74,0
6203,74,0
6204,74,0
6205,74,0
6206,74,0
6207,74,0
6208,75,0
6209,75,0
6210,75,0
6211,75,0
6212,75,0
6213,75,0
6214,75,0
6215,76,0
6216,76,0
6217,76,0
6218,76,0
6219,76,0
6220,76,0
6221,76,0
6222,76,0
6223,76,0
6224,76,0
6225,76,0
6226,76,0
6227,76,0
6228,76,0
6229,76,0
6230,76,0
6231,76,0
6232,76,0
6233,76,0
6234,76,0
6235,77,0
6236,77,0
6237,77,0
6238,77,0
6239,77,0
6240,77,0
6241,77,0
6242,77,0
6243,77,0
6244,77,0
6245,77,0
6246,77,0
6247,77,0
6248,77,0
6249,77,0
6250,77,0
6251,78,0
6252,78,0
6253,78,0
6254,78,0
6255,78,0
6256,78,0
6257,78,0
6258,78,0
6259,78,0
6260,78,0
6261,78,0
6262,78,0
6263,78,0
6264,78,0
6265,78,0
6266,78,0
6267,77,0
6268,77,0
6269,77,0
6270,78,0
6271,78,0
6272,78,0
6273,78,0
6274,78,0
6275,78,0
6276,79,0
6277,79,0
6278,79,0
6279,79,0
6280,78,0
6281,78,0
6282,78,0
6283,78,0
6284,78,0
6285,78,0
6286,78,0
6287,78,0
6288,78,0
6289,78,0
6290,78,0
6291,78,0
6292,78,0
6293,78,0
6294,78,0
6295,78,0
6296,78,0
6297,78,0
6298,78,0
6299,78,0
6300,77,0
6301,77,0
6302,77,0
6303,77,0
6304,77,0
6305,77,0
6306,77,0
6307,77,0
6308,77,0
6309,77,0
6310,77,0
6311,77,0
6312,77,0
6313,77,0
6314,77,0
6315,77,0
6316,77,0
6317,77,0
6318,77,0
6319,77,0
6320,77,0
6321,77,0
6322,77,0
6323,77,0
6324,77,0
6325,77,0
6326,77,0
6327,77,0
6328,77,0
6329,77,0
6330,77,0
6331,77,0
6332,77,0
6333,77,0
6334,77,0
6335,77,0
6336,76,0
6337,76,0
6338,76,0
6339,77,0
6340,77,0
6341,77,0
6342,77,0
6343,77,0
6344,77,0
6345,77,0
6346,77,0
6347,77,0
6348,76,0
6349,76,0
6350,76,0
6351,76,0
6352,76,0
6353,76,0
6354,76,0
6355,76,0
6356,76,0
6357,76,0
6358,76,0
6359,76,0
6360,76,0
6361,76,0
6362,76,0
6363,76,0
6364,76,0
6365,76,0
6366,76,0
6367,76,0
6368,76,0
6369,75,0
6370,75,0
6371,75,0
6372,75,0
6373,75,0
6374,75,0
6375,75,0
6376,76,0
6377,76,0
6378,76,0
6379,76,0
6380,76,0
6381,76,0
6382,76,0
6383,76,0
6384,76,0
6385,76,0
6386,76,0
6387,76,0
6388,76,0
6389,76,0
6390,76,0
6391,76,0
6392,77,1
6393,77,1
6394,77,1
6395,77,1
6396,77,1
6397,77,1
6398,77,1
6399,77,1
6400,77,1
6401,77,1
6402,77,1
6403,77,1
6404,77,1
6405,77,1
6406,77,1
6407,77,1
6408,77,1
6409,77,1
6410,77,1
6411,77,1
6412,77,1
6413,77,1
6414,77,1
6415,77,1
6416,77,1
6417,77,1
6418,77,1
6419,77,1
6420,77,1
6421,77,1
6422,77,1
6423,77,1
6424,77,1
6425,77,1
6426,77,1
6427,77,1
6428,77,1
6429,77,1
6430,77,1
6431,77,1
6432,77,1
6433,77,1
6434,77,1
6435,76,1
6436,76,1
6437,76,1
6438,76,1
6439,76,1
6440,76,1
6441,76,1
6442,76,1
6443,76,1
6444,76,1
6445,76,1
6446,76,1
6447,76,1
6448,76,1
6449,76,1
6450,76,1
6451,76,1
6452,76,1
6453,76,1
6454,76,1
6455,76,1
6456,77,1
6457,77,1
6458,77,1
6459,77,1
6460,77,1
6461,77,1
6462,78,1
6463,78,1
6464,78,1
6465,78,1
6466,78,1
6467,78,1
6468,77,1
6469,77,1
6470,77,1
6471,77,1
6472,77,1
6473,77,1
6474,77,1
6475,77,1
6476,77,1
6477,77,1
6478,77,1
6479,77,1
6480,77,1
6481,77,1
6482,77,1
6483,77,1
6484,77,1
6485,77,1
6486,77,1
6487,77,1
6488,77,1
6489,77,1
6490,77,1
6491,77,1
6492,77,1
6493,77,1
6494,77,1
6495,77,1
6496,77,1
6497,77,1
6498,77,1
6499,77,1
6500,77,1
6501,77,1
6502,77,1
6503,77,1
6504,77,1
6505,77,1
6506,77,1
6507,77,1
6508,77,1
6509,77,1
6510,77,1
6511,77,1
6512,77,1
6513,77,1
6514,77,1
6515,77,1
6516,76,1
6517,76,1
6518,76,1
6519,76,1
6520,76,1
6521,76,1
6522,76,1
6523,76,1
6524,76,1
6525,76,1
6526,76,1
6527,76,1
6528,76,1
6529,76,1
6530,76,1
6531,76,1
6532,76,1
6533,76,1
6534,76,1
6535,76,1
6536,76,1
6537,76,1
6538,76,1
6539,76,1
6540,76,1
6541,76,1
6542,76,1
6543,76,1
6544,76,1
6545,76,1
6546,76,1
6547,76,1
6548,76,1
6549,76,1
6550,76,1
6551,76,1
6552,76,1
6553,76,1
6554,76,1
6555,76,1
6556,76,1
6557,76,1
6558,76,1
6559,76,1
6560,76,1
6561,76,1
6562,76,1
6563,76,1
6564,76,1
6565,76,1
6566,76,1
6567,76,1
6568,76,1
6569,76,1
6570,75,1
6571,75,1
6572,75,1
6573,75,1
6574,75,1
6575,75,1
6576,75,1
6577,75,1
6578,75,1
6579,75,1
6580,75,1
6581,76,1
6582,75,1
6583,75,1
6584,75,1
6585,75,1
6586,75,1
6587,75,1
6588,75,1
6589,75,1
6590,74,1
6591,74,1
6592,74,1
6593,74,1
6594,74,1
6595,74,1
6596,74,1
6597,74,1
6598,74,1
6599,74,1
6600,74,1
6601,74,1
6602,74,1
6603,74,1
6604,74,1
6605,74,1
6606,74,1
6607,74,1
6608,75,1
6609,75,1
6610,75,1
6611,75,1
6612,75,1
6613,75,1
6614,75,1
6615,74,1
6616,74,1
6617,74,1
6618,74,1
6619,74,1
6620,74,1
6621,74,1
6622,74,1
6623,73,1
6624,73,1
6625,74,1
6626,74,1
6627,74,1
6628,74,1
6629,75,1
6630,75,1
6631,75,1
6632,75,1
6633,75,1
6634,75,1
6635,75,1
6636,74,1
6637,74,1
6638,74,1
6639,74,1
6640,75,1
6641,75,1
6642,75,1
6643,75,1
6644,75,1
6645,75,1
6646,75,1
6647,75,1
6648,75,1
6649,75,1
6650,75,1
6651,75,1
6652,75,1
6653,75,1
6654,76,1
6655,76,1
6656,76,1
6657,76,1
6658,76,1
6659,76,1
6660,76,1
6661,76,1
6662,76,1
6663,76,1
6664,76,1
6665,76,1
6666,76,1
6667,76,1
6668,76,1
6669,76,1
6670,76,1
6671,76,1
6672,76,1
6673,76,1
6674,76,1
6675,76,1
6676,76,1
6677,76,1
6678,76,1
6679,76,1
6680,76,1
6681,76,1
6682,76,1
6683,76,1
6684,75,1
6685,75,1
6686,75,1
6687,75,1
6688,75,1
6689,75,1
6690,75,1
6691,74,0
6692,74,0
6693,74,0
6694,74,0
6695,74,0
6696,74,0
6697,74,0
6698,74,0
6699,75,0
6700,75,0
6701,75,0
6702,75,0
6703,75,0
6704,75,0
6705,75,0
6706,75,0
6707,75,0
6708,75,0
6709,75,0
6710,75,0
6711,75,0
6712,75,0
6713,75,0
6714,75,0
6715,75,0
6716,75,0
6717,75,0
6718,75,0
6719,75,0
6720,74,0
6721,74,0
6722,74,0
6723,74,0
6724,74,0
6725,74,0
6726,74,0
6727,74,0
6728,74,0
6729,74,0
6730,74,0
6731,74,0
6732,74,0
6733,74,0
6734,74,0
6735,74,0
6736,74,0
6737,74,0
6738,74,0
6739,75,0
6740,75,0
6741,75,0
6742,75,0
6743,75,0
6744,75,0
6745,75,0
6746,75,0
6747,75,0
6748,75,0
6749,75,0
6750,74,0
6751,74,0
6752,74,0
6753,74,0
6754,74,0
6755,74,0
6756,74,0
6757,74,0
6758,74,0
6759,74,0
6760,74,0
6761,74,0
6762,74,0
6763,74,0
6764,74,0
6765,74,0
6766,74,0
6767,74,0
6768,74,0
6769,74,0
6770,74,0
6771,74,0
6772,74,0
6773,74,0
6774,74,0
6775,74,0
6776,74,0
6777,74,0
6778,74,0
6779,74,0
6780,74,0
6781,74,0
6782,74,0
6783,74,0
6784,74,0
6785,74,0
6786,74,0
6787,74,0
6788,74,0
6789,74,0
6790,74,0
6791,74,0
6792,74,0
6793,74,0
6794,74,0
6795,74,0
6796,74,0
6797,75,0
6798,75,0
6799,75,0
6800,75,0
6801,75,0
6802,75,0
6803,75,0
6804,75,0
6805,75,0
6806,75,0
6807,75,0
6808,75,0
6809,75,0
6810,75,0
6811,75,0
6812,75,0
6813,75,0
6814,75,0
6815,75,0
6816,75,0
6817,75,0
6818,75,0
6819,75,0
6820,75,0
6821,75,0
6822,75,0
6823,75,0
6824,76,0
6825,76,0
6826,75,0
6827,75,0
6828,75,0
6829,75,0
6830,75,0
6831,75,0
6832,75,0
6833,75,0
6834,75,0
6835,75,0
6836,75,0
6837,75,0
6838,75,0
6839,75,0
6840,75,0
6841,75,0
6842,75,0
6843,75,0
6844,75,0
6845,75,0
6846,75,0
6847,75,0
6848,75,0
6849,75,0
6850,75,0
6851,75,0
6852,75,0
6853,75,0
6854,74,0
6855,74,0
6856,74,0
6857,74,0
6858,74,0
6859,74,0
6860,74,0
6861,74,0
6862,74,0
6863,74,0
6864,74,0
6865,74,0
6866,74,0
6867,74,0
6868,74,0
6869,74,0
6870,74,0
6871,74,0
6872,75,0
6873,75,0
6874,75,0
6875,75,0
6876,75,0
6877,75,0
6878,75,0
6879,75,0
6880,75,0
6881,75,0
6882,75,0
6883,75,0
6884,75,0
6885,75,0
6886,75,0
6887,74,0
6888,74,0
6889,74,0
6890,74,0
6891,74,0
6892,74,0
6893,74,0
6894,74,0
6895,74,0
6896,74,0
6897,74,0
6898,74,0
6899,74,0
6900,74,0
6901,74,0
6902,74,0
6903,74,0
6904,74,0
6905,74,0
6906,74,0
6907,75,0
6908,75,0
6909,75,0
6910,75,0
6911,75,0
6912,75,0
6913,75,0
6914,75,0
6915,75,0
6916,75,0
6917,75,0
6918,75,0
6919,75,0
6920,75,0
6921,75,0
6922,75,0
6923,75,0
6924,75,0
6925,74,0
6926,74,0
6927,74,0
6928,74,0
6929,74,0
6930,74,0
6931,73,0
6932,73,0
6933,73,0
6934,73,0
6935,73,0
6936,73,0
6937,73,0
6938,73,0
6939,73,0
6940,73,0
6941,74,0
6942,74,0
6943,74,0
6944,74,0
6945,74,0
6946,74,0
6947,74,0
6948,74,0
6949,74,0
6950,74,0
6951,74,0
6952,74,0
6953,74,0
6954,74,0
6955,74,0
6956,74,0
6957,74,0
6958,74,0
6959,74,0
6960,74,0
6961,73,0
6962,73,0
6963,73,0
6964,73,0
6965,73,0
6966,73,0
6967,73,0
6968,73,0
6969,73,0
6970,73,0
6971,73,0
6972,73,0
6973,73,0
6974,73,0
6975,73,0
6976,73,0
6977,73,0
6978,73,0
6979,73,0
6980,73,0
6981,73,0
6982,73,0
6983,73,0
6984,73,0
6985,73,0
6986,73,0
6987,73,0
6988,73,0
6989,73,0
6990,73,0
6991,73,0
6992,73,0
6993,73,0
6994,73,0
6995,73,0
6996,73,0
6997,72,0
6998,72,0
6999,72,0
7000,72,0
7001,72,0
7002,72,0
7003,72,0
7004,72,0
7005,72,0
7006,72,0
7007,72,0
7008,72,0
7009,72,0
7010,72,0
7011,72,0
7012,72,0
7013,72,0
7014,72,0
7015,72,0
7016,72,0
7017,72,0
7018,72,0
7019,72,0
7020,72,0
7021,72,0
7022,72,0
7023,72,0
7024,72,0
7025,72,0
7026,72,0
7027,72,0
7028,72,0
7029,72,0
7030,71,0
7031,71,0
7032,71,0
7033,72,0
7034,72,0
7035,72,0
7036,72,0
7037,72,0
7038,72,0
7039,72,0
7040,72,0
7041,72,0
7042,72,0
7043,72,0
7044,72,0
7045,72,0
7046,72,0
7047,72,0
7048,72,0
7049,72,0
7050,72,0
7051,72,0
7052,72,0
7053,72,0
7054,71,0
7055,71,0
7056,71,0
7057,71,0
7058,71,0
7059,71,0
7060,71,0
7061,71,0
7062,71,0
7063,70,0
7064,70,0
7065,70,0
7066,70,0
7067,70,0
7068,70,0
7069,70,0
7070,70,0
7071,70,0
7072,70,0
7073,70,0
7074,70,0
7075,70,0
7076,70,0
7077,70,0
7078,70,0
7079,70,0
7080,71,0
7081,71,0
7082,71,0
7083,71,0
7084,71,0
7085,71,0
7086,71,0
7087,71,0
7088,71,0
7089,70,0
7090,70,0
7091,70,0
7092,71,0
7093,71,0
7094,71,0
7095,71,0
7096,71,0
7097,71,0
7098,71,0
7099,71,0
7100,71,0
7101,71,0
7102,71,0
7103,71,0
7104,71,0
7105,71,0
7106,71,0
7107,71,0
7108,71,0
7109,72,0
7110,72,0
7111,72,0
7112,72,0
7113,72,0
7114,72,0
7115,72,0
7116,72,0
7117,72,0
7118,72,0
7119,72,0
7120,72,0
7121,72,0
7122,72,0
7123,72,0
7124,72,0
7125,72,0
7126,72,0
7127,72,0
7128,72,0
7129,72,0
7130,72,0
7131,72,0
7132,73,0
7133,73,0
7134,73,0
7135,73,0
7136,73,0
7137,73,0
7138,73,0
7139,73,0
7140,73,0
7141,73,0
7142,73,0
7143,73,0
7144,73,0
7145,73,0
7146,74,0
7147,74,0
7148,74,0
7149,74,0
7150,74,0
7151,74,0
7152,75,0
7153,75,0
7154,75,0
7155,75,0
7156,75,0
7157,75,0
7158,75,0
7159,75,0
7160,76,0
7161,76,0
7162,75,0
7163,75,0
7164,75,0
7165,75,0
7166,75,0
7167,75,0
7168,75,0
7169,75,0
7170,75,0
7171,75,0
7172,75,0
7173,75,0
7174,75,0
7175,75,0
7176,75,0
7177,75,0
7178,75,0
7179,75,0
7180,75,0
7181,75,0
7182,75,0
7183,75,0
7184,75,0
7185,75,0
7186,75,0
7187,75,0
7188,75,0
7189,75,0
7190,75,0
7191,75,0
7192,75,0
7193,75,0
7194,75,0
7195,75,0
7196,75,0
7197,75,0
7198,75,0
7199,75,0
7200,75,0
7201,75,0
7202,75,0
7203,75,0
7204,75,0
7205,75,0
7206,75,0
7207,75,0
7208,75,0
7209,75,0
7210,75,0
7211,75,0
7212,75,0
7213,75,0
7214,75,0
7215,75,0
7216,75,0
7217,75,0
7218,75,0
7219,75,0
7220,75,0
7221,74,0
7222,74,0
7223,74,0
7224,74,0
7225,74,0
7226,74,0
7227,74,0
7228,74,0
7229,74,0
7230,74,0
7231,74,0
7232,74,0
7233,74,0
7234,74,0
7235,74,0
7236,74,0
7237,74,0
7238,74,0
7239,74,0
7240,74,0
7241,74,0
7242,74,0
7243,74,0
7244,74,0
7245,74,0
7246,74,0
7247,74,0
7248,74,0
7249,74,0
7250,74,0
7251,74,0
7252,74,0
7253,74,0
7254,74,0
7255,74,0
7256,74,0
7257,74,0
7258,74,0
7259,74,0
7260,74,0
7261,74,0
7262,74,0
7263,74,0
7264,74,0
7265,74,0
7266,74,0
7267,74,0
7268,74,0
7269,74,0
7270,74,0
7271,74,0
7272,74,0
7273,74,0
7274,74,0
7275,74,0
7276,74,0
7277,74,0
7278,74,0
7279,74,0
7280,74,0
7281,74,0
7282,74,0
7283,74,0
7284,74,0
7285,74,0
7286,74,0
7287,74,0
7288,74,0
7289,74,0
7290,74,0
7291,74,0
7292,74,0
7293,74,0
7294,74,0
7295,74,0
7296,74,0
7297,74,0
7298,74,0
7299,74,0
7300,74,0
7301,74,0
7302,74,0
7303,74,0
7304,75,0
7305,75,0
7306,75,0
7307,75,0
7308,75,0
7309,75,0
7310,75,0
7311,75,0
7312,75,0
7313,75,0
7314,75,0
7315,75,0
7316,75,0
7317,75,0
7318,75,0
7319,75,0
7320,75,0
7321,75,0
7322,75,0
7323,75,0
7324,75,0
7325,75,0
7326,75,0
7327,74,0
7328,73,0
7329,74,0
7330,74,0
7331,74,0
7332,74,0
7333,74,0
7334,74,0
7335,74,0
7336,74,0
7337,74,0
7338,74,0
7339,74,0
7340,74,0
7341,74,0
7342,74,0
7343,74,0
7344,74,0
7345,74,0
7346,74,0
7347,74,0
7348,74,0
7349,74,0
7350,74,0
7351,74,0
7352,74,0
7353,74,0
7354,74,0
7355,74,0
7356,74,0
7357,74,0
7358,74,0
7359,74,0
7360,74,0
7361,74,0
7362,75,0
7363,75,0
7364,75,0
7365,75,0
7366,75,0
7367,75,0
7368,75,0
7369,75,0
7370,75,0
7371,75,0
7372,75,0
7373,75,0
7374,75,0
7375,75,0
7376,75,0
7377,75,0
7378,75,0
7379,75,0
7380,75,0
7381,75,0
7382,75,0
7383,75,0
7384,75,0
7385,75,0
7386,75,0
7387,75,0
7388,75,0
7389,75,0
