remainingTime,dirtLevel,badDirtLevel
569,13,1
570,13,1
571,13,1
572,13,1
573,13,1
574,13,1
575,13,1
576,13,1
577,13,1
578,13,1
579,13,1
580,13,1
581,13,1
582,13,1
583,13,1
584,13,1
585,13,1
586,13,1
587,13,1
588,13,1
589,13,1
590,13,1
591,13,1
592,13,1
593,13,1
594,13,1
595,13,1
596,13,1
597,13,1
598,13,1
599,13,1
600,13,1
601,13,1
602,13,1
603,13,1
604,13,1
605,13,1
606,13,1
607,13,1
608,13,1
609,13,1
610,13,1
611,13,1
612,13,1
613,13,1
614,13,1
615,13,1
616,13,1
617,13,1
618,13,1
619,13,1
620,13,1
621,13,1
622,13,1
623,13,1
624,13,1
625,13,1
626,13,1
627,13,1
628,13,1
629,13,1
630,13,1
631,13,1
632,13,1
633,13,1
634,13,1
635,13,1
636,13,1
637,13,1
638,13,1
639,13,1
640,13,1
641,13,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,13,2
649,13,2
650,13,2
651,13,2
652,13,2
653,12,1
654,12,1
655,12,1
656,12,1
657,12,1
658,12,1
659,12,1
660,12,1
661,12,1
662,12,1
663,12,1
664,12,1
665,12,1
666,12,1
667,12,1
668,13,1
669,13,1
670,13,1
671,13,1
672,13,1
673,13,1
674,13,1
675,13,1
676,13,1
677,13,1
678,13,1
679,13,1
680,13,1
681,13,1
682,13,1
683,13,1
684,13,1
685,13,1
686,13,1
687,13,1
688,13,1
689,13,1
690,13,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,14,1
710,14,1
711,14,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,15,1
737,15,1
738,15,1
739,15,1
740,15,1
741,15,1
742,15,1
743,15,1
744,15,1
745,15,1
746,15,1
747,15,1
748,15,1
749,15,1
750,15,1
751,15,1
752,15,1
753,15,1
754,15,1
755,15,1
756,15,1
757,16,1
758,16,1
759,17,1
760,17,1
761,17,1
762,17,1
763,17,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,17,1
773,17,1
774,17,1
775,17,1
776,17,1
777,17,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,19,1
837,19,1
838,19,1
839,19,1
840,19,1
841,19,1
842,19,1
843,19,1
844,19,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,20,1
884,20,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,23,1
917,23,1
918,23,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,23,1
940,23,1
941,23,1
942,23,1
943,23,1
944,23,1
945,23,1
946,23,1
947,23,1
948,23,1
949,23,1
950,23,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,23,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,23,1
979,23,1
980,23,1
981,23,1
982,23,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,24,1
1018,24,1
1019,24,1
1020,24,1
1021,24,1
1022,24,1
1023,24,1
1024,24,1
1025,24,1
1026,24,1
1027,24,1
1028,24,1
1029,24,1
1030,24,1
1031,24,1
1032,24,1
1033,24,1
1034,24,1
1035,24,1
1036,24,1
1037,24,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,24,1
1063,24,1
1064,24,1
1065,24,1
1066,24,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,25,1
1082,25,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,27,1
1092,27,1
1093,27,1
1094,27,1
1095,27,1
1096,27,1
1097,27,1
1098,27,1
1099,27,1
1100,27,1
1101,27,1
1102,27,1
1103,27,1
1104,27,1
1105,27,1
1106,27,1
1107,27,1
1108,27,1
1109,27,1
1110,27,1
1111,27,1
1112,27,1
1113,27,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,28,1
1120,28,1
1121,28,1
1122,28,1
1123,28,1
1124,28,1
1125,28,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,28,1
1146,28,1
1147,28,1
1148,28,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,28,1
1167,28,1
1168,28,1
1169,28,1
1170,28,1
1171,28,1
1172,28,1
1173,28,1
1174,28,1
1175,28,1
1176,28,1
1177,28,1
1178,28,1
1179,28,1
1180,28,1
1181,28,1
1182,28,1
1183,28,1
1184,28,1
1185,28,1
1186,28,1
1187,27,1
1188,27,1
1189,27,1
1190,27,1
1191,27,1
1192,27,1
1193,27,1
1194,27,1
1195,27,1
1196,27,1
1197,27,1
1198,27,1
1199,27,1
1200,27,1
1201,27,1
1202,27,1
1203,27,1
1204,27,1
1205,27,1
1206,27,1
1207,27,1
1208,27,1
1209,27,1
1210,27,1
1211,27,1
1212,27,1
1213,27,1
1214,27,1
1215,27,1
1216,27,1
1217,27,1
1218,27,1
1219,27,1
1220,27,1
1221,27,1
1222,27,1
1223,27,1
1224,27,1
1225,27,1
1226,27,1
1227,27,1
1228,27,1
1229,27,1
1230,27,1
1231,27,1
1232,27,1
1233,27,1
1234,27,1
1235,27,1
1236,27,1
1237,27,1
1238,27,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,28,1
1244,28,1
1245,28,1
1246,28,1
1247,28,1
1248,28,1
1249,28,1
1250,28,1
1251,28,1
1252,28,1
1253,27,1
1254,27,1
1255,27,1
1256,27,1
1257,27,1
1258,27,1
1259,27,1
1260,27,1
1261,27,1
1262,27,1
1263,27,1
1264,27,1
1265,27,1
1266,27,1
1267,27,1
1268,27,1
1269,27,1
1270,27,1
1271,27,1
1272,27,1
1273,27,1
1274,27,1
1275,27,1
1276,27,1
1277,27,1
1278,27,1
1279,27,1
1280,27,1
1281,27,1
1282,27,1
1283,27,1
1284,27,1
1285,27,1
1286,28,1
1287,28,1
1288,28,1
1289,29,1
1290,30,1
1291,30,1
1292,30,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,31,1
1300,31,1
1301,31,1
1302,31,1
1303,31,1
1304,31,1
1305,31,1
1306,31,1
1307,31,1
1308,31,1
1309,31,1
1310,31,1
1311,31,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,32,1
1317,32,1
1318,32,1
1319,32,1
1320,32,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,32,1
1330,32,1
1331,32,1
1332,32,1
1333,32,1
1334,32,1
1335,32,1
1336,32,1
1337,32,1
1338,32,1
1339,33,1
1340,33,1
1341,33,1
1342,33,1
1343,33,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,33,1
1357,33,1
1358,33,1
1359,33,1
1360,33,1
1361,33,1
1362,33,1
1363,33,1
1364,33,1
1365,33,1
1366,33,1
1367,33,1
1368,33,1
1369,33,1
1370,33,1
1371,33,1
1372,33,1
1373,33,1
1374,33,1
1375,33,1
1376,33,1
1377,33,1
1378,33,1
1379,33,1
1380,33,1
1381,33,1
1382,33,1
1383,33,1
1384,33,1
1385,33,1
1386,33,1
1387,33,1
1388,33,1
1389,33,1
1390,33,1
1391,33,1
1392,33,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,33,1
1431,33,1
1432,33,1
1433,34,1
1434,34,1
1435,34,1
1436,34,1
1437,34,1
1438,34,1
1439,34,1
1440,34,1
1441,34,1
1442,34,1
1443,34,1
1444,34,1
1445,34,1
1446,34,1
1447,34,1
1448,34,1
1449,34,1
1450,34,1
1451,34,1
1452,34,1
1453,34,1
1454,34,1
1455,34,1
1456,34,1
1457,34,1
1458,34,1
1459,34,1
1460,34,1
1461,34,1
1462,34,1
1463,34,1
1464,34,1
1465,34,1
1466,34,1
1467,34,1
1468,34,1
1469,34,1
1470,34,1
1471,34,1
1472,34,1
1473,34,1
1474,34,1
1475,34,1
1476,34,1
1477,34,1
1478,34,1
1479,34,1
1480,34,1
1481,34,1
1482,34,1
1483,34,1
1484,34,1
1485,34,1
1486,34,1
1487,34,1
1488,34,1
1489,34,1
1490,34,1
1491,34,1
1492,34,1
1493,34,1
1494,34,1
1495,34,1
1496,34,1
1497,34,1
1498,34,1
1499,34,1
1500,34,1
1501,34,1
1502,34,1
1503,34,1
1504,34,1
1505,34,1
1506,34,1
1507,34,1
1508,34,1
1509,34,1
1510,34,1
1511,34,1
1512,34,1
1513,34,1
1514,34,1
1515,34,1
1516,34,1
1517,34,1
1518,34,1
1519,35,1
1520,35,1
1521,36,1
1522,36,1
1523,36,1
1524,36,1
1525,36,1
1526,36,1
1527,36,1
1528,36,1
1529,36,1
1530,36,1
1531,36,1
1532,36,1
1533,36,1
1534,36,1
1535,36,1
1536,36,1
1537,36,1
1538,36,1
1539,36,1
1540,36,1
1541,37,1
1542,37,1
1543,37,1
1544,37,1
1545,37,1
1546,37,1
1547,37,1
1548,37,1
1549,37,1
1550,37,1
1551,37,1
1552,37,1
1553,37,1
1554,37,1
1555,37,1
1556,37,1
1557,37,1
1558,37,1
1559,37,1
1560,37,1
1561,37,1
1562,37,1
1563,37,1
1564,37,1
1565,37,1
1566,37,1
1567,37,1
1568,37,1
1569,37,1
1570,37,1
1571,38,1
1572,38,1
1573,38,1
1574,38,1
1575,38,1
1576,38,1
1577,38,1
1578,38,1
1579,38,1
1580,38,1
1581,37,1
1582,37,1
1583,37,1
1584,37,1
1585,37,1
1586,37,1
1587,37,1
1588,38,1
1589,38,1
1590,38,1
1591,38,1
1592,38,1
1593,38,1
1594,38,1
1595,38,1
1596,38,1
1597,38,1
1598,38,1
1599,38,1
1600,38,1
1601,38,1
1602,38,1
1603,38,1
1604,38,1
1605,38,1
1606,38,1
1607,38,1
1608,38,1
1609,38,1
1610,38,1
1611,38,1
1612,38,1
1613,38,1
1614,38,1
1615,38,1
1616,38,1
1617,38,1
1618,38,1
1619,37,1
1620,37,1
1621,37,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,37,1
1648,37,1
1649,37,1
1650,37,1
1651,37,1
1652,37,1
1653,37,1
1654,37,1
1655,37,1
1656,37,1
1657,37,1
1658,37,1
1659,37,1
1660,37,1
1661,37,1
1662,37,1
1663,37,1
1664,37,1
1665,37,1
1666,37,1
1667,37,1
1668,37,1
1669,37,1
1670,38,1
1671,38,1
1672,38,1
1673,38,1
1674,38,1
1675,39,1
1676,39,1
1677,39,1
1678,39,1
1679,39,1
1680,39,1
1681,39,1
1682,39,1
1683,39,1
1684,39,1
1685,39,1
1686,39,1
1687,39,1
1688,39,1
1689,39,1
1690,39,1
1691,39,1
1692,39,1
1693,39,1
1694,39,1
1695,39,1
1696,39,1
1697,39,1
1698,39,1
1699,39,1
1700,39,1
1701,39,1
1702,39,1
1703,39,1
1704,39,1
1705,39,1
1706,38,1
1707,38,1
1708,38,1
1709,38,1
1710,38,1
1711,39,1
1712,39,1
1713,39,1
1714,39,1
1715,38,1
1716,38,1
1717,38,1
1718,38,1
1719,38,1
1720,38,1
1721,38,1
1722,38,1
1723,38,1
1724,38,1
1725,38,1
1726,38,1
1727,38,1
1728,38,1
1729,38,1
1730,38,1
1731,38,1
1732,38,1
1733,38,1
1734,38,1
1735,38,1
1736,38,1
1737,38,1
1738,38,1
1739,38,1
1740,38,1
1741,38,1
1742,38,1
1743,38,1
1744,38,1
1745,38,1
1746,38,1
1747,38,1
1748,38,1
1749,38,1
1750,38,1
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,38,1
1758,38,1
1759,38,1
1760,38,1
1761,38,1
1762,38,1
1763,38,1
1764,38,1
1765,38,1
1766,38,1
1767,38,1
1768,38,1
1769,38,1
1770,38,1
1771,38,1
1772,37,1
1773,37,1
1774,37,1
1775,37,1
1776,37,1
1777,37,1
1778,37,1
1779,37,1
1780,37,1
1781,37,1
1782,37,1
1783,36,1
1784,36,1
1785,36,1
1786,36,1
1787,36,1
1788,36,1
1789,36,1
1790,36,1
1791,36,1
1792,36,1
1793,36,1
1794,36,1
1795,36,1
1796,36,1
1797,36,1
1798,36,1
1799,36,1
1800,36,1
1801,36,1
1802,36,1
1803,36,1
1804,36,1
1805,36,1
1806,36,1
1807,35,0
1808,35,0
1809,35,0
1810,35,0
1811,35,0
1812,35,0
1813,35,0
1814,35,0
1815,35,0
1816,35,0
1817,35,0
1818,35,0
1819,35,0
1820,35,0
1821,35,0
1822,35,0
1823,36,0
1824,36,0
1825,36,0
1826,36,0
1827,36,0
1828,36,0
1829,36,0
1830,36,0
1831,36,0
1832,36,0
1833,36,0
1834,36,0
1835,36,0
1836,36,0
1837,36,0
1838,36,0
1839,36,0
1840,36,0
1841,36,0
1842,36,0
1843,36,0
1844,36,0
1845,36,0
1846,36,0
1847,36,0
1848,36,0
1849,35,0
1850,35,0
1851,35,0
1852,35,0
1853,35,0
1854,35,0
1855,35,0
1856,35,0
1857,35,0
1858,35,0
1859,35,0
1860,35,0
1861,35,0
1862,35,0
1863,35,0
1864,35,0
1865,35,0
1866,35,0
1867,35,0
1868,35,0
1869,35,0
1870,35,0
1871,35,0
1872,35,0
1873,35,0
1874,35,0
1875,35,0
1876,35,0
1877,35,0
1878,35,0
1879,35,0
1880,35,0
1881,35,0
1882,35,0
1883,35,0
1884,35,0
1885,35,0
1886,35,0
1887,35,0
1888,35,0
1889,35,0
1890,35,0
1891,35,0
1892,35,0
1893,35,0
1894,35,0
1895,35,0
1896,35,0
1897,35,0
1898,35,0
1899,35,0
1900,35,0
1901,35,0
1902,35,0
1903,35,0
1904,35,0
1905,35,0
1906,35,0
1907,35,0
1908,35,0
1909,35,0
1910,35,0
1911,36,0
1912,36,0
1913,36,0
1914,36,0
1915,36,0
1916,36,0
1917,36,0
1918,36,0
1919,36,0
1920,36,0
1921,36,0
1922,36,0
1923,36,0
1924,36,0
1925,36,0
1926,36,0
1927,36,0
1928,36,0
1929,36,0
1930,36,0
1931,36,0
1932,36,0
1933,36,0
1934,36,0
1935,36,0
1936,36,0
1937,36,0
1938,36,0
1939,36,0
1940,36,0
1941,36,0
1942,36,0
1943,36,0
1944,36,0
1945,36,0
1946,36,0
1947,36,0
1948,36,0
1949,36,0
1950,36,0
1951,36,0
1952,36,0
1953,36,0
1954,36,0
1955,36,0
1956,36,0
1957,36,0
1958,36,0
1959,36,0
1960,36,0
1961,36,0
1962,36,0
1963,36,0
1964,36,0
1965,36,0
1966,36,0
1967,36,0
1968,36,0
1969,36,0
1970,37,0
1971,37,0
1972,37,0
1973,38,0
1974,38,0
1975,38,0
1976,38,0
1977,38,0
1978,38,0
1979,38,0
1980,38,0
1981,38,0
1982,38,0
1983,38,0
1984,38,0
1985,38,0
1986,38,0
1987,38,0
1988,38,0
1989,38,0
1990,38,0
1991,38,0
1992,38,0
1993,38,0
1994,38,0
1995,38,0
1996,38,0
1997,38,0
1998,38,0
1999,38,0
2000,38,0
2001,38,0
2002,38,0
2003,38,0
2004,38,0
2005,38,0
2006,38,0
2007,38,0
2008,38,0
2009,38,0
2010,38,0
2011,38,0
2012,38,0
2013,38,0
2014,38,0
2015,37,0
2016,37,0
2017,37,0
2018,37,0
2019,37,0
2020,37,0
2021,37,0
2022,37,0
2023,37,0
2024,37,0
2025,37,0
2026,37,0
2027,37,0
2028,37,0
2029,37,0
2030,37,0
2031,37,0
2032,37,0
2033,37,0
2034,37,0
2035,37,0
2036,37,0
2037,37,0
2038,37,0
2039,37,0
2040,37,0
2041,37,0
2042,37,0
2043,37,0
2044,37,0
2045,37,0
2046,37,0
2047,37,0
2048,37,0
2049,37,0
2050,37,0
2051,38,0
2052,38,0
2053,38,0
2054,38,0
2055,38,0
2056,38,0
2057,38,0
2058,38,0
2059,38,0
2060,38,0
2061,38,0
2062,38,0
2063,38,0
2064,38,0
2065,38,0
2066,38,0
2067,38,0
2068,38,0
2069,38,0
2070,38,0
2071,38,0
2072,38,0
2073,38,0
2074,38,0
2075,38,0
2076,38,0
2077,38,0
2078,38,0
2079,38,0
2080,38,0
2081,38,0
2082,38,0
2083,38,0
2084,38,0
2085,38,0
2086,38,0
2087,38,0
2088,38,0
2089,38,0
2090,38,0
2091,38,0
2092,38,0
2093,38,0
2094,38,0
2095,38,0
2096,38,0
2097,38,0
2098,38,0
2099,38,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,37,0
2118,37,0
2119,37,0
2120,37,0
2121,37,0
2122,37,0
2123,37,0
2124,37,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,36,0
2134,36,0
2135,36,0
