remainingTime,dirtLevel,badDirtLevel
5193,58,3
5194,58,3
5195,58,3
5196,58,3
5197,58,3
5198,58,3
5199,58,3
5200,58,3
5201,58,3
5202,58,3
5203,58,3
5204,58,3
5205,58,3
5206,58,3
5207,58,3
5208,58,3
5209,58,3
5210,58,3
5211,58,3
5212,57,3
5213,57,3
5214,57,3
5215,57,3
5216,57,3
5217,57,3
5218,57,3
5219,58,3
5220,58,3
5221,58,3
5222,58,3
5223,58,3
5224,58,3
5225,58,3
5226,58,3
5227,58,3
5228,58,3
5229,58,3
5230,58,3
5231,58,3
5232,58,3
5233,58,3
5234,58,3
5235,58,3
5236,58,3
5237,58,3
5238,58,3
5239,58,3
5240,58,3
5241,58,3
5242,58,3
5243,58,3
5244,58,3
5245,58,3
5246,58,3
5247,58,3
5248,58,3
5249,58,3
5250,58,3
5251,58,3
5252,58,3
5253,59,3
5254,59,3
5255,59,3
5256,59,3
5257,59,3
5258,59,3
5259,59,3
5260,59,3
5261,59,3
5262,59,3
5263,59,3
5264,59,3
5265,59,3
5266,59,3
5267,59,3
5268,59,3
5269,59,3
5270,59,3
5271,59,3
5272,59,3
5273,59,3
5274,59,3
5275,59,3
5276,59,3
5277,59,3
5278,58,2
5279,58,2
5280,58,2
5281,58,2
5282,58,2
5283,58,2
5284,58,2
5285,58,2
5286,58,2
5287,58,2
5288,58,2
5289,58,2
5290,58,2
5291,58,2
5292,58,2
5293,58,2
5294,58,2
5295,58,2
5296,58,2
5297,58,2
5298,58,2
5299,58,2
5300,58,2
5301,58,2
5302,58,2
5303,58,2
5304,58,2
5305,58,2
5306,58,2
5307,58,2
5308,58,2
5309,58,2
5310,58,2
5311,58,2
5312,58,2
5313,58,2
5314,58,2
5315,58,2
5316,58,2
5317,58,2
5318,58,2
5319,58,2
5320,58,2
5321,58,2
5322,58,2
5323,58,2
5324,58,2
5325,59,2
5326,59,2
5327,59,2
5328,59,2
5329,59,2
5330,59,2
5331,59,2
5332,59,2
5333,59,2
5334,59,2
5335,59,2
5336,59,2
5337,59,2
5338,59,2
5339,59,2
5340,59,2
5341,59,2
5342,59,2
5343,59,2
5344,59,2
5345,60,2
5346,60,2
5347,60,2
5348,60,2
5349,60,2
5350,60,2
5351,60,2
5352,60,2
5353,60,2
5354,60,2
5355,60,2
5356,60,2
5357,60,2
5358,60,2
5359,60,2
5360,60,2
5361,60,2
5362,60,2
5363,60,2
5364,60,2
5365,60,2
5366,60,2
5367,61,2
5368,61,2
5369,61,2
5370,61,2
5371,61,2
5372,61,2
5373,61,2
5374,61,2
5375,61,2
5376,61,2
5377,61,2
5378,61,2
5379,61,2
5380,61,2
5381,61,2
5382,61,2
5383,61,2
5384,61,2
5385,61,2
5386,61,2
5387,61,2
5388,61,2
5389,61,2
5390,61,2
5391,61,2
5392,61,2
5393,61,2
5394,61,2
5395,61,2
5396,62,2
5397,62,2
5398,62,2
5399,62,2
5400,62,2
5401,62,2
5402,62,2
5403,62,2
5404,63,3
5405,63,3
5406,63,3
5407,63,3
5408,63,3
5409,63,3
5410,63,3
5411,63,3
5412,63,3
5413,63,3
5414,64,3
5415,64,3
5416,64,3
5417,64,3
5418,64,3
5419,64,3
5420,64,3
5421,64,3
5422,64,3
5423,64,3
5424,64,3
5425,64,3
5426,64,3
5427,64,3
5428,64,3
5429,64,3
5430,64,3
5431,64,3
5432,64,3
5433,64,3
5434,64,3
5435,64,3
5436,64,3
5437,64,3
5438,64,3
5439,64,3
5440,64,3
5441,64,3
5442,64,3
5443,64,3
5444,64,3
5445,64,3
5446,64,3
5447,64,3
5448,64,3
5449,64,3
5450,64,3
5451,64,3
5452,64,3
5453,64,3
5454,64,3
5455,64,3
5456,65,3
5457,65,3
5458,65,3
5459,65,3
5460,65,3
5461,64,3
5462,64,3
5463,64,3
5464,64,3
5465,64,3
5466,64,3
5467,64,3
5468,64,3
5469,64,3
5470,64,3
5471,64,3
5472,64,3
5473,64,3
5474,64,3
5475,64,3
5476,64,3
5477,64,3
5478,64,3
5479,64,3
5480,64,3
5481,64,3
5482,64,3
5483,64,3
5484,64,3
5485,64,3
5486,64,3
5487,64,3
5488,64,3
5489,65,3
5490,65,3
5491,65,3
5492,65,3
5493,65,3
5494,65,3
5495,65,3
5496,65,3
5497,65,3
5498,65,3
5499,65,3
5500,65,3
5501,65,3
5502,65,3
5503,65,3
5504,65,3
5505,65,3
5506,65,3
5507,65,3
5508,65,3
5509,65,3
5510,65,3
5511,65,3
5512,65,3
5513,64,3
5514,64,3
5515,64,3
5516,64,3
5517,64,3
5518,64,3
5519,64,3
5520,64,3
5521,64,3
5522,64,3
5523,64,3
5524,64,3
5525,64,3
5526,64,3
5527,64,3
5528,64,3
5529,64,3
5530,64,3
5531,64,3
5532,64,3
5533,64,3
5534,64,3
5535,64,3
5536,64,3
5537,64,3
5538,64,3
5539,64,3
5540,64,3
5541,64,3
5542,64,3
5543,64,3
5544,64,3
5545,64,3
5546,64,3
5547,64,3
5548,64,3
5549,64,3
5550,64,3
5551,64,3
5552,64,3
5553,64,3
5554,64,3
5555,64,3
5556,64,3
5557,64,3
5558,64,3
5559,64,3
5560,64,3
5561,64,3
5562,64,3
5563,64,3
5564,64,3
5565,64,3
5566,64,3
5567,64,3
5568,64,3
5569,64,3
5570,64,3
5571,64,3
5572,64,3
5573,65,3
5574,65,3
5575,65,3
5576,65,3
5577,65,3
5578,65,3
5579,65,3
5580,65,3
5581,65,3
5582,65,3
5583,65,3
5584,65,3
5585,65,3
5586,65,3
5587,65,3
5588,65,3
5589,65,3
5590,65,3
5591,65,3
5592,65,3
5593,65,3
5594,65,3
5595,65,3
5596,65,3
5597,65,3
5598,65,3
5599,65,3
5600,65,3
5601,65,3
5602,65,3
5603,65,3
5604,65,3
5605,65,3
5606,65,3
5607,65,3
5608,65,3
5609,65,3
5610,65,3
5611,65,3
5612,65,3
5613,65,3
5614,66,3
5615,66,3
5616,66,3
5617,66,3
5618,66,3
5619,66,3
5620,66,3
5621,66,3
5622,67,3
5623,68,3
5624,68,3
5625,68,3
5626,68,3
5627,68,3
5628,68,3
5629,68,3
5630,68,3
5631,67,3
5632,67,3
5633,67,3
5634,67,3
5635,67,3
5636,67,3
5637,67,3
5638,67,3
5639,67,3
5640,67,3
5641,67,3
5642,67,3
5643,67,3
5644,67,3
5645,67,3
5646,67,3
5647,67,3
5648,67,3
5649,67,3
5650,67,3
5651,68,3
5652,68,3
5653,68,3
5654,68,3
5655,68,3
5656,68,3
5657,68,3
5658,68,3
5659,68,3
5660,68,3
5661,68,3
5662,68,3
5663,68,3
5664,67,3
5665,67,3
5666,67,3
5667,67,3
5668,67,3
5669,67,3
5670,66,3
5671,65,3
5672,65,3
5673,65,3
5674,65,3
5675,65,3
5676,65,3
5677,65,3
5678,65,3
5679,65,3
5680,65,3
5681,65,3
5682,65,3
5683,66,3
5684,66,3
5685,66,3
5686,66,3
5687,66,3
5688,66,3
5689,66,3
5690,66,3
5691,66,3
5692,66,3
5693,66,3
5694,66,3
5695,66,3
5696,66,3
5697,66,3
5698,66,3
5699,66,3
5700,66,3
5701,66,3
5702,66,3
5703,66,3
5704,66,3
5705,67,3
5706,67,3
5707,67,3
5708,67,3
5709,67,3
5710,67,3
5711,67,3
5712,67,3
5713,67,3
5714,67,3
5715,67,3
5716,67,3
5717,67,3
5718,67,3
5719,67,3
5720,67,3
5721,67,3
5722,67,3
5723,67,3
5724,67,3
5725,67,3
5726,67,3
5727,67,3
5728,67,3
5729,67,3
5730,67,3
5731,67,3
5732,67,3
5733,67,3
5734,67,3
5735,67,3
5736,67,3
5737,66,3
5738,66,3
5739,66,3
5740,66,3
5741,66,3
5742,66,3
5743,66,3
5744,66,3
5745,66,3
5746,66,3
5747,66,3
5748,66,3
5749,66,3
5750,66,3
5751,66,3
5752,66,3
5753,66,3
5754,66,3
5755,66,3
5756,66,3
5757,66,3
5758,66,3
5759,66,3
5760,66,3
5761,66,3
5762,66,3
5763,66,3
5764,67,3
5765,67,3
5766,67,3
5767,67,3
5768,67,3
5769,67,3
5770,66,3
5771,65,3
5772,65,3
5773,65,3
5774,65,3
5775,65,3
5776,65,3
5777,65,3
5778,65,3
5779,65,3
5780,65,3
5781,65,3
5782,65,3
5783,65,3
5784,65,3
5785,65,3
5786,65,3
5787,65,3
5788,65,3
5789,65,3
5790,65,3
5791,65,3
5792,65,3
5793,65,3
5794,65,3
5795,65,3
5796,65,3
5797,65,3
5798,64,3
5799,64,3
5800,64,3
5801,64,3
5802,64,3
5803,64,3
5804,64,3
5805,64,3
5806,64,3
5807,64,3
5808,64,3
5809,64,3
5810,64,3
5811,64,3
5812,64,3
5813,64,3
5814,64,3
5815,64,3
5816,64,3
5817,64,3
5818,64,3
5819,64,3
5820,64,3
5821,64,3
5822,64,3
5823,64,3
5824,64,3
5825,64,3
5826,64,3
5827,64,3
5828,64,3
5829,64,3
5830,64,3
5831,64,3
5832,64,3
5833,65,3
5834,65,3
5835,65,3
5836,65,3
5837,65,3
5838,65,3
5839,65,3
5840,65,3
5841,65,3
5842,65,3
5843,65,3
5844,65,3
5845,65,3
5846,65,3
5847,65,3
5848,65,3
5849,65,3
5850,65,3
5851,65,3
5852,65,3
5853,65,3
5854,65,3
5855,65,3
5856,65,3
5857,65,3
5858,65,3
5859,65,3
5860,65,3
5861,65,3
5862,65,3
5863,65,3
5864,65,3
5865,65,3
5866,64,3
5867,64,3
5868,64,3
5869,64,3
5870,63,3
5871,63,3
5872,63,3
5873,64,3
5874,64,3
5875,64,3
5876,64,3
5877,64,3
5878,64,3
5879,64,3
5880,64,3
5881,64,3
5882,64,3
5883,64,3
5884,64,3
5885,64,3
5886,64,3
5887,64,3
5888,64,3
5889,64,3
5890,64,3
5891,64,3
5892,64,3
5893,64,3
5894,64,3
5895,64,3
5896,64,3
5897,64,3
5898,64,3
5899,63,3
5900,63,3
5901,63,3
5902,63,3
5903,63,3
5904,63,3
5905,63,3
5906,63,3
5907,63,3
5908,63,3
5909,63,3
5910,63,3
5911,63,3
5912,63,3
5913,63,3
5914,63,3
5915,63,3
5916,63,3
5917,63,3
5918,63,3
5919,63,3
5920,63,3
5921,63,3
5922,63,3
5923,63,3
5924,63,3
5925,63,3
5926,63,3
5927,63,3
5928,64,3
5929,64,3
5930,64,3
5931,64,3
5932,64,3
5933,64,3
5934,64,3
5935,64,3
5936,64,3
5937,64,3
5938,64,3
5939,63,3
5940,63,3
5941,63,3
5942,63,3
5943,63,3
5944,63,3
5945,63,3
5946,63,3
5947,63,3
5948,63,3
5949,63,3
5950,63,3
5951,63,3
5952,63,3
5953,63,3
5954,63,3
5955,64,3
5956,64,3
5957,64,3
5958,64,3
5959,64,3
5960,64,3
5961,64,3
5962,64,3
5963,64,3
5964,64,3
5965,64,3
5966,64,3
5967,64,3
5968,64,3
5969,64,3
5970,64,3
5971,64,3
5972,64,3
5973,65,3
5974,65,3
5975,65,3
5976,65,3
5977,65,3
5978,65,3
5979,65,3
5980,65,3
5981,65,3
5982,65,3
5983,65,3
5984,65,3
5985,65,3
5986,65,3
5987,65,3
5988,65,3
5989,65,3
5990,65,3
5991,65,3
5992,65,3
5993,65,3
5994,65,3
5995,65,3
5996,65,3
5997,65,3
5998,65,3
5999,65,3
6000,65,3
6001,64,3
6002,64,3
6003,64,3
6004,64,3
6005,64,3
6006,64,3
6007,64,3
6008,64,3
6009,64,3
6010,64,3
6011,64,3
6012,64,3
6013,64,3
6014,64,3
6015,64,3
6016,64,3
6017,64,3
6018,64,3
6019,64,3
6020,64,3
6021,64,3
6022,64,3
6023,64,3
6024,64,3
6025,64,3
6026,64,3
6027,64,3
6028,64,3
6029,64,3
6030,64,3
6031,64,3
6032,64,3
6033,63,3
6034,62,3
6035,62,3
6036,62,3
6037,62,3
6038,62,3
6039,62,3
6040,62,3
6041,62,3
6042,62,3
6043,62,3
6044,62,3
6045,62,3
6046,62,3
6047,62,3
6048,62,3
6049,62,3
6050,62,3
6051,62,3
6052,62,3
6053,62,3
6054,62,3
6055,62,3
6056,62,3
6057,62,3
6058,62,3
6059,62,3
6060,62,3
6061,62,3
6062,62,3
6063,62,3
6064,62,3
6065,62,3
6066,63,4
6067,63,4
6068,63,4
6069,63,4
6070,63,4
6071,63,4
6072,63,4
6073,63,4
6074,63,4
6075,63,4
6076,63,4
6077,63,4
6078,63,4
6079,63,4
6080,63,4
6081,63,4
6082,63,4
6083,63,4
6084,63,4
6085,63,4
6086,63,4
6087,63,4
6088,63,4
6089,63,4
6090,63,4
6091,63,4
6092,63,4
6093,63,4
6094,63,4
6095,63,4
6096,63,4
6097,63,4
6098,63,4
6099,63,4
6100,62,4
6101,62,4
6102,62,4
6103,62,4
6104,62,4
6105,62,4
6106,62,4
6107,62,4
6108,62,4
6109,62,4
6110,62,4
6111,62,4
6112,62,4
6113,62,4
6114,62,4
6115,62,4
6116,62,4
6117,62,4
6118,62,4
6119,62,4
6120,62,4
6121,62,4
6122,62,4
6123,62,4
6124,62,4
6125,62,4
6126,62,4
6127,62,4
6128,62,4
6129,62,4
6130,62,4
6131,62,4
6132,62,4
6133,62,4
6134,62,4
6135,62,4
6136,62,4
6137,62,4
6138,62,4
6139,62,4
6140,62,4
6141,62,4
6142,62,4
6143,62,4
6144,62,4
6145,62,4
6146,62,4
6147,62,4
6148,62,4
6149,62,4
6150,62,4
6151,62,4
6152,62,4
6153,62,4
6154,62,4
6155,62,4
6156,62,4
6157,62,4
6158,62,4
6159,62,4
6160,62,4
6161,62,4
6162,62,4
6163,62,4
6164,62,4
6165,62,4
6166,62,4
6167,62,4
6168,62,4
6169,62,4
6170,62,4
6171,62,4
6172,62,4
6173,61,4
6174,61,4
6175,61,4
6176,61,4
6177,61,4
6178,61,4
6179,61,4
6180,61,4
6181,61,4
6182,61,4
6183,61,4
6184,61,4
6185,61,4
6186,61,4
6187,61,4
6188,61,4
6189,61,4
6190,61,4
6191,61,4
6192,61,4
6193,61,4
6194,61,4
6195,61,4
6196,61,4
6197,61,4
6198,61,4
6199,61,4
6200,61,4
6201,61,4
6202,61,4
6203,61,4
6204,61,4
6205,61,4
6206,61,4
6207,61,4
6208,61,4
6209,61,4
6210,61,4
6211,61,4
6212,61,4
6213,61,4
6214,61,4
6215,61,4
6216,61,4
6217,61,4
6218,62,4
6219,62,4
6220,62,4
6221,62,4
6222,62,4
6223,62,4
6224,62,4
6225,62,4
6226,62,4
6227,62,4
6228,62,4
6229,62,4
6230,62,4
6231,62,4
6232,63,4
6233,64,4
6234,64,4
6235,64,4
6236,64,4
6237,64,4
6238,64,4
6239,64,4
6240,64,4
6241,64,4
6242,64,4
6243,64,4
6244,64,4
6245,64,4
6246,64,4
6247,64,4
6248,64,4
6249,64,4
6250,64,4
6251,64,4
6252,64,4
6253,64,4
6254,64,4
6255,63,4
6256,63,4
6257,63,4
6258,63,4
6259,63,4
6260,63,4
6261,63,4
6262,63,4
6263,63,4
6264,63,4
6265,63,4
6266,64,4
6267,64,4
6268,64,4
6269,64,4
6270,64,4
6271,64,4
6272,64,4
6273,64,4
6274,64,4
6275,64,4
6276,64,4
6277,64,4
6278,64,4
6279,64,4
6280,64,4
6281,64,4
6282,64,4
6283,64,4
6284,64,4
6285,64,4
6286,64,4
6287,64,4
6288,64,4
6289,64,4
6290,64,4
6291,64,4
6292,64,4
6293,65,4
6294,65,4
6295,65,4
6296,65,4
6297,65,4
6298,64,4
6299,64,4
6300,64,4
6301,64,4
6302,64,4
6303,64,4
6304,64,4
6305,64,4
6306,64,4
6307,64,4
6308,64,4
6309,64,4
6310,64,4
6311,64,4
6312,64,4
6313,64,4
6314,64,4
6315,64,4
6316,64,4
6317,64,4
6318,64,4
6319,64,4
6320,64,4
6321,64,4
6322,64,4
6323,64,4
6324,64,4
6325,64,4
6326,64,4
6327,64,4
6328,64,4
6329,64,4
6330,64,4
6331,64,4
6332,64,4
6333,64,4
6334,64,4
6335,64,4
6336,64,4
6337,64,4
6338,64,4
6339,64,4
6340,63,4
6341,63,4
6342,63,4
6343,63,4
6344,63,4
6345,63,4
6346,63,4
6347,64,4
6348,64,4
6349,64,4
6350,64,4
6351,64,4
6352,64,4
6353,64,4
6354,64,4
6355,64,4
6356,64,4
6357,64,4
6358,64,4
6359,64,4
6360,64,4
6361,64,4
6362,64,4
6363,64,4
6364,64,4
6365,64,4
6366,64,4
6367,64,4
6368,64,4
6369,64,4
6370,64,4
6371,64,4
6372,64,4
6373,63,4
6374,63,4
6375,63,4
6376,63,4
6377,63,4
6378,63,4
6379,63,4
6380,63,4
6381,63,4
6382,63,4
6383,63,4
6384,63,4
6385,63,4
6386,63,4
6387,63,4
6388,63,4
6389,63,4
6390,63,4
6391,63,4
6392,63,4
6393,63,4
6394,63,4
6395,63,4
6396,63,4
6397,63,4
6398,63,4
6399,63,4
6400,63,4
6401,63,4
6402,63,4
6403,63,4
6404,63,4
6405,63,4
6406,63,4
6407,63,4
6408,63,4
6409,62,4
6410,62,4
6411,62,4
6412,63,4
6413,63,4
6414,63,4
6415,63,4
6416,63,4
6417,63,4
6418,63,4
6419,63,4
6420,63,4
6421,63,4
6422,63,4
6423,63,4
6424,63,4
6425,63,4
6426,63,4
6427,63,4
6428,63,4
6429,63,4
6430,63,4
6431,63,4
6432,63,4
6433,63,4
6434,63,4
6435,63,4
6436,63,4
6437,63,4
6438,63,4
6439,63,4
6440,63,4
6441,63,4
6442,62,4
6443,62,4
6444,62,4
6445,62,4
6446,62,4
6447,62,4
6448,62,4
6449,62,4
6450,62,4
6451,62,4
6452,62,4
6453,62,4
6454,62,4
6455,62,4
6456,62,4
6457,62,4
6458,62,4
6459,62,4
6460,62,4
6461,62,4
6462,62,4
6463,62,4
6464,62,4
6465,62,4
6466,62,4
6467,62,4
6468,62,4
6469,62,4
6470,62,4
6471,62,4
6472,62,4
6473,62,4
6474,62,4
6475,61,4
6476,61,4
6477,61,4
6478,61,4
6479,61,4
6480,61,4
6481,61,4
6482,61,4
6483,61,4
6484,61,4
6485,61,4
6486,61,4
6487,61,4
6488,61,4
6489,61,4
6490,61,4
6491,61,4
6492,61,4
6493,61,4
6494,61,4
6495,61,4
6496,61,4
6497,61,4
6498,61,4
6499,61,4
6500,61,4
6501,61,4
6502,61,4
6503,61,4
6504,61,4
6505,61,4
6506,61,4
6507,61,4
6508,60,4
6509,60,4
6510,60,4
6511,60,4
6512,60,4
6513,60,4
6514,60,4
6515,60,4
6516,60,4
6517,60,4
6518,60,4
6519,60,4
6520,60,4
6521,60,4
6522,60,4
6523,60,4
6524,59,4
6525,59,4
6526,59,4
6527,59,4
6528,59,4
6529,59,4
6530,59,4
6531,59,4
6532,59,4
6533,59,4
6534,59,4
6535,60,4
6536,60,4
6537,60,4
6538,60,4
6539,60,4
6540,60,4
6541,60,4
6542,60,4
6543,60,4
6544,60,4
6545,60,4
6546,60,4
6547,60,4
6548,60,4
6549,60,4
6550,60,4
6551,60,4
6552,60,4
6553,60,4
6554,60,4
6555,60,4
6556,60,4
6557,59,4
6558,59,4
6559,59,4
6560,59,4
6561,59,4
6562,59,4
6563,59,4
6564,59,4
6565,60,4
6566,60,4
6567,60,4
6568,60,4
6569,60,4
6570,60,4
6571,60,4
6572,60,4
6573,60,4
6574,60,4
6575,60,4
6576,60,4
6577,60,4
6578,60,4
6579,60,4
6580,60,4
6581,60,4
6582,60,4
6583,60,4
6584,60,4
6585,61,4
6586,61,4
6587,61,4
6588,61,4
6589,61,4
6590,60,4
6591,60,4
6592,60,4
6593,60,4
6594,60,4
6595,59,4
6596,59,4
6597,59,4
6598,59,4
6599,59,4
6600,59,4
6601,59,4
6602,59,4
6603,59,4
6604,59,4
6605,59,4
6606,59,4
6607,59,4
6608,59,4
6609,59,4
6610,58,4
6611,58,4
6612,58,4
6613,58,4
6614,58,4
6615,58,4
6616,58,4
6617,58,4
6618,58,4
6619,58,4
6620,58,4
6621,58,4
6622,58,4
6623,58,4
6624,58,4
6625,58,4
6626,58,4
6627,58,4
6628,58,4
6629,58,4
6630,58,4
6631,58,4
6632,58,4
6633,58,4
6634,58,4
6635,58,4
6636,58,4
6637,58,4
6638,58,4
6639,58,4
6640,58,4
6641,59,4
6642,59,4
6643,58,4
6644,58,4
6645,58,4
6646,58,4
6647,58,4
6648,58,4
6649,58,4
6650,58,4
6651,58,4
6652,58,4
6653,58,4
6654,58,4
6655,58,4
6656,58,4
6657,58,4
6658,58,4
6659,58,4
6660,58,4
6661,57,4
6662,57,4
6663,57,4
6664,57,4
6665,57,4
6666,57,4
6667,57,4
6668,57,4
6669,57,4
6670,57,4
6671,57,4
6672,57,4
6673,57,4
6674,57,4
6675,57,4
6676,56,4
6677,56,4
6678,56,4
6679,56,4
6680,56,4
6681,56,4
6682,56,4
6683,56,4
6684,56,4
6685,56,4
6686,56,4
6687,56,4
6688,56,4
6689,56,4
6690,56,4
6691,56,4
6692,56,4
6693,56,4
6694,56,4
6695,56,4
6696,56,4
6697,56,4
6698,56,4
6699,56,4
6700,56,4
6701,56,4
6702,56,4
6703,56,4
6704,56,4
6705,56,4
6706,56,4
6707,56,4
6708,56,4
6709,55,4
6710,55,4
6711,55,4
6712,55,4
6713,55,4
6714,55,4
6715,55,4
6716,55,4
6717,55,4
6718,55,4
6719,55,4
6720,55,4
6721,55,4
6722,55,4
6723,55,4
6724,55,4
6725,55,4
6726,55,4
6727,55,4
6728,55,4
6729,55,4
6730,55,4
6731,55,4
6732,55,4
6733,56,4
6734,56,4
6735,56,4
6736,56,4
6737,56,4
6738,56,4
6739,56,4
6740,56,4
6741,56,4
6742,56,4
6743,56,4
6744,57,4
6745,57,4
6746,57,4
6747,57,4
6748,57,4
6749,57,4
6750,57,4
6751,58,4
6752,58,4
6753,58,4
6754,58,4
6755,58,4
6756,58,4
6757,58,4
6758,58,4
6759,58,4
6760,58,4
6761,58,4
6762,58,4
6763,58,4
6764,58,4
6765,58,4
6766,58,4
6767,58,4
6768,58,4
6769,57,4
6770,57,4
6771,57,4
6772,57,4
6773,57,4
6774,57,4
6775,57,4
6776,57,4
6777,57,4
6778,57,4
6779,57,4
6780,57,4
6781,57,4
6782,57,4
6783,57,4
6784,57,4
6785,57,4
6786,57,4
6787,57,4
6788,57,4
6789,57,4
6790,57,4
6791,57,4
6792,57,4
6793,57,4
6794,57,4
6795,57,4
6796,57,4
6797,57,4
6798,57,4
6799,57,4
6800,57,4
6801,57,4
6802,56,3
6803,56,3
6804,56,3
6805,56,3
6806,56,3
6807,56,3
6808,56,3
6809,56,3
6810,57,3
6811,58,3
6812,58,3
6813,58,3
6814,58,3
6815,58,3
6816,58,3
6817,58,3
6818,58,3
6819,58,3
6820,58,3
6821,58,3
6822,58,3
6823,58,3
6824,58,3
6825,58,3
6826,57,3
6827,57,3
6828,57,3
6829,57,3
6830,57,3
6831,57,3
6832,57,3
6833,57,3
6834,57,3
6835,57,3
6836,57,3
6837,57,3
6838,57,3
6839,57,3
6840,57,3
6841,57,3
6842,57,3
6843,57,3
6844,57,3
6845,57,3
6846,57,3
6847,57,3
6848,57,3
6849,57,3
6850,57,3
6851,57,3
6852,57,3
6853,57,3
6854,57,3
6855,57,3
6856,57,3
6857,57,3
6858,57,3
6859,57,3
6860,57,3
6861,57,3
6862,57,3
6863,57,3
6864,57,3
6865,57,3
6866,57,3
6867,57,3
6868,56,3
6869,56,3
6870,56,3
6871,56,3
6872,56,3
6873,57,3
6874,57,3
6875,57,3
6876,57,3
6877,57,3
6878,57,3
6879,57,3
6880,57,3
6881,57,3
6882,57,3
6883,57,3
6884,57,3
6885,57,3
6886,57,3
6887,57,3
6888,57,3
6889,57,3
6890,57,3
6891,57,3
6892,57,3
6893,57,3
6894,57,3
6895,57,3
6896,57,3
6897,57,3
6898,57,3
6899,57,3
6900,57,3
6901,57,3
6902,57,3
6903,57,3
6904,57,3
6905,57,3
6906,57,3
6907,57,3
6908,57,3
6909,57,3
6910,57,3
6911,57,3
6912,57,3
6913,57,3
6914,57,3
6915,57,3
6916,57,3
6917,57,3
6918,57,3
6919,57,3
6920,57,3
6921,57,3
6922,57,3
6923,57,3
6924,57,3
6925,57,3
6926,57,3
6927,57,3
6928,57,3
6929,57,3
6930,57,3
6931,57,3
6932,57,3
6933,57,3
6934,57,3
6935,57,3
6936,57,3
6937,57,3
6938,57,3
6939,57,3
6940,57,3
6941,57,3
6942,57,3
6943,57,3
6944,57,3
6945,57,3
6946,57,3
6947,57,3
6948,57,3
6949,57,3
6950,57,3
6951,57,3
6952,57,3
6953,57,3
6954,57,3
6955,58,3
6956,58,3
6957,58,3
6958,57,2
6959,57,2
6960,57,2
6961,57,2
6962,57,2
6963,57,2
6964,57,2
6965,57,2
6966,57,2
6967,57,2
6968,57,2
6969,56,2
6970,56,2
6971,56,2
6972,56,2
6973,56,2
6974,56,2
6975,56,2
6976,56,2
6977,56,2
6978,56,2
6979,56,2
6980,56,2
6981,56,2
6982,56,2
6983,56,2
6984,56,2
6985,56,2
6986,56,2
6987,56,2
6988,56,2
6989,56,2
6990,56,2
6991,55,2
6992,55,2
6993,55,2
6994,55,2
6995,55,2
6996,55,2
6997,55,2
6998,55,2
6999,55,2
7000,55,2
7001,55,2
7002,55,2
7003,55,2
7004,55,2
7005,55,2
7006,55,2
7007,55,2
7008,55,2
7009,56,2
7010,56,2
7011,56,2
7012,56,2
7013,56,2
7014,56,2
7015,56,2
7016,56,2
7017,56,2
7018,56,2
7019,56,2
7020,56,2
7021,56,2
7022,56,2
7023,56,2
7024,56,2
7025,56,2
7026,56,2
7027,56,2
7028,56,2
7029,56,2
7030,56,2
7031,56,2
7032,56,2
7033,56,2
7034,56,2
7035,56,2
7036,56,2
7037,55,2
7038,55,2
7039,55,2
7040,55,2
7041,55,2
7042,55,2
7043,55,2
7044,55,2
7045,55,2
7046,55,2
7047,55,2
7048,55,2
7049,55,2
7050,55,2
7051,55,2
7052,55,2
7053,55,2
7054,55,2
7055,55,2
7056,55,2
7057,54,2
7058,54,2
7059,54,2
7060,54,2
7061,54,2
7062,54,2
7063,54,2
7064,54,2
7065,54,2
7066,54,2
7067,54,2
7068,54,2
7069,54,2
7070,54,2
7071,54,2
7072,54,2
7073,54,2
7074,54,2
7075,54,2
7076,54,2
7077,54,2
7078,54,2
7079,54,2
7080,54,2
7081,54,2
7082,54,2
7083,54,2
7084,54,2
7085,54,2
7086,54,2
7087,54,2
7088,54,2
7089,54,2
7090,55,2
7091,55,2
7092,55,2
7093,55,2
7094,55,2
7095,55,2
7096,55,2
7097,55,2
7098,55,2
7099,55,2
7100,55,2
7101,55,2
7102,55,2
7103,54,2
7104,54,2
7105,54,2
7106,54,2
7107,55,2
7108,55,2
7109,55,2
7110,55,2
7111,55,2
7112,55,2
7113,55,2
7114,55,2
7115,55,2
7116,55,2
7117,55,2
7118,55,2
7119,55,2
7120,55,2
7121,55,2
7122,55,2
7123,55,2
7124,55,2
7125,55,2
7126,55,2
7127,55,2
7128,55,2
7129,55,2
7130,55,2
7131,55,2
7132,55,2
7133,55,2
7134,55,2
7135,55,2
7136,55,2
7137,55,2
7138,55,2
7139,55,2
7140,55,2
7141,55,2
7142,55,2
7143,55,2
7144,55,2
7145,55,2
7146,55,2
7147,55,2
7148,55,2
7149,55,2
7150,55,2
7151,55,2
7152,55,2
7153,55,2
7154,55,2
7155,55,2
7156,54,2
7157,54,2
7158,54,2
7159,54,2
7160,54,2
7161,54,2
7162,54,2
7163,54,2
7164,54,2
7165,54,2
7166,54,2
7167,54,2
7168,54,2
7169,54,2
7170,54,2
7171,54,2
7172,54,2
7173,54,2
7174,54,2
7175,54,2
7176,54,2
7177,54,2
7178,54,2
7179,54,2
7180,54,2
7181,54,2
7182,54,2
7183,54,2
7184,54,2
7185,54,2
7186,54,2
7187,54,2
7188,54,2
7189,54,2
