remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,19,1
586,19,1
587,19,1
588,19,1
589,19,1
590,19,1
591,19,1
592,19,1
593,19,1
594,19,1
595,19,1
596,19,1
597,19,1
598,18,1
599,18,1
600,18,1
601,18,1
602,18,1
603,18,1
604,18,1
605,18,1
606,18,1
607,18,1
608,18,1
609,18,1
610,18,1
611,18,1
612,18,1
613,18,1
614,18,1
615,18,1
616,18,1
617,18,1
618,18,1
619,18,1
620,18,1
621,18,1
622,19,1
623,19,1
624,19,1
625,19,1
626,19,1
627,19,1
628,19,1
629,19,1
630,19,1
631,18,1
632,18,1
633,18,1
634,18,1
635,18,1
636,18,1
637,18,1
638,18,1
639,18,1
640,18,1
641,18,1
642,18,1
643,18,1
644,18,1
645,19,1
646,19,1
647,19,1
648,19,1
649,19,1
650,19,1
651,19,1
652,19,1
653,19,1
654,19,1
655,19,1
656,19,1
657,19,1
658,19,1
659,19,1
660,19,1
661,19,1
662,19,1
663,19,1
664,19,1
665,19,1
666,19,1
667,19,1
668,19,1
669,19,1
670,19,1
671,19,1
672,19,1
673,19,1
674,19,1
675,19,1
676,19,1
677,19,1
678,19,1
679,19,1
680,19,1
681,19,1
682,19,1
683,19,1
684,19,1
685,19,1
686,19,1
687,19,1
688,19,1
689,19,1
690,19,1
691,19,1
692,19,1
693,19,1
694,19,1
695,19,1
696,19,1
697,19,1
698,19,1
699,19,1
700,19,1
701,19,1
702,19,1
703,19,1
704,19,1
705,19,1
706,19,1
707,19,1
708,19,1
709,19,1
710,19,1
711,19,1
712,20,1
713,20,1
714,20,1
715,20,1
716,20,1
717,20,1
718,20,1
719,20,1
720,20,1
721,20,1
722,20,1
723,20,1
724,20,1
725,20,1
726,20,1
727,20,1
728,20,1
729,20,1
730,20,1
731,20,1
732,20,1
733,20,1
734,20,1
735,20,1
736,20,1
737,20,1
738,20,1
739,20,1
740,20,1
741,21,1
742,21,1
743,21,1
744,21,1
745,21,1
746,21,1
747,21,1
748,21,1
749,21,1
750,21,1
751,21,1
752,21,1
753,21,1
754,21,1
755,21,1
756,21,1
757,21,1
758,21,1
759,21,1
760,21,1
761,21,1
762,21,1
763,21,1
764,21,1
765,21,1
766,21,1
767,21,1
768,21,1
769,21,1
770,21,1
771,21,1
772,21,1
773,21,1
774,22,1
775,22,1
776,22,1
777,22,1
778,22,1
779,22,1
780,22,1
781,22,1
782,22,1
783,22,1
784,22,1
785,22,1
786,22,1
787,22,1
788,22,1
789,22,1
790,22,1
791,22,1
792,22,1
793,22,1
794,22,1
795,22,1
796,22,1
797,22,1
798,22,1
799,22,1
800,22,1
801,22,1
802,22,1
803,22,1
804,22,1
805,22,1
806,22,1
807,22,1
808,22,1
809,22,1
810,22,1
811,22,1
812,22,1
813,22,1
814,23,1
815,23,1
816,23,1
817,23,1
818,23,1
819,23,1
820,23,1
821,23,1
822,23,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,23,1
829,24,1
830,24,1
831,24,1
832,24,1
833,24,1
834,25,1
835,25,1
836,25,1
837,26,1
838,26,1
839,26,1
840,26,1
841,26,1
842,26,1
843,26,1
844,26,1
845,26,1
846,26,1
847,26,1
848,26,1
849,26,1
850,26,1
851,26,1
852,26,1
853,26,1
854,26,1
855,26,1
856,26,1
857,26,1
858,26,1
859,26,1
860,26,1
861,26,1
862,27,1
863,27,1
864,27,1
865,27,1
866,27,1
867,27,1
868,27,1
869,27,1
870,27,1
871,27,1
872,27,1
873,27,1
874,27,1
875,27,1
876,27,1
877,27,1
878,27,1
879,27,1
880,27,1
881,27,1
882,27,1
883,27,1
884,27,1
885,27,1
886,27,1
887,27,1
888,27,1
889,27,1
890,27,1
891,27,1
892,27,1
893,27,1
894,27,1
895,27,1
896,27,1
897,27,1
898,27,1
899,27,1
900,27,1
901,27,1
902,28,1
903,28,1
904,28,1
905,28,1
906,29,1
907,29,1
908,29,1
909,29,1
910,29,1
911,29,1
912,29,1
913,29,1
914,29,1
915,29,1
916,29,1
917,29,1
918,29,1
919,29,1
920,29,1
921,29,1
922,29,1
923,29,1
924,29,1
925,29,1
926,29,1
927,29,1
928,29,1
929,29,1
930,29,1
931,29,1
932,29,1
933,29,1
934,29,1
935,29,1
936,29,1
937,29,1
938,29,1
939,29,1
940,29,1
941,29,1
942,29,1
943,29,1
944,29,1
945,29,1
946,29,1
947,29,1
948,29,1
949,29,1
950,29,1
951,29,1
952,29,1
953,29,1
954,29,1
955,29,1
956,29,1
957,29,1
958,30,1
959,30,1
960,30,1
961,30,1
962,30,1
963,30,1
964,30,1
965,30,1
966,30,1
967,30,1
968,30,1
969,30,1
970,30,1
971,30,1
972,30,1
973,30,1
974,30,1
975,30,1
976,30,1
977,30,1
978,30,1
979,30,1
980,30,1
981,30,1
982,30,1
983,30,1
984,30,1
985,30,1
986,30,1
987,30,1
988,30,1
989,30,1
990,30,1
991,30,1
992,30,1
993,30,1
994,30,1
995,30,1
996,31,1
997,31,1
998,31,1
999,31,1
1000,31,1
1001,31,1
1002,31,1
1003,31,1
1004,32,1
1005,32,1
1006,32,1
1007,32,1
1008,32,1
1009,32,1
1010,32,1
1011,32,1
1012,32,1
1013,32,1
1014,32,1
1015,32,1
1016,32,1
1017,32,1
1018,32,1
1019,32,1
1020,32,1
1021,32,1
1022,32,1
1023,32,1
1024,32,1
1025,32,1
1026,32,1
1027,32,1
1028,32,1
1029,32,1
1030,32,1
1031,32,1
1032,32,1
1033,32,1
1034,32,1
1035,32,1
1036,32,1
1037,32,1
1038,32,1
1039,32,1
1040,32,1
1041,32,1
1042,32,1
1043,32,1
1044,32,1
1045,32,1
1046,32,1
1047,32,1
1048,32,1
1049,32,1
1050,32,1
1051,32,1
1052,32,1
1053,32,1
1054,32,1
1055,32,1
1056,32,1
1057,32,1
1058,32,1
1059,32,1
1060,32,1
1061,32,1
1062,32,1
1063,32,1
1064,32,1
1065,32,1
1066,32,1
1067,32,1
1068,32,1
1069,32,1
1070,32,1
1071,32,1
1072,32,1
1073,32,1
1074,32,1
1075,32,1
1076,32,1
1077,32,1
1078,32,1
1079,32,1
1080,32,1
1081,33,1
1082,33,1
1083,33,1
1084,33,1
1085,33,1
1086,33,1
1087,33,1
1088,33,1
1089,33,1
1090,33,1
1091,33,1
1092,33,1
1093,33,1
1094,33,1
1095,33,1
1096,33,1
1097,33,1
1098,33,1
1099,33,1
1100,33,1
1101,33,1
1102,33,1
1103,33,1
1104,33,1
1105,33,1
1106,33,1
1107,33,1
1108,33,1
1109,33,1
1110,33,1
1111,33,1
1112,33,1
1113,33,1
1114,33,1
1115,33,1
1116,33,1
1117,33,1
1118,33,1
1119,33,1
1120,33,1
1121,33,1
1122,33,1
1123,33,1
1124,33,1
1125,33,1
1126,33,1
1127,33,1
1128,33,1
1129,33,1
1130,33,1
1131,33,1
1132,33,1
1133,33,1
1134,33,1
1135,32,1
1136,32,1
1137,32,1
1138,32,1
1139,32,1
1140,32,1
1141,32,1
1142,32,1
1143,32,1
1144,32,1
1145,32,1
1146,32,1
1147,32,1
1148,32,1
1149,32,1
1150,32,1
1151,32,1
1152,32,1
1153,32,1
1154,32,1
1155,32,1
1156,32,1
1157,32,1
1158,32,1
1159,32,1
1160,32,1
1161,32,1
1162,32,1
1163,32,1
1164,32,1
1165,32,1
1166,32,1
1167,32,1
1168,32,1
1169,32,1
1170,32,1
1171,32,1
1172,32,1
1173,32,1
1174,32,1
1175,32,1
1176,32,1
1177,32,1
1178,32,1
1179,32,1
1180,32,1
1181,32,1
1182,32,1
1183,32,1
1184,32,1
1185,32,1
1186,32,1
1187,32,1
1188,32,1
1189,32,1
1190,32,1
1191,32,1
1192,32,1
1193,32,1
1194,32,1
1195,32,1
1196,32,1
1197,32,1
1198,32,1
1199,32,1
1200,32,1
1201,32,1
1202,32,1
1203,32,1
1204,32,1
1205,32,1
1206,32,1
1207,32,1
1208,32,1
1209,32,1
1210,32,1
1211,32,1
1212,32,1
1213,32,1
1214,32,1
1215,32,1
1216,32,1
1217,32,1
1218,32,1
1219,32,1
1220,32,1
1221,32,1
1222,32,1
1223,33,2
1224,33,2
1225,33,2
1226,33,2
1227,33,2
1228,33,2
1229,33,2
1230,33,2
1231,33,2
1232,33,2
1233,33,2
1234,34,2
1235,34,2
1236,34,2
1237,34,2
1238,34,2
1239,34,2
1240,34,2
1241,34,2
1242,34,2
1243,35,2
1244,35,2
1245,35,2
1246,35,2
1247,35,2
1248,35,2
1249,35,2
1250,35,2
1251,36,2
1252,36,2
1253,36,2
1254,36,2
1255,36,2
1256,36,2
1257,36,2
1258,36,2
1259,36,2
1260,36,2
1261,36,2
1262,36,2
1263,36,2
1264,36,2
1265,36,2
1266,36,2
1267,36,2
1268,36,2
1269,36,2
1270,36,2
1271,36,2
1272,36,2
1273,36,2
1274,36,2
1275,36,2
1276,36,2
1277,36,2
1278,36,2
1279,36,2
1280,36,2
1281,36,2
1282,36,2
1283,36,2
1284,36,2
1285,36,2
1286,36,2
1287,36,2
1288,36,2
1289,36,2
1290,36,2
1291,36,2
1292,36,2
1293,36,2
1294,36,2
1295,36,2
1296,36,2
1297,36,2
1298,36,2
1299,36,2
1300,36,2
1301,36,2
1302,36,2
1303,36,2
1304,36,2
1305,37,2
1306,37,2
1307,37,2
1308,37,2
1309,37,2
1310,37,2
1311,37,2
1312,37,2
1313,37,2
1314,37,2
1315,37,2
1316,37,2
1317,37,2
1318,37,2
1319,37,2
1320,37,2
1321,37,2
1322,37,2
1323,37,2
1324,37,2
1325,37,2
1326,37,2
1327,37,2
1328,37,2
1329,37,2
1330,37,2
1331,37,2
1332,37,2
1333,37,2
1334,37,2
1335,37,2
1336,37,2
1337,37,2
1338,37,2
1339,37,2
1340,37,2
1341,37,2
1342,37,2
1343,37,2
1344,37,2
1345,37,2
1346,37,2
1347,37,2
1348,37,2
1349,37,2
1350,37,2
1351,37,2
1352,37,2
1353,37,2
1354,37,2
1355,37,2
1356,37,2
1357,37,2
1358,37,2
1359,37,2
1360,37,2
1361,37,2
1362,37,2
1363,37,2
1364,37,2
1365,37,2
1366,37,2
1367,37,2
1368,37,2
1369,37,2
1370,37,2
1371,37,2
1372,37,2
1373,37,2
1374,37,2
1375,37,2
1376,37,2
1377,37,2
1378,37,2
1379,37,2
1380,37,2
1381,37,2
1382,37,2
1383,37,2
1384,37,2
1385,37,2
1386,37,2
1387,37,2
1388,37,2
1389,37,2
1390,37,2
1391,37,2
1392,37,2
1393,37,2
1394,36,2
1395,36,2
1396,36,2
1397,36,2
1398,36,2
1399,36,2
1400,36,2
1401,36,2
1402,36,2
1403,36,2
1404,36,2
1405,36,2
1406,36,2
1407,36,2
1408,36,2
1409,36,2
1410,36,2
1411,36,2
1412,36,2
1413,36,2
1414,36,2
1415,36,2
1416,36,2
1417,36,2
1418,36,2
1419,36,2
1420,36,2
1421,36,2
1422,36,2
1423,36,2
1424,36,2
1425,36,2
1426,36,2
1427,35,2
1428,35,2
1429,35,2
1430,35,2
1431,35,2
1432,35,2
1433,35,2
1434,35,2
1435,35,2
1436,34,2
1437,34,2
1438,34,2
1439,34,2
1440,34,2
1441,34,2
1442,34,2
1443,34,2
1444,34,2
1445,34,2
1446,34,2
1447,34,2
1448,34,2
1449,34,2
1450,35,2
1451,35,2
1452,35,2
1453,35,2
1454,35,2
1455,35,2
1456,35,2
1457,35,2
1458,35,2
1459,35,2
1460,35,2
1461,35,2
1462,35,2
1463,35,2
1464,35,2
1465,35,2
1466,35,2
1467,35,2
1468,35,2
1469,35,2
1470,35,2
1471,35,2
1472,35,2
1473,35,2
1474,34,2
1475,34,2
1476,34,2
1477,34,2
1478,34,2
1479,34,2
1480,34,2
1481,34,2
1482,34,2
1483,34,2
1484,34,2
1485,34,2
1486,34,2
1487,34,2
1488,34,2
1489,34,2
1490,34,2
1491,35,2
1492,35,2
1493,35,2
1494,35,2
1495,35,2
1496,35,2
1497,35,2
1498,35,2
1499,35,2
1500,35,2
1501,35,2
1502,35,2
1503,35,2
1504,35,2
1505,35,2
1506,35,2
1507,35,2
1508,35,2
1509,35,2
1510,35,2
1511,35,2
1512,35,2
1513,35,2
1514,35,2
1515,35,2
1516,35,2
1517,35,2
1518,35,2
1519,35,2
1520,35,2
1521,35,2
1522,35,2
1523,35,2
1524,35,2
1525,35,2
1526,35,2
1527,35,2
1528,35,2
1529,35,2
1530,35,2
1531,35,2
1532,35,2
1533,35,2
1534,35,2
1535,35,2
1536,35,2
1537,35,2
1538,35,2
1539,35,2
1540,35,2
1541,35,2
1542,35,2
1543,35,2
1544,35,2
1545,35,2
1546,35,2
1547,35,2
1548,35,2
1549,35,2
1550,35,2
1551,35,2
1552,35,2
1553,35,2
1554,35,2
1555,35,2
1556,35,2
1557,35,2
1558,35,2
1559,35,2
1560,35,2
1561,35,2
1562,35,2
1563,35,2
1564,35,2
1565,35,2
1566,35,2
1567,35,2
1568,35,2
1569,35,2
1570,35,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,35,2
1578,35,2
1579,35,2
1580,35,2
1581,35,2
1582,35,2
1583,35,2
1584,35,2
1585,35,2
1586,35,2
1587,35,2
1588,35,2
1589,35,2
1590,35,2
1591,35,2
1592,35,2
1593,35,2
1594,35,2
1595,35,2
1596,35,2
1597,35,2
1598,35,2
1599,35,2
1600,35,2
1601,35,2
1602,35,2
1603,35,2
1604,35,2
1605,35,2
1606,35,2
1607,35,2
1608,35,2
1609,35,2
1610,35,2
1611,35,2
1612,35,2
1613,35,2
1614,35,2
1615,35,2
1616,35,2
1617,35,2
1618,36,2
1619,36,2
1620,36,2
1621,35,2
1622,35,2
1623,35,2
1624,35,2
1625,34,2
1626,34,2
1627,34,2
1628,34,2
1629,34,2
1630,34,2
1631,34,2
1632,34,2
1633,34,2
1634,34,2
1635,34,2
1636,34,2
1637,34,2
1638,35,2
1639,35,2
1640,35,2
1641,34,2
1642,34,2
1643,34,2
1644,34,2
1645,34,2
1646,34,2
1647,34,2
1648,34,2
1649,34,2
1650,34,2
1651,34,2
1652,34,2
1653,34,2
1654,34,2
1655,34,2
1656,34,2
1657,34,2
1658,34,2
1659,34,2
1660,34,2
1661,34,2
1662,34,2
1663,34,2
1664,34,2
1665,34,2
1666,34,2
1667,34,2
1668,35,2
1669,35,2
1670,35,2
1671,35,2
1672,35,2
1673,35,2
1674,35,2
1675,35,2
1676,35,2
1677,35,2
1678,35,2
1679,35,2
1680,35,2
1681,35,2
1682,35,2
1683,35,2
1684,35,2
1685,36,2
1686,36,2
1687,36,2
1688,36,2
1689,36,2
1690,36,2
1691,35,2
1692,35,2
1693,35,2
1694,36,2
1695,36,2
1696,36,2
1697,36,2
1698,36,2
1699,36,2
1700,36,2
1701,36,2
1702,36,2
1703,37,2
1704,37,2
1705,37,2
1706,37,2
1707,37,2
1708,37,2
1709,37,2
1710,37,2
1711,37,2
1712,38,2
1713,38,2
1714,38,2
1715,38,2
1716,38,2
1717,38,2
1718,38,2
1719,38,2
1720,38,2
1721,38,2
1722,38,2
1723,38,2
1724,38,2
1725,38,2
1726,38,2
1727,38,2
1728,38,2
1729,38,2
1730,38,2
1731,38,2
1732,39,2
1733,39,2
1734,39,2
1735,39,2
1736,39,2
1737,40,2
1738,40,2
1739,40,2
1740,40,2
1741,40,2
1742,40,2
1743,40,2
1744,40,2
1745,40,2
1746,40,2
1747,40,2
1748,40,2
1749,40,2
1750,40,2
1751,40,2
1752,40,2
1753,40,2
1754,40,2
1755,40,2
1756,40,2
1757,40,2
1758,40,2
1759,40,2
1760,40,2
1761,40,2
1762,40,2
1763,40,2
1764,40,2
1765,40,2
1766,40,2
1767,40,2
1768,40,2
1769,40,2
1770,40,2
1771,40,2
1772,40,2
1773,40,2
1774,40,2
1775,40,2
1776,40,2
1777,40,2
1778,40,2
1779,40,2
1780,40,2
1781,40,2
1782,40,2
1783,40,2
1784,40,2
1785,40,2
1786,40,2
1787,40,2
1788,40,2
1789,40,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,40,2
1795,40,2
1796,40,2
1797,40,2
1798,40,2
1799,40,2
1800,40,2
1801,41,2
1802,41,2
1803,41,2
1804,41,2
1805,41,2
1806,41,2
1807,41,2
1808,41,2
1809,41,2
1810,41,2
1811,41,2
1812,41,2
1813,41,2
1814,41,2
1815,41,2
1816,41,2
1817,41,2
1818,41,2
1819,41,2
1820,41,2
1821,41,2
1822,41,2
1823,41,2
1824,41,2
1825,41,2
1826,42,2
1827,42,2
1828,42,2
1829,42,2
1830,42,2
1831,42,2
1832,42,2
1833,42,2
1834,42,2
1835,42,2
1836,42,2
1837,42,2
1838,42,2
1839,42,2
1840,42,2
1841,42,2
1842,42,2
1843,42,2
1844,42,2
1845,42,2
1846,42,2
1847,42,2
1848,42,2
1849,42,2
1850,42,2
1851,42,2
1852,42,2
1853,42,2
1854,42,2
1855,42,2
1856,41,2
1857,41,2
1858,41,2
1859,41,2
1860,41,2
1861,42,2
1862,42,2
1863,42,2
1864,42,2
1865,42,2
1866,42,2
1867,42,2
1868,42,2
1869,42,2
1870,42,2
1871,42,2
1872,42,2
1873,42,2
1874,42,2
1875,42,2
1876,42,2
1877,42,2
1878,42,2
1879,42,2
1880,42,2
1881,42,2
1882,42,2
1883,42,2
1884,42,2
1885,42,2
1886,42,2
1887,42,2
1888,42,2
1889,41,2
1890,42,2
1891,42,2
1892,42,2
1893,42,2
1894,42,2
1895,42,2
1896,42,2
1897,42,2
1898,42,2
1899,42,2
1900,42,2
1901,42,2
1902,42,2
1903,42,2
1904,43,2
1905,43,2
1906,43,2
1907,43,2
1908,43,2
1909,43,2
1910,43,2
1911,42,2
1912,42,2
1913,42,2
1914,42,2
1915,42,2
1916,42,2
1917,42,2
1918,42,2
1919,42,2
1920,42,2
1921,42,2
1922,42,2
1923,42,2
1924,42,2
1925,42,2
1926,42,2
1927,42,2
1928,42,2
1929,42,2
1930,42,2
1931,42,2
1932,42,2
1933,42,2
1934,42,2
1935,42,2
1936,42,2
1937,42,2
1938,42,2
1939,42,2
1940,42,2
1941,42,2
1942,42,2
1943,42,2
1944,42,2
1945,42,2
1946,42,2
1947,42,2
1948,42,2
1949,42,2
1950,42,2
1951,42,2
1952,42,2
1953,42,2
1954,42,2
1955,42,2
1956,42,2
1957,42,2
1958,42,2
1959,42,2
1960,42,2
1961,42,2
1962,42,2
1963,42,2
1964,42,2
1965,42,2
1966,42,2
1967,42,2
1968,42,2
1969,43,2
1970,43,2
1971,43,2
1972,43,2
1973,43,2
1974,43,2
1975,43,2
1976,43,2
1977,43,2
1978,43,2
1979,43,2
1980,43,2
1981,43,2
1982,43,2
1983,43,2
1984,43,2
1985,43,2
1986,43,2
1987,43,2
1988,42,2
1989,42,2
1990,42,2
1991,42,2
1992,42,2
1993,42,2
1994,42,2
1995,42,2
1996,42,2
1997,42,2
1998,42,2
1999,42,2
2000,42,2
2001,42,2
2002,42,2
2003,42,2
2004,42,2
2005,42,2
2006,42,2
2007,42,2
2008,42,2
2009,42,2
2010,42,2
2011,42,2
2012,42,2
2013,42,2
2014,42,2
2015,42,2
2016,43,2
2017,43,2
2018,43,2
2019,43,2
2020,43,2
2021,43,2
2022,43,2
2023,43,2
2024,43,2
2025,43,2
2026,43,2
2027,43,2
2028,43,2
2029,43,2
2030,43,2
2031,43,2
2032,43,2
2033,43,2
2034,44,2
2035,44,2
2036,44,2
2037,44,2
2038,44,2
2039,44,2
2040,44,2
2041,44,2
2042,44,2
2043,44,2
2044,44,2
2045,44,2
2046,44,2
2047,44,2
2048,44,2
2049,44,2
2050,44,2
2051,44,2
2052,44,2
2053,44,2
2054,44,2
2055,44,2
2056,44,2
2057,44,2
2058,44,2
2059,44,2
2060,44,2
2061,44,2
2062,45,2
2063,45,2
2064,45,2
2065,45,2
2066,45,2
2067,45,2
2068,45,2
2069,45,2
2070,45,2
2071,45,2
2072,45,2
2073,45,2
2074,45,2
2075,45,2
2076,45,2
2077,45,2
2078,45,2
2079,45,2
2080,45,2
2081,45,2
2082,45,2
2083,45,2
2084,45,2
2085,45,2
2086,45,2
2087,45,2
2088,45,2
2089,45,2
2090,45,2
2091,45,2
2092,45,2
2093,45,2
2094,45,2
2095,45,2
2096,45,2
2097,45,2
2098,45,2
2099,45,2
2100,45,2
2101,45,2
2102,45,2
2103,45,2
2104,45,2
2105,45,2
2106,45,2
2107,46,2
2108,46,2
2109,46,2
2110,46,2
2111,46,2
2112,46,2
2113,46,2
2114,46,2
2115,46,2
2116,46,2
2117,46,2
2118,46,2
2119,46,2
2120,45,2
2121,45,2
2122,45,2
2123,45,2
2124,45,2
2125,45,2
2126,45,2
2127,45,2
2128,45,2
2129,45,2
2130,45,2
2131,45,2
2132,45,2
2133,45,2
2134,45,2
2135,45,2
