remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,19,1
798,19,1
799,19,1
800,19,1
801,19,1
802,19,1
803,19,1
804,19,1
805,19,1
806,19,1
807,19,1
808,19,1
809,19,1
810,19,1
811,19,1
812,19,1
813,19,1
814,19,1
815,19,1
816,19,1
817,19,1
818,19,1
819,19,1
820,19,1
821,19,1
822,19,1
823,19,1
824,19,1
825,19,1
826,19,1
827,19,1
828,19,1
829,19,1
830,19,1
831,19,1
832,19,1
833,19,1
834,19,1
835,20,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,21,1
854,21,1
855,21,1
856,21,1
857,21,1
858,21,1
859,21,1
860,21,1
861,21,1
862,21,1
863,21,1
864,21,1
865,21,1
866,21,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,22,1
875,22,1
876,22,1
877,22,1
878,22,1
879,22,1
880,22,1
881,22,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,20,1
888,20,1
889,20,1
890,20,1
891,20,1
892,20,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,23,1
918,23,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,23,1
980,23,1
981,23,1
982,23,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,23,1
1039,23,1
1040,23,1
1041,23,1
1042,23,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,22,1
1060,22,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,22,1
1075,22,1
1076,22,1
1077,22,1
1078,22,1
1079,22,1
1080,22,1
1081,22,1
1082,22,1
1083,22,1
1084,22,1
1085,22,1
1086,22,1
1087,22,1
1088,22,1
1089,22,1
1090,22,1
1091,22,1
1092,22,1
1093,22,1
1094,22,1
1095,22,1
1096,22,1
1097,22,1
1098,22,1
1099,22,1
1100,22,1
1101,22,1
1102,22,1
1103,22,1
1104,22,1
1105,22,1
1106,22,1
1107,22,1
1108,22,1
1109,22,1
1110,22,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,22,1
1124,22,1
1125,22,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,23,1
1162,23,1
1163,23,1
1164,23,1
1165,23,1
1166,23,1
1167,23,1
1168,23,1
1169,23,1
1170,23,1
1171,23,1
1172,22,1
1173,22,1
1174,22,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,23,1
1204,23,1
1205,23,1
1206,23,1
1207,23,1
1208,23,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,24,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,24,1
1246,24,1
1247,24,1
1248,24,1
1249,24,1
1250,24,1
1251,24,1
1252,24,1
1253,24,1
1254,24,1
1255,24,1
1256,24,1
1257,24,1
1258,24,1
1259,24,1
1260,24,1
1261,24,1
1262,24,1
1263,24,1
1264,24,1
1265,24,1
1266,24,1
1267,24,1
1268,24,1
1269,24,1
1270,24,1
1271,24,1
1272,24,1
1273,24,1
1274,24,1
1275,24,1
1276,24,1
1277,24,1
1278,24,1
1279,24,1
1280,24,1
1281,24,1
1282,24,1
1283,24,1
1284,24,1
1285,24,1
1286,23,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,22,1
1292,22,1
1293,22,1
1294,22,1
1295,23,1
1296,23,1
1297,23,1
1298,23,1
1299,23,1
1300,23,1
1301,24,1
1302,24,1
1303,24,1
1304,24,1
1305,24,1
1306,24,1
1307,24,1
1308,24,1
1309,25,2
1310,25,2
1311,25,2
1312,25,2
1313,25,2
1314,25,2
1315,25,2
1316,25,2
1317,25,2
1318,25,2
1319,25,2
1320,25,2
1321,25,2
1322,25,2
1323,25,2
1324,25,2
1325,25,2
1326,25,2
1327,25,2
1328,25,2
1329,25,2
1330,25,2
1331,25,2
1332,25,2
1333,25,2
1334,25,2
1335,25,2
1336,25,2
1337,25,2
1338,25,2
1339,25,2
1340,25,2
1341,25,2
1342,25,2
1343,25,2
1344,26,2
1345,26,2
1346,26,2
1347,26,2
1348,26,2
1349,26,2
1350,26,2
1351,26,2
1352,26,2
1353,26,2
1354,26,2
1355,26,2
1356,26,2
1357,26,2
1358,26,2
1359,26,2
1360,26,2
1361,26,2
1362,26,2
1363,26,2
1364,26,2
1365,26,2
1366,26,2
1367,26,2
1368,26,2
1369,26,2
1370,26,2
1371,26,2
1372,26,2
1373,26,2
1374,26,2
1375,26,2
1376,26,2
1377,26,2
1378,26,2
1379,26,2
1380,26,2
1381,26,2
1382,26,2
1383,26,2
1384,26,2
1385,26,2
1386,26,2
1387,26,2
1388,26,2
1389,26,2
1390,26,2
1391,26,2
1392,26,2
1393,26,2
1394,26,2
1395,26,2
1396,26,2
1397,26,2
1398,26,2
1399,26,2
1400,26,2
1401,26,2
1402,26,2
1403,27,2
1404,27,2
1405,27,2
1406,27,2
1407,27,2
1408,27,2
1409,27,2
1410,27,2
1411,27,2
1412,27,2
1413,27,2
1414,27,2
1415,27,2
1416,27,2
1417,27,2
1418,27,2
1419,27,2
1420,27,2
1421,27,2
1422,27,2
1423,27,2
1424,27,2
1425,27,2
1426,27,2
1427,27,2
1428,28,2
1429,28,2
1430,28,2
1431,28,2
1432,28,2
1433,28,2
1434,28,2
1435,28,2
1436,28,2
1437,28,2
1438,28,2
1439,28,2
1440,28,2
1441,28,2
1442,27,1
1443,27,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,27,1
1470,27,1
1471,27,1
1472,27,1
1473,27,1
1474,27,1
1475,27,1
1476,27,1
1477,27,1
1478,27,1
1479,27,1
1480,27,1
1481,27,1
1482,27,1
1483,27,1
1484,27,1
1485,27,1
1486,27,1
1487,27,1
1488,27,1
1489,27,1
1490,27,1
1491,27,1
1492,27,1
1493,27,1
1494,27,1
1495,27,1
1496,27,1
1497,27,1
1498,27,1
1499,27,1
1500,27,1
1501,27,1
1502,27,1
1503,27,1
1504,27,1
1505,27,1
1506,27,1
1507,27,1
1508,28,1
1509,28,1
1510,28,1
1511,28,1
1512,28,1
1513,28,1
1514,28,1
1515,28,1
1516,28,1
1517,28,1
1518,28,1
1519,28,1
1520,28,1
1521,28,1
1522,28,1
1523,28,1
1524,28,1
1525,28,1
1526,28,1
1527,28,1
1528,28,1
1529,28,1
1530,28,1
1531,28,1
1532,28,1
1533,28,1
1534,28,1
1535,28,1
1536,28,1
1537,28,1
1538,28,1
1539,28,1
1540,28,1
1541,28,1
1542,28,1
1543,28,1
1544,28,1
1545,28,1
1546,28,1
1547,28,1
1548,28,1
1549,28,1
1550,28,1
1551,28,1
1552,28,1
1553,28,1
1554,28,1
1555,28,1
1556,28,1
1557,28,1
1558,28,1
1559,28,1
1560,28,1
1561,28,1
1562,28,1
1563,28,1
1564,28,1
1565,28,1
1566,28,1
1567,28,1
1568,28,1
1569,28,1
1570,28,1
1571,28,1
1572,28,1
1573,28,1
1574,28,1
1575,28,1
1576,28,1
1577,28,1
1578,28,1
1579,28,1
1580,28,1
1581,28,1
1582,28,1
1583,28,1
1584,28,1
1585,28,1
1586,28,1
1587,28,1
1588,28,1
1589,28,1
1590,28,1
1591,28,1
1592,28,1
1593,28,1
1594,28,1
1595,28,1
1596,28,1
1597,28,1
1598,28,1
1599,28,1
1600,28,1
1601,28,1
1602,28,1
1603,28,1
1604,27,1
1605,28,1
1606,28,1
1607,28,1
1608,29,1
1609,29,1
1610,29,1
1611,29,1
1612,29,1
1613,29,1
1614,29,1
1615,29,1
1616,29,1
1617,29,1
1618,29,1
1619,29,1
1620,29,1
1621,29,1
1622,29,1
1623,30,1
1624,30,1
1625,30,1
1626,30,1
1627,30,1
1628,30,1
1629,29,1
1630,29,1
1631,29,1
1632,29,1
1633,29,1
1634,29,1
1635,29,1
1636,29,1
1637,29,1
1638,29,1
1639,29,1
1640,29,1
1641,29,1
1642,29,1
1643,29,1
1644,29,1
1645,29,1
1646,29,1
1647,29,1
1648,29,1
1649,29,1
1650,29,1
1651,29,1
1652,29,1
1653,29,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,30,1
1659,31,1
1660,31,1
1661,31,1
1662,31,1
1663,31,1
1664,31,1
1665,31,1
1666,31,1
1667,31,1
1668,31,1
1669,31,1
1670,31,1
1671,31,1
1672,31,1
1673,31,1
1674,31,1
1675,31,1
1676,31,1
1677,31,1
1678,31,1
1679,31,1
1680,31,1
1681,31,1
1682,31,1
1683,31,1
1684,31,1
1685,31,1
1686,31,1
1687,31,1
1688,31,1
1689,31,1
1690,31,1
1691,31,1
1692,31,1
1693,31,1
1694,31,1
1695,31,1
1696,31,1
1697,31,1
1698,31,1
1699,31,1
1700,31,1
1701,31,1
1702,32,1
1703,32,1
1704,32,1
1705,32,1
1706,32,1
1707,32,1
1708,32,1
1709,32,1
1710,32,1
1711,32,1
1712,33,2
1713,33,2
1714,33,2
1715,33,2
1716,33,2
1717,33,2
1718,33,2
1719,33,2
1720,33,2
1721,33,2
1722,33,2
1723,33,2
1724,33,2
1725,33,2
1726,33,2
1727,33,2
1728,33,2
1729,33,2
1730,32,1
1731,32,1
1732,32,1
1733,32,1
1734,32,1
1735,32,1
1736,31,1
1737,31,1
1738,31,1
1739,31,1
1740,31,1
1741,31,1
1742,31,1
1743,31,1
1744,31,1
1745,31,1
1746,31,1
1747,31,1
1748,31,1
1749,31,1
1750,31,1
1751,31,1
1752,31,1
1753,31,1
1754,31,1
1755,31,1
1756,31,1
1757,31,1
1758,31,1
1759,31,1
1760,31,1
1761,31,1
1762,31,1
1763,31,1
1764,31,1
1765,31,1
1766,31,1
1767,31,1
1768,31,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,32,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,32,1
1795,32,1
1796,32,1
1797,32,1
1798,32,1
1799,32,1
1800,32,1
1801,32,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,32,1
1807,32,1
1808,32,1
1809,32,1
1810,32,1
1811,32,1
1812,32,1
1813,32,1
1814,32,1
1815,32,1
1816,33,1
1817,33,1
1818,33,1
1819,33,1
1820,33,1
1821,34,1
1822,34,1
1823,34,1
1824,34,1
1825,34,1
1826,34,1
1827,34,1
1828,34,1
1829,34,1
1830,34,1
1831,34,1
1832,34,1
1833,34,1
1834,34,1
1835,33,1
1836,33,1
1837,33,1
1838,33,1
1839,33,1
1840,33,1
1841,33,1
1842,33,1
1843,33,1
1844,33,1
1845,33,1
1846,33,1
1847,33,1
1848,33,1
1849,33,1
1850,33,1
1851,33,1
1852,33,1
1853,33,1
1854,33,1
1855,33,1
1856,33,1
1857,33,1
1858,33,1
1859,34,1
1860,34,1
1861,34,1
1862,34,1
1863,34,1
1864,34,1
1865,34,1
1866,34,1
1867,34,1
1868,34,1
1869,34,1
1870,34,1
1871,34,1
1872,34,1
1873,34,1
1874,34,1
1875,34,1
1876,34,1
1877,34,1
1878,34,1
1879,34,1
1880,34,1
1881,34,1
1882,34,1
1883,34,1
1884,34,1
1885,34,1
1886,34,1
1887,34,1
1888,34,1
1889,34,1
1890,34,1
1891,34,1
1892,34,1
1893,34,1
1894,34,1
1895,34,1
1896,34,1
1897,34,1
1898,34,1
1899,34,1
1900,34,1
1901,34,1
1902,34,1
1903,34,1
1904,34,1
1905,34,1
1906,34,1
1907,34,1
1908,34,1
1909,34,1
1910,34,1
1911,34,1
1912,34,1
1913,34,1
1914,34,1
1915,34,1
1916,34,1
1917,34,1
1918,34,1
1919,34,1
1920,34,1
1921,34,1
1922,34,1
1923,34,1
1924,34,1
1925,34,1
1926,34,1
1927,34,1
1928,34,1
1929,34,1
1930,34,1
1931,34,1
1932,34,1
1933,34,1
1934,35,1
1935,35,1
1936,35,1
1937,35,1
1938,35,1
1939,35,1
1940,35,1
1941,35,1
1942,35,1
1943,35,1
1944,35,1
1945,35,1
1946,35,1
1947,35,1
1948,35,1
1949,35,1
1950,35,1
1951,35,1
1952,35,1
1953,35,1
1954,35,1
1955,35,1
1956,35,1
1957,35,1
1958,35,1
1959,35,1
1960,35,1
1961,35,1
1962,35,1
1963,34,1
1964,34,1
1965,34,1
1966,34,1
1967,34,1
1968,34,1
1969,34,1
1970,34,1
1971,34,1
1972,34,1
1973,34,1
1974,34,1
1975,34,1
1976,34,1
1977,34,1
1978,34,1
1979,34,1
1980,34,1
1981,34,1
1982,34,1
1983,34,1
1984,34,1
1985,34,1
1986,34,1
1987,35,1
1988,35,1
1989,35,1
1990,35,1
1991,35,1
1992,35,1
1993,35,1
1994,35,1
1995,35,1
1996,35,1
1997,35,1
1998,35,1
1999,35,1
2000,35,1
2001,35,1
2002,35,1
2003,35,1
2004,35,1
2005,35,1
2006,35,1
2007,35,1
2008,35,1
2009,35,1
2010,35,1
2011,35,1
2012,35,1
2013,35,1
2014,36,1
2015,36,1
2016,36,1
2017,36,1
2018,36,1
2019,36,1
2020,36,1
2021,36,1
2022,36,1
2023,36,1
2024,36,1
2025,36,1
2026,36,1
2027,36,1
2028,36,1
2029,36,1
2030,36,1
2031,36,1
2032,36,1
2033,35,1
2034,35,1
2035,35,1
2036,36,1
2037,36,1
2038,36,1
2039,36,1
2040,36,1
2041,36,1
2042,36,1
2043,36,1
2044,36,1
2045,36,1
2046,36,1
2047,36,1
2048,36,1
2049,36,1
2050,36,1
2051,36,1
2052,36,1
2053,36,1
2054,36,1
2055,36,1
2056,36,1
2057,36,1
2058,36,1
2059,36,1
2060,36,1
2061,36,1
2062,36,1
2063,36,1
2064,36,1
2065,36,1
2066,35,1
2067,35,1
2068,35,1
2069,35,1
2070,35,1
2071,35,1
2072,35,1
2073,35,1
2074,36,1
2075,36,1
2076,36,1
2077,36,1
2078,36,1
2079,36,1
2080,36,1
2081,36,1
2082,36,1
2083,36,1
2084,36,1
2085,36,1
2086,36,1
2087,36,1
2088,36,1
2089,36,1
2090,36,1
2091,36,1
2092,36,1
2093,36,1
2094,36,1
2095,36,1
2096,36,1
2097,36,1
2098,36,1
2099,36,1
2100,36,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,37,1
2106,37,1
2107,37,1
2108,37,1
2109,37,1
2110,37,1
2111,37,1
2112,37,1
2113,37,1
2114,37,1
2115,37,1
2116,37,1
2117,37,1
2118,37,1
2119,37,1
2120,37,1
2121,37,1
2122,37,1
2123,37,1
2124,37,1
2125,37,1
2126,37,1
2127,37,1
2128,37,1
2129,37,1
2130,37,1
2131,37,1
2132,37,1
2133,37,1
2134,37,1
2135,37,1
