remainingTime,dirtLevel,badDirtLevel
5265,59,0
5266,59,0
5267,59,0
5268,59,0
5269,59,0
5270,60,0
5271,60,0
5272,60,0
5273,60,0
5274,60,0
5275,60,0
5276,60,0
5277,60,0
5278,60,0
5279,60,0
5280,60,0
5281,60,0
5282,60,0
5283,60,0
5284,60,0
5285,59,0
5286,59,0
5287,60,0
5288,60,0
5289,60,0
5290,60,0
5291,60,0
5292,60,0
5293,60,0
5294,60,0
5295,60,0
5296,60,0
5297,60,0
5298,60,0
5299,60,0
5300,60,0
5301,60,0
5302,60,0
5303,59,0
5304,59,0
5305,59,0
5306,59,0
5307,59,0
5308,59,0
5309,59,0
5310,59,0
5311,59,0
5312,59,0
5313,59,0
5314,59,0
5315,59,0
5316,59,0
5317,59,0
5318,59,0
5319,59,0
5320,59,0
5321,59,0
5322,59,0
5323,59,0
5324,59,0
5325,59,0
5326,59,0
5327,59,0
5328,59,0
5329,59,0
5330,59,0
5331,59,0
5332,59,0
5333,60,0
5334,60,0
5335,60,0
5336,60,0
5337,60,0
5338,60,0
5339,60,0
5340,60,0
5341,60,0
5342,60,0
5343,60,0
5344,60,0
5345,60,0
5346,60,0
5347,60,0
5348,60,0
5349,60,0
5350,60,0
5351,60,0
5352,60,0
5353,60,0
5354,60,0
5355,60,0
5356,60,0
5357,60,0
5358,60,0
5359,60,0
5360,60,0
5361,60,0
5362,60,0
5363,60,0
5364,60,0
5365,60,0
5366,60,0
5367,60,0
5368,60,0
5369,60,0
5370,60,0
5371,60,0
5372,60,0
5373,60,0
5374,60,0
5375,60,0
5376,60,0
5377,60,0
5378,60,0
5379,60,0
5380,60,0
5381,60,0
5382,60,0
5383,60,0
5384,60,0
5385,60,0
5386,60,0
5387,60,0
5388,60,0
5389,60,0
5390,60,0
5391,60,0
5392,60,0
5393,60,0
5394,60,0
5395,61,0
5396,61,0
5397,61,0
5398,61,0
5399,61,0
5400,61,0
5401,61,0
5402,61,0
5403,61,0
5404,61,0
5405,60,0
5406,60,0
5407,60,0
5408,60,0
5409,60,0
5410,60,0
5411,60,0
5412,60,0
5413,60,0
5414,60,0
5415,61,0
5416,61,0
5417,61,0
5418,62,0
5419,62,0
5420,62,0
5421,62,0
5422,62,0
5423,62,0
5424,62,0
5425,62,0
5426,62,0
5427,62,0
5428,62,0
5429,62,0
5430,62,0
5431,62,0
5432,62,0
5433,62,0
5434,62,0
5435,62,0
5436,62,0
5437,62,0
5438,62,0
5439,62,0
5440,62,0
5441,62,0
5442,62,0
5443,62,0
5444,62,0
5445,62,0
5446,62,0
5447,63,0
5448,63,0
5449,63,0
5450,63,0
5451,63,0
5452,63,0
5453,63,0
5454,63,0
5455,63,0
5456,63,0
5457,63,0
5458,63,0
5459,63,0
5460,63,0
5461,63,0
5462,63,0
5463,63,0
5464,63,0
5465,63,0
5466,63,0
5467,63,0
5468,63,0
5469,63,0
5470,63,0
5471,63,0
5472,63,0
5473,63,0
5474,63,0
5475,63,0
5476,63,0
5477,63,0
5478,64,0
5479,64,0
5480,64,0
5481,64,0
5482,64,0
5483,64,0
5484,64,0
5485,64,0
5486,65,0
5487,65,0
5488,65,0
5489,65,0
5490,65,0
5491,65,0
5492,65,0
5493,65,0
5494,65,0
5495,65,0
5496,65,0
5497,65,0
5498,65,0
5499,65,0
5500,65,0
5501,65,0
5502,65,0
5503,65,0
5504,65,0
5505,65,0
5506,65,0
5507,65,0
5508,65,0
5509,65,0
5510,65,0
5511,65,0
5512,65,0
5513,65,0
5514,65,0
5515,65,0
5516,65,0
5517,65,0
5518,65,0
5519,66,0
5520,66,0
5521,67,0
5522,67,0
5523,67,0
5524,67,0
5525,67,0
5526,67,0
5527,67,0
5528,67,0
5529,67,0
5530,67,0
5531,67,0
5532,67,0
5533,67,0
5534,67,0
5535,67,0
5536,67,0
5537,67,0
5538,67,0
5539,67,0
5540,67,0
5541,67,0
5542,67,0
5543,67,0
5544,67,0
5545,67,0
5546,67,0
5547,67,0
5548,67,0
5549,66,0
5550,66,0
5551,66,0
5552,66,0
5553,66,0
5554,66,0
5555,66,0
5556,66,0
5557,66,0
5558,65,0
5559,65,0
5560,65,0
5561,65,0
5562,65,0
5563,65,0
5564,65,0
5565,65,0
5566,65,0
5567,65,0
5568,65,0
5569,65,0
5570,65,0
5571,65,0
5572,65,0
5573,66,0
5574,66,0
5575,66,0
5576,66,0
5577,66,0
5578,66,0
5579,66,0
5580,66,0
5581,66,0
5582,65,0
5583,65,0
5584,65,0
5585,65,0
5586,65,0
5587,65,0
5588,65,0
5589,65,0
5590,65,0
5591,64,0
5592,64,0
5593,64,0
5594,64,0
5595,65,0
5596,65,0
5597,65,0
5598,65,0
5599,65,0
5600,65,0
5601,65,0
5602,65,0
5603,65,0
5604,65,0
5605,65,0
5606,65,0
5607,65,0
5608,65,0
5609,65,0
5610,65,0
5611,65,0
5612,65,0
5613,65,0
5614,65,0
5615,64,0
5616,64,0
5617,64,0
5618,64,0
5619,64,0
5620,64,0
5621,64,0
5622,64,0
5623,64,0
5624,64,0
5625,64,0
5626,64,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,64,0
5633,64,0
5634,64,0
5635,64,0
5636,64,0
5637,64,0
5638,64,0
5639,64,0
5640,64,0
5641,64,0
5642,64,0
5643,64,0
5644,64,0
5645,64,0
5646,64,0
5647,65,0
5648,64,0
5649,64,0
5650,64,0
5651,64,0
5652,64,0
5653,65,0
5654,65,0
5655,65,0
5656,65,0
5657,64,0
5658,64,0
5659,64,0
5660,64,0
5661,64,0
5662,64,0
5663,64,0
5664,64,0
5665,64,0
5666,64,0
5667,64,0
5668,64,0
5669,64,0
5670,64,0
5671,64,0
5672,64,0
5673,64,0
5674,64,0
5675,64,0
5676,64,0
5677,64,0
5678,64,0
5679,64,0
5680,64,0
5681,64,0
5682,64,0
5683,64,0
5684,64,0
5685,64,0
5686,64,0
5687,64,0
5688,64,0
5689,64,0
5690,64,0
5691,64,0
5692,64,0
5693,64,0
5694,64,0
5695,64,0
5696,64,0
5697,64,0
5698,64,0
5699,64,0
5700,64,0
5701,64,0
5702,64,0
5703,64,0
5704,64,0
5705,64,0
5706,64,0
5707,64,0
5708,64,0
5709,64,0
5710,64,0
5711,64,0
5712,64,0
5713,64,0
5714,64,0
5715,64,0
5716,64,0
5717,64,0
5718,64,0
5719,64,0
5720,64,0
5721,64,0
5722,64,0
5723,64,0
5724,64,0
5725,64,0
5726,64,0
5727,64,0
5728,64,0
5729,64,0
5730,64,0
5731,64,0
5732,64,0
5733,64,0
5734,64,0
5735,64,0
5736,64,0
5737,64,0
5738,64,0
5739,64,0
5740,64,0
5741,64,0
5742,64,0
5743,64,0
5744,64,0
5745,64,0
5746,64,0
5747,63,0
5748,63,0
5749,63,0
5750,63,0
5751,63,0
5752,63,0
5753,63,0
5754,63,0
5755,63,0
5756,63,0
5757,63,0
5758,63,0
5759,63,0
5760,63,0
5761,63,0
5762,64,0
5763,64,0
5764,64,0
5765,64,0
5766,64,0
5767,64,0
5768,64,0
5769,64,0
5770,64,0
5771,64,0
5772,64,0
5773,64,0
5774,64,0
5775,64,0
5776,64,0
5777,65,0
5778,65,0
5779,65,0
5780,65,0
5781,65,0
5782,65,0
5783,65,0
5784,65,0
5785,65,0
5786,65,0
5787,65,0
5788,65,0
5789,65,0
5790,65,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,64,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,64,0
5808,64,0
5809,64,0
5810,64,0
5811,64,0
5812,64,0
5813,64,0
5814,64,0
5815,64,0
5816,64,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,64,0
5826,64,0
5827,64,0
5828,64,0
5829,64,0
5830,64,0
5831,64,0
5832,64,0
5833,64,0
5834,64,0
5835,64,0
5836,64,0
5837,64,0
5838,64,0
5839,64,0
5840,64,0
5841,64,0
5842,64,0
5843,64,0
5844,64,0
5845,64,0
5846,64,0
5847,64,0
5848,64,0
5849,64,0
5850,64,0
5851,64,0
5852,64,0
5853,64,0
5854,64,0
5855,64,0
5856,65,0
5857,65,0
5858,65,0
5859,65,0
5860,65,0
5861,65,0
5862,65,0
5863,65,0
5864,65,0
5865,65,0
5866,65,0
5867,65,0
5868,65,0
5869,65,0
5870,65,0
5871,65,0
5872,65,0
5873,65,0
5874,65,0
5875,65,0
5876,65,0
5877,65,0
5878,65,0
5879,65,0
5880,65,0
5881,65,0
5882,65,0
5883,65,0
5884,65,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,66,0
5891,66,0
5892,66,0
5893,66,0
5894,66,0
5895,66,0
5896,66,0
5897,66,0
5898,66,0
5899,66,0
5900,66,0
5901,66,0
5902,66,0
5903,66,0
5904,66,0
5905,66,0
5906,66,0
5907,66,0
5908,66,0
5909,66,0
5910,66,0
5911,67,0
5912,67,0
5913,67,0
5914,67,0
5915,67,0
5916,68,0
5917,68,0
5918,68,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,67,0
5927,67,0
5928,67,0
5929,67,0
5930,67,0
5931,67,0
5932,67,0
5933,67,0
5934,67,0
5935,67,0
5936,67,0
5937,67,0
5938,67,0
5939,67,0
5940,67,0
5941,67,0
5942,67,0
5943,67,0
5944,68,0
5945,67,0
5946,67,0
5947,67,0
5948,67,0
5949,67,0
5950,67,0
5951,67,0
5952,67,0
5953,67,0
5954,68,0
5955,68,0
5956,68,0
5957,68,0
5958,68,0
5959,68,0
5960,68,0
5961,68,0
5962,68,0
5963,68,0
5964,68,0
5965,68,0
5966,68,0
5967,68,0
5968,68,0
5969,68,0
5970,68,0
5971,68,0
5972,68,0
5973,68,0
5974,68,0
5975,68,0
5976,68,0
5977,68,0
5978,68,0
5979,68,0
5980,68,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,67,0
5996,67,0
5997,67,0
5998,67,0
5999,67,0
6000,67,0
6001,67,0
6002,67,0
6003,67,0
6004,67,0
6005,67,0
6006,67,0
6007,67,0
6008,67,0
6009,67,0
6010,67,0
6011,66,0
6012,66,0
6013,66,0
6014,66,0
6015,66,0
6016,66,0
6017,66,0
6018,66,0
6019,66,0
6020,66,0
6021,66,0
6022,66,0
6023,66,0
6024,66,0
6025,66,0
6026,67,0
6027,67,0
6028,67,0
6029,67,0
6030,67,0
6031,67,0
6032,67,0
6033,67,0
6034,67,0
6035,67,0
6036,67,0
6037,67,0
6038,68,0
6039,68,0
6040,68,0
6041,68,0
6042,68,0
6043,68,0
6044,68,0
6045,68,0
6046,68,0
6047,68,0
6048,68,0
6049,68,0
6050,68,0
6051,68,0
6052,68,0
6053,68,0
6054,68,0
6055,68,0
6056,68,0
6057,68,0
6058,68,0
6059,68,0
6060,68,0
6061,68,0
6062,68,0
6063,68,0
6064,68,0
6065,68,0
6066,68,0
6067,68,0
6068,68,0
6069,68,0
6070,68,0
6071,68,0
6072,68,0
6073,68,0
6074,68,0
6075,68,0
6076,68,0
6077,68,0
6078,68,0
6079,68,0
6080,68,0
6081,68,0
6082,68,0
6083,68,0
6084,68,0
6085,68,0
6086,68,0
6087,68,0
6088,68,0
6089,68,0
6090,68,0
6091,68,0
6092,68,0
6093,68,0
6094,68,0
6095,68,0
6096,68,0
6097,68,0
6098,68,0
6099,68,0
6100,68,0
6101,68,0
6102,68,0
6103,68,0
6104,68,0
6105,68,0
6106,68,0
6107,69,0
6108,69,0
6109,69,0
6110,68,0
6111,68,0
6112,68,0
6113,68,0
6114,68,0
6115,68,0
6116,68,0
6117,68,0
6118,68,0
6119,68,0
6120,68,0
6121,68,0
6122,68,0
6123,68,0
6124,68,0
6125,68,0
6126,68,0
6127,68,0
6128,68,0
6129,68,0
6130,68,0
6131,68,0
6132,68,0
6133,68,0
6134,68,0
6135,68,0
6136,68,0
6137,68,0
6138,68,0
6139,68,0
6140,68,0
6141,68,0
6142,68,0
6143,68,0
6144,68,0
6145,68,0
6146,68,0
6147,68,0
6148,68,0
6149,68,0
6150,68,0
6151,68,0
6152,68,0
6153,68,0
6154,68,0
6155,68,0
6156,68,0
6157,68,0
6158,68,0
6159,68,0
6160,68,0
6161,68,0
6162,68,0
6163,68,0
6164,68,0
6165,68,0
6166,68,0
6167,68,0
6168,68,0
6169,68,0
6170,68,0
6171,68,0
6172,68,0
6173,69,0
6174,69,0
6175,69,0
6176,69,0
6177,69,0
6178,69,0
6179,69,0
6180,69,0
6181,69,0
6182,69,0
6183,69,0
6184,69,0
6185,69,0
6186,69,0
6187,69,0
6188,69,0
6189,69,0
6190,69,0
6191,69,0
6192,69,0
6193,70,0
6194,70,0
6195,71,0
6196,71,0
6197,71,0
6198,71,0
6199,71,0
6200,71,0
6201,71,0
6202,71,0
6203,71,0
6204,71,0
6205,71,0
6206,71,0
6207,71,0
6208,71,0
6209,71,0
6210,70,0
6211,70,0
6212,70,0
6213,70,0
6214,70,0
6215,70,0
6216,70,0
6217,70,0
6218,70,0
6219,70,0
6220,70,0
6221,70,0
6222,70,0
6223,70,0
6224,70,0
6225,70,0
6226,70,0
6227,70,0
6228,70,0
6229,70,0
6230,70,0
6231,70,0
6232,70,0
6233,70,0
6234,70,0
6235,70,0
6236,70,0
6237,70,0
6238,70,0
6239,70,0
6240,70,0
6241,70,0
6242,69,0
6243,69,0
6244,69,0
6245,69,0
6246,69,0
6247,70,0
6248,70,0
6249,70,0
6250,70,0
6251,70,0
6252,70,0
6253,70,0
6254,70,0
6255,70,0
6256,70,0
6257,70,0
6258,70,0
6259,70,0
6260,70,0
6261,70,0
6262,70,0
6263,70,0
6264,70,0
6265,70,0
6266,71,0
6267,71,0
6268,71,0
6269,71,0
6270,71,0
6271,71,0
6272,71,0
6273,71,0
6274,71,0
6275,70,0
6276,70,0
6277,70,0
6278,70,0
6279,70,0
6280,70,0
6281,70,0
6282,70,0
6283,70,0
6284,70,0
6285,70,0
6286,70,0
6287,70,0
6288,71,0
6289,71,0
6290,71,0
6291,71,0
6292,71,0
6293,71,0
6294,71,0
6295,71,0
6296,71,0
6297,71,0
6298,71,0
6299,71,0
6300,71,0
6301,71,0
6302,71,0
6303,71,0
6304,71,0
6305,71,0
6306,71,0
6307,71,0
6308,71,0
6309,72,0
6310,72,0
6311,71,0
6312,72,0
6313,72,0
6314,72,0
6315,72,0
6316,72,0
6317,72,0
6318,72,0
6319,72,0
6320,72,0
6321,72,0
6322,72,0
6323,72,0
6324,72,0
6325,72,0
6326,72,0
6327,72,0
6328,72,0
6329,72,0
6330,72,0
6331,72,0
6332,72,0
6333,72,0
6334,72,0
6335,72,0
6336,72,0
6337,72,0
6338,72,0
6339,72,0
6340,72,0
6341,71,0
6342,71,0
6343,71,0
6344,71,0
6345,71,0
6346,71,0
6347,71,0
6348,71,0
6349,71,0
6350,71,0
6351,71,0
6352,71,0
6353,71,0
6354,71,0
6355,72,0
6356,72,0
6357,72,0
6358,72,0
6359,72,0
6360,72,0
6361,72,0
6362,72,0
6363,72,0
6364,72,0
6365,72,0
6366,72,0
6367,72,0
6368,72,0
6369,72,0
6370,72,0
6371,72,0
6372,72,0
6373,72,0
6374,71,0
6375,71,0
6376,71,0
6377,71,0
6378,71,0
6379,71,0
6380,71,0
6381,71,0
6382,71,0
6383,71,0
6384,71,0
6385,71,0
6386,71,0
6387,71,0
6388,71,0
6389,71,0
6390,71,0
6391,71,0
6392,71,0
6393,71,0
6394,71,0
6395,71,0
6396,71,0
6397,71,0
6398,71,0
6399,71,0
6400,71,0
6401,71,0
6402,72,0
6403,72,0
6404,72,0
6405,72,0
6406,72,0
6407,71,0
6408,71,0
6409,71,0
6410,70,0
6411,70,0
6412,70,0
6413,70,0
6414,70,0
6415,70,0
6416,70,0
6417,70,0
6418,70,0
6419,70,0
6420,70,0
6421,70,0
6422,70,0
6423,70,0
6424,70,0
6425,70,0
6426,70,0
6427,70,0
6428,70,0
6429,70,0
6430,70,0
6431,70,0
6432,70,0
6433,70,0
6434,70,0
6435,70,0
6436,70,0
6437,70,0
6438,70,0
6439,70,0
6440,70,0
6441,70,0
6442,70,0
6443,70,0
6444,70,0
6445,69,0
6446,69,0
6447,69,0
6448,69,0
6449,69,0
6450,69,0
6451,69,0
6452,69,0
6453,69,0
6454,69,0
6455,69,0
6456,70,0
6457,70,0
6458,70,0
6459,70,0
6460,70,0
6461,71,0
6462,71,0
6463,71,0
6464,71,0
6465,71,0
6466,71,0
6467,71,0
6468,71,0
6469,71,0
6470,71,0
6471,71,0
6472,71,0
6473,71,0
6474,72,0
6475,73,0
6476,73,0
6477,73,0
6478,73,0
6479,73,0
6480,73,0
6481,73,0
6482,73,0
6483,73,0
6484,73,0
6485,73,0
6486,73,0
6487,73,0
6488,73,0
6489,73,0
6490,73,0
6491,73,0
6492,73,0
6493,74,0
6494,74,0
6495,74,0
6496,74,0
6497,74,0
6498,74,0
6499,74,0
6500,74,0
6501,74,0
6502,74,0
6503,74,0
6504,74,0
6505,74,0
6506,74,0
6507,74,0
6508,74,0
6509,74,0
6510,74,0
6511,73,0
6512,73,0
6513,73,0
6514,73,0
6515,73,0
6516,73,0
6517,73,0
6518,73,0
6519,73,0
6520,73,0
6521,73,0
6522,73,0
6523,73,0
6524,73,0
6525,73,0
6526,73,0
6527,73,0
6528,73,0
6529,73,0
6530,73,0
6531,73,0
6532,73,0
6533,73,0
6534,73,0
6535,73,0
6536,73,0
6537,73,0
6538,73,0
6539,72,0
6540,72,0
6541,72,0
6542,72,0
6543,72,0
6544,72,0
6545,72,0
6546,72,0
6547,72,0
6548,72,0
6549,72,0
6550,72,0
6551,72,0
6552,72,0
6553,72,0
6554,72,0
6555,72,0
6556,72,0
6557,72,0
6558,72,0
6559,72,0
6560,72,0
6561,72,0
6562,72,0
6563,72,0
6564,72,0
6565,72,0
6566,72,0
6567,72,0
6568,72,0
6569,72,0
6570,72,0
6571,72,0
6572,71,0
6573,71,0
6574,71,0
6575,71,0
6576,71,0
6577,71,0
6578,71,0
6579,71,0
6580,71,0
6581,71,0
6582,71,0
6583,71,0
6584,71,0
6585,71,0
6586,71,0
6587,71,0
6588,71,0
6589,71,0
6590,71,0
6591,71,0
6592,71,0
6593,71,0
6594,71,0
6595,71,0
6596,71,0
6597,71,0
6598,72,0
6599,72,0
6600,72,0
6601,72,0
6602,72,0
6603,72,0
6604,72,0
6605,72,0
6606,72,0
6607,72,0
6608,72,0
6609,72,0
6610,72,0
6611,72,0
6612,72,0
6613,72,0
6614,72,0
6615,72,0
6616,72,0
6617,72,0
6618,72,0
6619,72,0
6620,72,0
6621,72,0
6622,72,0
6623,72,0
6624,72,0
6625,72,0
6626,72,0
6627,72,0
6628,72,0
6629,72,0
6630,72,0
6631,72,0
6632,72,0
6633,72,0
6634,72,0
6635,72,0
6636,72,0
6637,72,0
6638,72,0
6639,72,0
6640,72,0
6641,72,0
6642,72,0
6643,72,0
6644,72,0
6645,71,0
6646,71,0
6647,71,0
6648,71,0
6649,71,0
6650,71,0
6651,71,0
6652,71,0
6653,71,0
6654,71,0
6655,71,0
6656,71,0
6657,71,0
6658,71,0
6659,71,0
6660,71,0
6661,71,0
6662,71,0
6663,71,0
6664,71,0
6665,71,0
6666,71,0
6667,71,0
6668,71,0
6669,71,0
6670,71,0
6671,71,0
6672,71,0
6673,71,0
6674,71,0
6675,71,0
6676,71,0
6677,71,0
6678,70,0
6679,70,0
6680,70,0
6681,70,0
6682,70,0
6683,70,0
6684,70,0
6685,70,0
6686,70,0
6687,70,0
6688,70,0
6689,70,0
6690,70,0
6691,70,0
6692,70,0
6693,70,0
6694,70,0
6695,70,0
6696,70,0
6697,70,0
6698,71,0
6699,71,0
6700,71,0
6701,71,0
6702,71,0
6703,71,0
6704,71,0
6705,71,0
6706,71,0
6707,71,0
6708,71,0
6709,71,0
6710,71,0
6711,71,0
6712,71,0
6713,71,0
6714,71,0
6715,71,0
6716,71,0
6717,71,0
6718,71,0
6719,71,0
6720,71,0
6721,71,0
6722,71,0
6723,71,0
6724,71,0
6725,71,0
6726,71,0
6727,71,0
6728,71,0
6729,71,0
6730,71,0
6731,71,0
6732,71,0
6733,71,0
6734,71,0
6735,71,0
6736,71,0
6737,70,0
6738,70,0
6739,70,0
6740,70,0
6741,71,0
6742,71,0
6743,71,0
6744,71,0
6745,71,0
6746,71,0
6747,71,0
6748,71,0
6749,71,0
6750,71,0
6751,71,0
6752,71,0
6753,71,0
6754,71,0
6755,71,0
6756,71,0
6757,71,0
6758,71,0
6759,71,0
6760,71,0
6761,71,0
6762,71,0
6763,71,0
6764,71,0
6765,71,0
6766,71,0
6767,71,0
6768,71,0
6769,71,0
6770,70,0
6771,71,0
6772,71,0
6773,71,0
6774,71,0
6775,71,0
6776,71,0
6777,71,0
6778,71,0
6779,71,0
6780,71,0
6781,71,0
6782,71,0
6783,71,0
6784,71,0
6785,71,0
6786,71,0
6787,71,0
6788,71,0
6789,71,0
6790,71,0
6791,71,0
6792,71,0
6793,71,0
6794,71,0
6795,71,0
6796,71,0
6797,71,0
6798,71,0
6799,71,0
6800,71,0
6801,71,0
6802,71,0
6803,70,0
6804,70,0
6805,70,0
6806,70,0
6807,70,0
6808,70,0
6809,70,0
6810,70,0
6811,70,0
6812,70,0
6813,70,0
6814,70,0
6815,70,0
6816,70,0
6817,70,0
6818,70,0
6819,70,0
6820,70,0
6821,70,0
6822,70,0
6823,70,0
6824,70,0
6825,70,0
6826,70,0
6827,70,0
6828,70,0
6829,70,0
6830,70,0
6831,70,0
6832,70,0
6833,70,0
6834,70,0
6835,70,0
6836,69,0
6837,70,0
6838,70,0
6839,70,0
6840,70,0
6841,70,0
6842,70,0
6843,70,0
6844,70,0
6845,70,0
6846,70,0
6847,70,0
6848,70,0
6849,70,0
6850,70,0
6851,70,0
6852,70,0
6853,70,0
6854,70,0
6855,70,0
6856,70,0
6857,70,0
6858,70,0
6859,70,0
6860,70,0
6861,70,0
6862,70,0
6863,70,0
6864,70,0
6865,70,0
6866,70,0
6867,70,0
6868,70,0
6869,69,0
6870,69,0
6871,69,0
6872,69,0
6873,69,0
6874,69,0
6875,69,0
6876,69,0
6877,69,0
6878,69,0
6879,69,0
6880,69,0
6881,69,0
6882,69,0
6883,69,0
6884,69,0
6885,69,0
6886,69,0
6887,69,0
6888,69,0
6889,69,0
6890,69,0
6891,69,0
6892,69,0
6893,69,0
6894,69,0
6895,69,0
6896,70,0
6897,70,0
6898,70,0
6899,70,0
6900,70,0
6901,70,0
6902,69,0
6903,69,0
6904,69,0
6905,70,0
6906,70,0
6907,70,0
6908,70,0
6909,70,0
6910,70,0
6911,70,0
6912,70,0
6913,70,0
6914,70,0
6915,70,0
6916,70,0
6917,70,0
6918,70,0
6919,70,0
6920,70,0
6921,70,0
6922,70,0
6923,70,0
6924,70,0
6925,70,0
6926,70,0
6927,70,0
6928,71,0
6929,71,0
6930,71,0
6931,71,0
6932,71,0
6933,71,0
6934,71,0
6935,70,0
6936,70,0
6937,70,0
6938,70,0
6939,70,0
6940,70,0
6941,70,0
6942,70,0
6943,70,0
6944,70,0
6945,70,0
6946,70,0
6947,70,0
6948,70,0
6949,70,0
6950,70,0
6951,70,0
6952,70,0
6953,70,0
6954,70,0
6955,70,0
6956,70,0
6957,70,0
6958,70,0
6959,70,0
6960,70,0
6961,70,0
6962,70,0
6963,70,0
6964,70,0
6965,70,0
6966,70,0
6967,70,0
6968,70,0
6969,70,0
6970,70,0
6971,70,0
6972,70,0
6973,70,0
6974,70,0
6975,70,0
6976,70,0
6977,70,0
6978,70,0
6979,70,0
6980,70,0
6981,70,0
6982,70,0
6983,70,0
6984,70,0
6985,70,0
6986,70,0
6987,70,0
6988,70,0
6989,70,0
6990,70,0
6991,70,0
6992,70,0
6993,70,0
6994,70,0
6995,70,0
6996,70,0
6997,70,0
6998,70,0
6999,70,0
7000,70,0
7001,69,0
7002,69,0
7003,69,0
7004,69,0
7005,69,0
7006,68,0
7007,68,0
7008,68,0
7009,68,0
7010,68,0
7011,68,0
7012,68,0
7013,68,0
7014,68,0
7015,68,0
7016,68,0
7017,68,0
7018,68,0
7019,68,0
7020,68,0
7021,68,0
7022,68,0
7023,68,0
7024,68,0
7025,68,0
7026,68,0
7027,68,0
7028,68,0
7029,68,0
7030,68,0
7031,69,0
7032,69,0
7033,69,0
7034,69,0
7035,69,0
7036,69,0
7037,69,0
7038,69,0
7039,69,0
7040,69,0
7041,69,0
7042,69,0
7043,69,0
7044,69,0
7045,69,0
7046,69,0
7047,69,0
7048,69,0
7049,69,0
7050,69,0
7051,69,0
7052,69,0
7053,69,0
7054,69,0
7055,69,0
7056,69,0
7057,69,0
7058,69,0
7059,69,0
7060,69,0
7061,69,0
7062,69,0
7063,69,0
7064,69,0
7065,69,0
7066,69,0
7067,69,0
7068,69,0
7069,69,0
7070,69,0
7071,69,0
7072,69,0
7073,69,0
7074,68,0
7075,68,0
7076,68,0
7077,68,0
7078,68,0
7079,68,0
7080,68,0
7081,68,0
7082,68,0
7083,68,0
7084,68,0
7085,68,0
7086,68,0
7087,68,0
7088,68,0
7089,68,0
7090,68,0
7091,68,0
7092,68,0
7093,68,0
7094,68,0
7095,68,0
7096,68,0
7097,68,0
7098,68,0
7099,68,0
7100,68,0
7101,68,0
7102,68,0
7103,68,0
7104,68,0
7105,68,0
7106,68,0
7107,68,0
7108,68,0
7109,68,0
7110,68,0
7111,68,0
7112,68,0
7113,68,0
7114,68,0
7115,68,0
7116,68,0
7117,68,0
7118,68,0
7119,68,0
7120,68,0
7121,68,0
7122,68,0
7123,68,0
7124,68,0
7125,68,0
7126,68,0
7127,68,0
7128,68,0
7129,68,0
7130,68,0
7131,68,0
7132,68,0
7133,67,0
7134,67,0
7135,67,0
7136,67,0
7137,67,0
7138,67,0
7139,67,0
7140,67,0
7141,67,0
7142,67,0
7143,67,0
7144,67,0
7145,67,0
7146,67,0
7147,67,0
7148,67,0
7149,67,0
7150,67,0
7151,67,0
7152,67,0
7153,67,0
7154,67,0
7155,67,0
7156,67,0
7157,67,0
7158,67,0
7159,67,0
7160,67,0
7161,67,0
7162,67,0
7163,67,0
7164,67,0
7165,67,0
7166,66,0
7167,66,0
7168,66,0
7169,66,0
7170,66,0
7171,66,0
7172,66,0
7173,66,0
7174,66,0
7175,65,0
7176,65,0
7177,65,0
7178,65,0
7179,65,0
7180,65,0
7181,65,0
7182,65,0
7183,65,0
7184,65,0
7185,65,0
7186,65,0
7187,65,0
7188,65,0
7189,65,0
7190,65,0
7191,65,0
7192,65,0
7193,65,0
7194,65,0
7195,65,0
7196,65,0
7197,65,0
7198,66,0
7199,65,0
7200,65,0
7201,65,0
7202,65,0
7203,65,0
7204,65,0
7205,65,0
7206,65,0
7207,65,0
7208,64,0
7209,64,0
7210,64,0
7211,64,0
7212,64,0
7213,64,0
7214,64,0
7215,64,0
7216,64,0
7217,64,0
7218,64,0
7219,64,0
7220,64,0
7221,64,0
7222,64,0
7223,64,0
7224,64,0
7225,64,0
7226,64,0
7227,64,0
7228,64,0
7229,64,0
7230,65,0
7231,65,0
7232,65,0
7233,65,0
7234,65,0
7235,66,0
7236,67,0
7237,67,0
7238,67,0
7239,67,0
7240,67,0
7241,67,0
7242,67,0
7243,67,0
7244,67,0
7245,67,0
7246,66,0
7247,66,0
7248,66,0
7249,66,0
7250,66,0
7251,66,0
7252,66,0
7253,66,0
7254,66,0
7255,66,0
7256,66,0
7257,66,0
7258,66,0
7259,66,0
7260,66,0
7261,66,0
