remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,15,1
607,15,1
608,15,1
609,15,1
610,15,1
611,15,1
612,15,1
613,15,1
614,15,1
615,15,1
616,15,1
617,15,1
618,15,1
619,15,1
620,15,1
621,15,1
622,15,1
623,15,1
624,15,1
625,15,1
626,15,1
627,15,1
628,15,1
629,15,1
630,15,1
631,15,1
632,15,1
633,15,1
634,15,1
635,15,1
636,15,1
637,15,1
638,15,1
639,15,1
640,15,1
641,15,1
642,15,1
643,15,1
644,15,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,15,1
656,15,1
657,15,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,15,1
664,15,1
665,15,1
666,16,1
667,16,1
668,16,1
669,16,1
670,16,1
671,16,1
672,16,1
673,16,1
674,16,1
675,15,1
676,15,1
677,15,1
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,15,1
685,15,1
686,15,1
687,15,1
688,15,1
689,15,1
690,15,1
691,15,1
692,15,1
693,15,1
694,15,1
695,15,1
696,15,1
697,15,1
698,15,1
699,15,1
700,15,1
701,15,1
702,15,1
703,15,1
704,15,1
705,15,1
706,15,1
707,15,1
708,15,1
709,15,1
710,15,1
711,15,1
712,15,1
713,15,1
714,15,1
715,15,1
716,15,1
717,15,1
718,15,1
719,15,1
720,15,1
721,15,1
722,15,1
723,15,1
724,15,1
725,15,1
726,16,2
727,16,2
728,16,2
729,16,2
730,16,2
731,16,2
732,16,2
733,16,2
734,16,2
735,16,2
736,16,2
737,16,2
738,16,2
739,16,2
740,16,2
741,16,2
742,16,2
743,16,2
744,16,2
745,16,2
746,16,2
747,17,2
748,17,2
749,17,2
750,17,2
751,17,2
752,17,2
753,17,2
754,17,2
755,17,2
756,17,2
757,17,2
758,17,2
759,17,2
760,17,2
761,17,2
762,17,2
763,17,2
764,18,2
765,18,2
766,18,2
767,18,2
768,18,2
769,18,2
770,18,2
771,18,2
772,18,2
773,18,2
774,18,2
775,18,2
776,18,2
777,18,2
778,18,2
779,18,2
780,18,2
781,18,2
782,18,2
783,18,2
784,18,2
785,18,2
786,18,2
787,19,2
788,19,2
789,19,2
790,19,2
791,19,2
792,19,2
793,19,2
794,19,2
795,19,2
796,18,2
797,18,2
798,18,2
799,18,2
800,18,2
801,18,2
802,18,2
803,18,2
804,18,2
805,18,2
806,18,2
807,18,2
808,18,2
809,18,2
810,18,2
811,18,2
812,18,2
813,18,2
814,18,2
815,18,2
816,18,2
817,19,2
818,19,2
819,19,2
820,19,2
821,19,2
822,19,2
823,19,2
824,19,2
825,19,2
826,19,2
827,19,2
828,19,2
829,19,2
830,19,2
831,19,2
832,19,2
833,19,2
834,19,2
835,19,2
836,19,2
837,19,2
838,19,2
839,19,2
840,19,2
841,19,2
842,19,2
843,19,2
844,19,2
845,19,2
846,19,2
847,19,2
848,19,2
849,19,2
850,19,2
851,19,2
852,19,2
853,19,2
854,19,2
855,19,2
856,18,2
857,18,2
858,18,2
859,18,2
860,18,2
861,18,2
862,18,2
863,18,2
864,17,1
865,17,1
866,18,1
867,18,1
868,18,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,20,1
878,20,1
879,20,1
880,20,1
881,20,1
882,20,1
883,20,1
884,20,1
885,20,1
886,20,1
887,20,1
888,20,1
889,20,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,23,1
945,23,1
946,23,1
947,24,2
948,24,2
949,24,2
950,24,2
951,24,2
952,24,2
953,24,2
954,24,2
955,24,2
956,24,2
957,25,2
958,25,2
959,25,2
960,25,2
961,25,2
962,25,2
963,25,2
964,25,2
965,25,2
966,25,2
967,25,2
968,25,2
969,25,2
970,25,2
971,25,2
972,25,2
973,25,2
974,25,2
975,25,2
976,25,2
977,25,2
978,25,2
979,25,2
980,25,2
981,25,2
982,25,2
983,25,2
984,25,2
985,25,2
986,25,2
987,25,2
988,25,2
989,25,2
990,25,2
991,25,2
992,25,2
993,25,2
994,25,2
995,25,2
996,25,2
997,25,2
998,25,2
999,25,2
1000,25,2
1001,25,2
1002,25,2
1003,25,2
1004,25,2
1005,25,2
1006,25,2
1007,25,2
1008,25,2
1009,25,2
1010,25,2
1011,25,2
1012,25,2
1013,25,2
1014,25,2
1015,25,2
1016,25,2
1017,25,2
1018,25,2
1019,25,2
1020,25,2
1021,25,2
1022,25,2
1023,25,2
1024,25,2
1025,25,2
1026,25,2
1027,25,2
1028,25,2
1029,25,2
1030,25,2
1031,25,2
1032,25,2
1033,25,2
1034,25,2
1035,25,2
1036,25,2
1037,25,2
1038,25,2
1039,25,2
1040,25,2
1041,25,2
1042,25,2
1043,25,2
1044,25,2
1045,25,2
1046,25,2
1047,25,2
1048,25,2
1049,25,2
1050,25,2
1051,25,2
1052,25,2
1053,25,2
1054,25,2
1055,25,2
1056,25,2
1057,25,2
1058,25,2
1059,25,2
1060,25,2
1061,25,2
1062,25,2
1063,25,2
1064,25,2
1065,25,2
1066,25,2
1067,25,2
1068,25,2
1069,25,2
1070,25,2
1071,25,2
1072,25,2
1073,25,2
1074,25,2
1075,25,2
1076,25,2
1077,25,2
1078,25,2
1079,25,2
1080,25,2
1081,25,2
1082,25,2
1083,25,2
1084,25,2
1085,25,2
1086,25,2
1087,25,2
1088,25,2
1089,25,2
1090,25,2
1091,25,2
1092,25,2
1093,25,2
1094,25,2
1095,25,2
1096,25,2
1097,25,2
1098,24,2
1099,24,2
1100,24,2
1101,24,2
1102,24,2
1103,24,2
1104,24,2
1105,24,2
1106,24,2
1107,24,2
1108,24,2
1109,24,2
1110,24,2
1111,24,2
1112,24,2
1113,24,2
1114,24,2
1115,24,2
1116,24,2
1117,24,2
1118,24,2
1119,24,2
1120,25,2
1121,25,2
1122,25,2
1123,25,2
1124,24,2
1125,24,2
1126,24,2
1127,24,2
1128,24,2
1129,24,2
1130,24,2
1131,24,2
1132,24,2
1133,24,2
1134,24,2
1135,24,2
1136,24,2
1137,24,2
1138,24,2
1139,24,2
1140,24,2
1141,24,2
1142,24,2
1143,24,2
1144,24,2
1145,24,2
1146,24,2
1147,24,2
1148,24,2
1149,24,2
1150,24,2
1151,23,2
1152,23,2
1153,23,2
1154,23,2
1155,23,2
1156,23,2
1157,23,2
1158,23,2
1159,23,2
1160,23,2
1161,23,2
1162,23,2
1163,23,2
1164,23,2
1165,23,2
1166,23,2
1167,23,2
1168,23,2
1169,23,2
1170,23,2
1171,23,2
1172,23,2
1173,23,2
1174,23,2
1175,23,2
1176,23,2
1177,23,2
1178,23,2
1179,23,2
1180,23,2
1181,23,2
1182,23,2
1183,23,2
1184,23,2
1185,23,2
1186,23,2
1187,23,2
1188,23,2
1189,23,2
1190,23,2
1191,23,2
1192,23,2
1193,23,2
1194,23,2
1195,23,2
1196,23,2
1197,23,2
1198,23,2
1199,23,2
1200,23,2
1201,23,2
1202,23,2
1203,23,2
1204,23,2
1205,23,2
1206,23,2
1207,23,2
1208,23,2
1209,23,2
1210,23,2
1211,23,2
1212,23,2
1213,23,2
1214,23,2
1215,23,2
1216,23,2
1217,23,2
1218,23,2
1219,23,2
1220,23,2
1221,23,2
1222,23,2
1223,23,2
1224,23,2
1225,23,2
1226,23,2
1227,23,2
1228,23,2
1229,23,2
1230,23,2
1231,23,2
1232,23,2
1233,23,2
1234,23,2
1235,23,2
1236,23,2
1237,23,2
1238,23,2
1239,23,2
1240,23,2
1241,23,2
1242,23,2
1243,23,2
1244,23,2
1245,23,2
1246,23,2
1247,23,2
1248,23,2
1249,23,2
1250,23,2
1251,23,2
1252,23,2
1253,23,2
1254,23,2
1255,23,2
1256,23,2
1257,23,2
1258,23,2
1259,23,2
1260,23,2
1261,23,2
1262,23,2
1263,23,2
1264,23,2
1265,23,2
1266,23,2
1267,23,2
1268,23,2
1269,23,2
1270,23,2
1271,23,2
1272,23,2
1273,23,2
1274,23,2
1275,23,2
1276,23,2
1277,23,2
1278,23,2
1279,23,2
1280,23,2
1281,23,2
1282,23,2
1283,23,2
1284,23,2
1285,23,2
1286,23,2
1287,23,2
1288,23,2
1289,23,2
1290,23,2
1291,23,2
1292,23,2
1293,23,2
1294,23,2
1295,23,2
1296,23,2
1297,23,2
1298,24,2
1299,24,2
1300,24,2
1301,24,2
1302,24,2
1303,24,2
1304,24,2
1305,24,2
1306,24,2
1307,25,2
1308,25,2
1309,25,2
1310,25,2
1311,25,2
1312,25,2
1313,25,2
1314,25,2
1315,25,2
1316,25,2
1317,25,2
1318,25,2
1319,25,2
1320,25,2
1321,25,2
1322,25,2
1323,25,2
1324,25,2
1325,25,2
1326,25,2
1327,25,2
1328,25,2
1329,25,2
1330,25,2
1331,25,2
1332,26,2
1333,26,2
1334,26,2
1335,26,2
1336,26,2
1337,26,2
1338,26,2
1339,26,2
1340,26,2
1341,26,2
1342,26,2
1343,26,2
1344,26,2
1345,26,2
1346,26,2
1347,26,2
1348,26,2
1349,26,2
1350,26,2
1351,26,2
1352,26,2
1353,26,2
1354,26,2
1355,26,2
1356,26,2
1357,26,2
1358,26,2
1359,26,2
1360,27,2
1361,27,2
1362,27,2
1363,27,2
1364,27,2
1365,27,2
1366,27,2
1367,27,2
1368,27,2
1369,27,2
1370,27,2
1371,27,2
1372,27,2
1373,27,2
1374,27,2
1375,27,2
1376,27,2
1377,27,2
1378,27,2
1379,27,2
1380,27,2
1381,27,2
1382,27,2
1383,27,2
1384,27,2
1385,27,2
1386,27,2
1387,27,2
1388,27,2
1389,27,2
1390,27,2
1391,27,2
1392,27,2
1393,27,2
1394,27,2
1395,27,2
1396,27,2
1397,27,2
1398,27,2
1399,27,2
1400,27,2
1401,27,2
1402,27,2
1403,27,2
1404,27,2
1405,27,2
1406,27,2
1407,27,2
1408,27,2
1409,27,2
1410,27,2
1411,27,2
1412,27,2
1413,28,2
1414,28,2
1415,29,3
1416,29,3
1417,29,3
1418,28,3
1419,27,2
1420,28,2
1421,28,2
1422,29,2
1423,29,2
1424,29,2
1425,29,2
1426,29,2
1427,29,2
1428,29,2
1429,29,2
1430,29,2
1431,29,2
1432,29,2
1433,29,2
1434,28,2
1435,28,2
1436,28,2
1437,28,2
1438,28,2
1439,28,2
1440,28,2
1441,28,2
1442,28,2
1443,28,2
1444,28,2
1445,28,2
1446,28,2
1447,28,2
1448,28,2
1449,28,2
1450,28,2
1451,28,2
1452,28,2
1453,28,2
1454,28,2
1455,28,2
1456,28,2
1457,28,2
1458,28,2
1459,28,2
1460,28,2
1461,28,2
1462,28,2
1463,28,2
1464,28,2
1465,28,2
1466,28,2
1467,28,2
1468,28,2
1469,28,2
1470,28,2
1471,28,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,28,2
1479,28,2
1480,28,2
1481,28,2
1482,28,2
1483,28,2
1484,28,2
1485,27,2
1486,27,2
1487,27,2
1488,27,2
1489,27,2
1490,27,2
1491,27,2
1492,27,2
1493,27,2
1494,27,2
1495,27,2
1496,27,2
1497,27,2
1498,27,2
1499,27,2
1500,27,2
1501,27,2
1502,27,2
1503,27,2
1504,27,2
1505,27,2
1506,27,2
1507,27,2
1508,27,2
1509,27,2
1510,27,2
1511,27,2
1512,27,2
1513,27,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,27,2
1522,27,2
1523,27,2
1524,27,2
1525,27,2
1526,27,2
1527,27,2
1528,27,2
1529,28,3
1530,28,3
1531,28,3
1532,28,3
1533,28,3
1534,28,3
1535,28,3
1536,28,3
1537,28,3
1538,28,3
1539,28,3
1540,28,3
1541,28,3
1542,28,3
1543,28,3
1544,28,3
1545,28,3
1546,28,3
1547,28,3
1548,28,3
1549,28,3
1550,28,3
1551,28,3
1552,28,3
1553,28,3
1554,28,3
1555,28,3
1556,28,3
1557,28,3
1558,28,3
1559,28,3
1560,28,3
1561,28,3
1562,28,3
1563,28,3
1564,28,3
1565,28,3
1566,29,3
1567,29,3
1568,29,3
1569,29,3
1570,29,3
1571,29,3
1572,29,3
1573,29,3
1574,29,3
1575,29,3
1576,29,3
1577,29,3
1578,29,3
1579,29,3
1580,29,3
1581,29,3
1582,29,3
1583,29,3
1584,29,3
1585,29,3
1586,29,3
1587,29,3
1588,29,3
1589,29,3
1590,29,3
1591,29,3
1592,29,3
1593,29,3
1594,29,3
1595,29,3
1596,29,3
1597,29,3
1598,29,3
1599,30,3
1600,30,3
1601,30,3
1602,30,3
1603,30,3
1604,30,3
1605,30,3
1606,30,3
1607,30,3
1608,31,3
1609,31,3
1610,31,3
1611,31,3
1612,31,3
1613,31,3
1614,31,3
1615,31,3
1616,31,3
1617,31,3
1618,31,3
1619,31,3
1620,31,3
1621,31,3
1622,31,3
1623,31,3
1624,31,3
1625,31,3
1626,31,3
1627,31,3
1628,31,3
1629,31,3
1630,31,3
1631,31,3
1632,31,3
1633,31,3
1634,31,3
1635,31,3
1636,31,3
1637,31,3
1638,31,3
1639,31,3
1640,31,3
1641,31,3
1642,31,3
1643,31,3
1644,31,3
1645,31,3
1646,31,3
1647,31,3
1648,31,3
1649,31,3
1650,31,3
1651,31,3
1652,31,3
1653,31,3
1654,31,3
1655,31,3
1656,31,3
1657,31,3
1658,31,3
1659,31,3
1660,31,3
1661,31,3
1662,31,3
1663,31,3
1664,31,3
1665,31,3
1666,31,3
1667,31,3
1668,31,3
1669,31,3
1670,31,3
1671,31,3
1672,31,3
1673,31,3
1674,31,3
1675,31,3
1676,31,3
1677,31,3
1678,31,3
1679,31,3
1680,31,3
1681,31,3
1682,31,3
1683,31,3
1684,31,3
1685,31,3
1686,31,3
1687,30,3
1688,29,3
1689,30,3
1690,30,3
1691,30,3
1692,30,3
1693,30,3
1694,30,3
1695,30,3
1696,30,3
1697,30,3
1698,30,3
1699,30,3
1700,30,3
1701,31,3
1702,31,3
1703,31,3
1704,31,3
1705,31,3
1706,31,3
1707,31,3
1708,32,3
1709,32,3
1710,32,3
1711,32,3
1712,32,3
1713,32,3
1714,32,3
1715,32,3
1716,32,3
1717,32,3
1718,32,3
1719,32,3
1720,32,3
1721,32,3
1722,32,3
1723,32,3
1724,32,3
1725,32,3
1726,32,3
1727,33,3
1728,33,3
1729,33,3
1730,34,3
1731,34,3
1732,34,3
1733,34,3
1734,34,3
1735,34,3
1736,35,3
1737,35,3
1738,35,3
1739,35,3
1740,35,3
1741,35,3
1742,35,3
1743,35,3
1744,35,3
1745,35,3
1746,35,3
1747,35,3
1748,35,3
1749,35,3
1750,35,3
1751,35,3
1752,35,3
1753,35,3
1754,35,3
1755,35,3
1756,35,3
1757,35,3
1758,35,3
1759,35,3
1760,35,3
1761,35,3
1762,36,3
1763,36,3
1764,36,3
1765,36,3
1766,36,3
1767,36,3
1768,36,3
1769,36,3
1770,35,3
1771,35,3
1772,35,3
1773,35,3
1774,35,3
1775,35,3
1776,35,3
1777,35,3
1778,35,3
1779,35,3
1780,35,3
1781,35,3
1782,35,3
1783,35,3
1784,35,3
1785,35,3
1786,35,3
1787,34,3
1788,34,3
1789,34,3
1790,34,3
1791,34,3
1792,35,3
1793,35,3
1794,35,3
1795,35,3
1796,35,3
1797,35,3
1798,35,3
1799,35,3
1800,35,3
1801,35,3
1802,35,3
1803,34,3
1804,34,3
1805,34,3
1806,34,3
1807,34,3
1808,34,3
1809,34,3
1810,34,3
1811,34,3
1812,34,3
1813,34,3
1814,34,3
1815,34,3
1816,34,3
1817,34,3
1818,34,3
1819,35,3
1820,35,3
1821,35,3
1822,35,3
1823,35,3
1824,35,3
1825,35,3
1826,35,3
1827,35,3
1828,35,3
1829,35,3
1830,35,3
1831,36,3
1832,36,3
1833,36,3
1834,36,3
1835,36,3
1836,36,3
1837,36,3
1838,36,3
1839,36,3
1840,36,3
1841,36,3
1842,36,3
1843,36,3
1844,36,3
1845,36,3
1846,36,3
1847,36,3
1848,36,3
1849,36,3
1850,36,3
1851,36,3
1852,36,3
1853,35,3
1854,35,3
1855,35,3
1856,35,3
1857,35,3
1858,35,3
1859,35,3
1860,36,3
1861,36,3
1862,36,3
1863,36,3
1864,36,3
1865,36,3
1866,36,3
1867,36,3
1868,36,3
1869,36,3
1870,36,3
1871,36,3
1872,36,3
1873,36,3
1874,36,3
1875,36,3
1876,36,3
1877,36,3
1878,36,3
1879,36,3
1880,36,3
1881,36,3
1882,36,3
1883,36,3
1884,36,3
1885,36,3
1886,36,3
1887,36,3
1888,36,3
1889,36,3
1890,36,3
1891,36,3
1892,36,3
1893,36,3
1894,36,3
1895,36,3
1896,36,3
1897,36,3
1898,36,3
1899,36,3
1900,36,3
1901,36,3
1902,36,3
1903,36,3
1904,36,3
1905,36,3
1906,36,3
1907,36,3
1908,36,3
1909,36,3
1910,36,3
1911,36,3
1912,36,3
1913,36,3
1914,36,3
1915,36,3
1916,36,3
1917,36,3
1918,36,3
1919,36,3
1920,36,3
1921,36,3
1922,36,3
1923,36,3
1924,36,3
1925,36,3
1926,36,3
1927,36,3
1928,36,3
1929,36,3
1930,36,3
1931,36,3
1932,36,3
1933,36,3
1934,36,3
1935,36,3
1936,36,3
1937,36,3
1938,36,3
1939,36,3
1940,36,3
1941,36,3
1942,36,3
1943,36,3
1944,36,3
1945,36,3
1946,36,3
1947,36,3
1948,36,3
1949,36,3
1950,36,3
1951,36,3
1952,36,3
1953,36,3
1954,36,3
1955,36,3
1956,36,3
1957,37,3
1958,37,3
1959,37,3
1960,37,3
1961,37,3
1962,38,3
1963,38,3
1964,38,3
1965,38,3
1966,38,3
1967,38,3
1968,38,3
1969,38,3
1970,38,3
1971,38,3
1972,38,3
1973,38,3
1974,38,3
1975,38,3
1976,38,3
1977,38,3
1978,38,3
1979,38,3
1980,38,3
1981,38,3
1982,38,3
1983,38,3
1984,38,3
1985,37,3
1986,37,3
1987,37,3
1988,37,3
1989,37,3
1990,37,3
1991,37,3
1992,37,3
1993,37,3
1994,36,3
1995,36,3
1996,36,3
1997,36,3
1998,36,3
1999,36,3
2000,36,3
2001,36,3
2002,36,3
2003,36,3
2004,36,3
2005,36,3
2006,36,3
2007,36,3
2008,36,3
2009,36,3
2010,36,3
2011,36,3
2012,36,3
2013,36,3
2014,36,3
2015,36,3
2016,36,3
2017,36,3
2018,36,3
2019,36,3
2020,37,3
2021,37,3
2022,37,3
2023,37,3
2024,37,3
2025,37,3
2026,37,3
2027,37,3
2028,38,3
2029,38,3
2030,38,3
2031,38,3
2032,38,3
2033,38,3
2034,38,3
2035,38,3
2036,38,3
2037,38,3
2038,38,3
2039,39,3
2040,40,3
2041,40,3
2042,40,3
2043,40,3
2044,40,3
2045,40,3
2046,40,3
2047,40,3
2048,40,3
2049,40,3
2050,40,3
2051,40,3
2052,40,3
2053,40,3
2054,40,3
2055,40,3
2056,40,3
2057,40,3
2058,40,3
2059,40,3
2060,40,3
2061,40,3
2062,40,3
2063,40,3
2064,40,3
2065,40,3
2066,40,3
2067,40,3
2068,40,3
2069,40,3
2070,40,3
2071,40,3
2072,40,3
2073,40,3
2074,40,3
2075,40,3
2076,40,3
2077,40,3
2078,40,3
2079,40,3
2080,40,3
2081,40,3
2082,40,3
2083,40,3
2084,40,3
2085,41,3
2086,41,3
2087,41,3
2088,41,3
2089,41,3
2090,41,3
2091,41,3
2092,41,3
2093,41,3
2094,41,3
2095,41,3
2096,41,3
2097,41,3
2098,41,3
2099,41,3
2100,41,3
2101,41,3
2102,41,3
2103,41,3
2104,41,3
2105,41,3
2106,41,3
2107,41,3
2108,41,3
2109,41,3
2110,41,3
2111,41,3
2112,41,3
2113,41,3
2114,41,3
2115,41,3
2116,41,3
2117,41,3
2118,41,3
2119,41,3
2120,41,3
2121,41,3
2122,41,3
2123,41,3
2124,41,3
2125,41,3
2126,41,3
2127,41,3
2128,40,3
2129,40,3
2130,41,3
2131,41,3
2132,41,3
2133,41,3
2134,41,3
2135,41,3
