remainingTime,dirtLevel,badDirtLevel
569,8,2
570,8,2
571,8,2
572,8,2
573,8,2
574,8,2
575,8,2
576,8,2
577,8,2
578,8,2
579,8,2
580,8,2
581,8,2
582,8,2
583,8,2
584,8,2
585,8,2
586,8,2
587,8,2
588,8,2
589,9,2
590,9,2
591,9,2
592,9,2
593,9,2
594,9,2
595,9,2
596,9,2
597,9,2
598,9,2
599,9,2
600,9,2
601,9,2
602,9,2
603,9,2
604,9,2
605,9,2
606,9,2
607,9,2
608,9,2
609,9,2
610,9,2
611,9,2
612,9,2
613,9,2
614,9,2
615,9,2
616,9,2
617,9,2
618,9,2
619,9,2
620,9,2
621,9,2
622,9,2
623,9,2
624,9,2
625,9,2
626,9,2
627,9,2
628,9,2
629,9,2
630,9,2
631,9,2
632,9,2
633,9,2
634,9,2
635,9,2
636,9,2
637,9,2
638,9,2
639,9,2
640,9,2
641,9,2
642,9,2
643,9,2
644,9,2
645,9,2
646,9,2
647,9,2
648,9,2
649,9,2
650,9,2
651,9,2
652,9,2
653,9,2
654,9,2
655,9,2
656,9,2
657,9,2
658,9,2
659,9,2
660,9,2
661,9,2
662,9,2
663,9,2
664,9,2
665,9,2
666,9,2
667,9,2
668,9,2
669,9,2
670,9,2
671,9,2
672,9,2
673,9,2
674,9,2
675,9,2
676,9,2
677,9,2
678,9,2
679,9,2
680,9,2
681,9,2
682,9,2
683,9,2
684,9,2
685,9,2
686,9,2
687,9,2
688,9,2
689,9,2
690,9,2
691,9,2
692,9,2
693,9,2
694,9,2
695,9,2
696,9,2
697,9,2
698,9,2
699,9,2
700,9,2
701,9,2
702,9,2
703,9,2
704,9,2
705,9,2
706,9,2
707,9,2
708,9,2
709,9,2
710,9,2
711,9,2
712,9,2
713,9,2
714,9,2
715,9,2
716,9,2
717,10,2
718,10,2
719,10,2
720,10,2
721,10,2
722,10,2
723,10,2
724,10,2
725,10,2
726,10,2
727,10,2
728,10,2
729,10,2
730,10,2
731,11,2
732,11,2
733,12,2
734,12,2
735,12,2
736,12,2
737,12,2
738,12,2
739,12,2
740,12,2
741,12,2
742,12,2
743,12,2
744,12,2
745,12,2
746,12,2
747,12,2
748,12,2
749,12,2
750,12,2
751,12,2
752,12,2
753,12,2
754,12,2
755,12,2
756,12,2
757,12,2
758,12,2
759,12,2
760,12,2
761,12,2
762,12,2
763,12,2
764,12,2
765,12,2
766,12,2
767,12,2
768,12,2
769,12,2
770,12,2
771,12,2
772,12,2
773,12,2
774,12,2
775,12,2
776,12,2
777,12,2
778,12,2
779,12,2
780,12,2
781,12,2
782,12,2
783,12,2
784,12,2
785,12,2
786,12,2
787,12,2
788,12,2
789,12,2
790,13,2
791,13,2
792,13,2
793,13,2
794,13,2
795,13,2
796,13,2
797,13,2
798,13,2
799,13,2
800,13,2
801,13,2
802,13,2
803,13,2
804,13,2
805,13,2
806,13,2
807,13,2
808,12,2
809,12,2
810,12,2
811,12,2
812,13,2
813,13,2
814,13,2
815,13,2
816,13,2
817,13,2
818,13,2
819,13,2
820,13,2
821,13,2
822,13,2
823,13,2
824,13,2
825,13,2
826,13,2
827,13,2
828,13,2
829,13,2
830,13,2
831,13,2
832,13,2
833,13,2
834,13,2
835,13,2
836,13,2
837,13,2
838,13,2
839,13,2
840,13,2
841,13,2
842,13,2
843,13,2
844,13,2
845,13,2
846,13,2
847,13,2
848,13,2
849,13,2
850,13,2
851,13,2
852,13,2
853,13,2
854,13,2
855,13,2
856,13,2
857,13,2
858,13,2
859,13,2
860,13,2
861,13,2
862,13,2
863,13,2
864,13,2
865,13,2
866,13,2
867,13,2
868,13,2
869,13,2
870,13,2
871,13,2
872,13,2
873,13,2
874,13,2
875,13,2
876,13,2
877,13,2
878,13,2
879,13,2
880,13,2
881,13,2
882,13,2
883,13,2
884,13,2
885,13,2
886,13,2
887,13,2
888,13,2
889,13,2
890,13,2
891,13,2
892,13,2
893,13,2
894,13,2
895,13,2
896,13,2
897,13,2
898,13,2
899,13,2
900,12,2
901,12,2
902,12,2
903,12,2
904,12,2
905,12,2
906,12,2
907,12,2
908,12,2
909,13,2
910,13,2
911,13,2
912,13,2
913,13,2
914,13,2
915,13,2
916,13,2
917,13,2
918,13,2
919,13,2
920,13,2
921,13,2
922,13,2
923,13,2
924,13,2
925,13,2
926,13,2
927,13,2
928,13,2
929,13,2
930,13,2
931,13,2
932,13,2
933,13,2
934,13,2
935,13,2
936,13,2
937,13,2
938,13,2
939,13,2
940,13,2
941,13,2
942,13,2
943,13,2
944,13,2
945,13,2
946,13,2
947,13,2
948,13,2
949,13,2
950,13,2
951,13,2
952,13,2
953,13,2
954,13,2
955,13,2
956,13,2
957,13,2
958,13,2
959,13,2
960,13,2
961,13,2
962,13,2
963,13,2
964,13,2
965,13,2
966,13,2
967,13,2
968,13,2
969,13,2
970,13,2
971,13,2
972,13,2
973,13,2
974,13,2
975,13,2
976,13,2
977,13,2
978,12,1
979,12,1
980,12,1
981,12,1
982,12,1
983,12,1
984,12,1
985,12,1
986,12,1
987,12,1
988,12,1
989,12,1
990,12,1
991,12,1
992,12,1
993,12,1
994,13,1
995,13,1
996,13,1
997,13,1
998,13,1
999,13,1
1000,13,1
1001,13,1
1002,13,1
1003,13,1
1004,13,1
1005,13,1
1006,13,1
1007,13,1
1008,14,1
1009,14,1
1010,14,1
1011,14,1
1012,14,1
1013,14,1
1014,14,1
1015,14,1
1016,14,1
1017,14,1
1018,14,1
1019,14,1
1020,14,1
1021,14,1
1022,14,1
1023,14,1
1024,14,1
1025,14,1
1026,14,1
1027,14,1
1028,13,1
1029,13,1
1030,13,1
1031,13,1
1032,13,1
1033,13,1
1034,13,1
1035,14,1
1036,14,1
1037,14,1
1038,14,1
1039,14,1
1040,14,1
1041,14,1
1042,14,1
1043,14,1
1044,14,1
1045,14,1
1046,14,1
1047,14,1
1048,14,1
1049,14,1
1050,14,1
1051,14,1
1052,14,1
1053,14,1
1054,14,1
1055,14,1
1056,14,1
1057,14,1
1058,14,1
1059,14,1
1060,14,1
1061,14,1
1062,14,1
1063,14,1
1064,14,1
1065,14,1
1066,14,1
1067,14,1
1068,14,1
1069,14,1
1070,14,1
1071,14,1
1072,14,1
1073,14,1
1074,14,1
1075,14,1
1076,14,1
1077,15,1
1078,15,1
1079,15,1
1080,15,1
1081,15,1
1082,15,1
1083,15,1
1084,15,1
1085,15,1
1086,15,1
1087,15,1
1088,15,1
1089,15,1
1090,15,1
1091,15,1
1092,15,1
1093,15,1
1094,15,1
1095,15,1
1096,15,1
1097,15,1
1098,15,1
1099,15,1
1100,15,1
1101,15,1
1102,15,1
1103,15,1
1104,15,1
1105,15,1
1106,15,1
1107,15,1
1108,15,1
1109,15,1
1110,15,1
1111,15,1
1112,15,1
1113,15,1
1114,15,1
1115,15,1
1116,15,1
1117,15,1
1118,15,1
1119,15,1
1120,15,1
1121,15,1
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,15,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,17,1
1136,17,1
1137,17,1
1138,17,1
1139,17,1
1140,17,1
1141,17,1
1142,17,1
1143,17,1
1144,17,1
1145,17,1
1146,17,1
1147,17,1
1148,18,1
1149,18,1
1150,18,1
1151,18,1
1152,18,1
1153,18,1
1154,18,1
1155,18,1
1156,18,1
1157,18,1
1158,18,1
1159,18,1
1160,18,1
1161,19,1
1162,19,1
1163,19,1
1164,19,1
1165,19,1
1166,19,1
1167,19,1
1168,19,1
1169,19,1
1170,19,1
1171,19,1
1172,19,1
1173,19,1
1174,19,1
1175,19,1
1176,19,1
1177,19,1
1178,19,1
1179,19,1
1180,19,1
1181,19,1
1182,19,1
1183,19,1
1184,19,1
1185,19,1
1186,19,1
1187,19,1
1188,19,1
1189,19,1
1190,19,1
1191,19,1
1192,19,1
1193,19,1
1194,19,1
1195,19,1
1196,19,1
1197,19,1
1198,19,1
1199,19,1
1200,19,1
1201,19,1
1202,19,1
1203,19,1
1204,19,1
1205,19,1
1206,19,1
1207,19,1
1208,19,1
1209,19,1
1210,19,1
1211,19,1
1212,19,1
1213,19,1
1214,19,1
1215,19,1
1216,19,1
1217,19,1
1218,19,1
1219,19,1
1220,19,1
1221,19,1
1222,19,1
1223,19,1
1224,19,1
1225,19,1
1226,19,1
1227,19,1
1228,19,1
1229,19,1
1230,19,1
1231,19,1
1232,19,1
1233,19,1
1234,19,1
1235,19,1
1236,19,1
1237,19,1
1238,19,1
1239,19,1
1240,19,1
1241,19,1
1242,19,1
1243,19,1
1244,19,1
1245,19,1
1246,19,1
1247,19,1
1248,19,1
1249,19,1
1250,19,1
1251,19,1
1252,19,1
1253,19,1
1254,19,1
1255,19,1
1256,19,1
1257,19,1
1258,19,1
1259,19,1
1260,19,1
1261,19,1
1262,19,1
1263,19,1
1264,19,1
1265,19,1
1266,19,1
1267,19,1
1268,19,1
1269,19,1
1270,19,1
1271,19,1
1272,19,1
1273,19,1
1274,19,1
1275,19,1
1276,19,1
1277,19,1
1278,19,1
1279,19,1
1280,19,1
1281,19,1
1282,19,1
1283,19,1
1284,19,1
1285,19,1
1286,19,1
1287,19,1
1288,19,1
1289,19,1
1290,19,1
1291,19,1
1292,19,1
1293,19,1
1294,19,1
1295,19,1
1296,19,1
1297,19,1
1298,19,1
1299,19,1
1300,19,1
1301,19,1
1302,19,1
1303,20,1
1304,20,1
1305,20,1
1306,20,1
1307,20,1
1308,20,1
1309,20,1
1310,20,1
1311,20,1
1312,20,1
1313,20,1
1314,20,1
1315,21,1
1316,21,1
1317,21,1
1318,21,1
1319,21,1
1320,21,1
1321,21,1
1322,21,1
1323,21,1
1324,21,1
1325,21,1
1326,21,1
1327,21,1
1328,21,1
1329,21,1
1330,21,1
1331,21,1
1332,21,1
1333,21,1
1334,21,1
1335,21,1
1336,21,1
1337,21,1
1338,21,1
1339,21,1
1340,21,1
1341,21,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,22,1
1348,22,1
1349,22,1
1350,22,1
1351,22,1
1352,22,1
1353,22,1
1354,22,1
1355,22,1
1356,22,1
1357,22,1
1358,23,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,23,1
1365,23,1
1366,23,1
1367,23,1
1368,23,1
1369,23,1
1370,23,1
1371,23,1
1372,23,1
1373,23,1
1374,23,1
1375,23,1
1376,23,1
1377,23,1
1378,23,1
1379,23,1
1380,24,1
1381,24,1
1382,24,1
1383,24,1
1384,24,1
1385,24,1
1386,24,1
1387,24,1
1388,24,1
1389,24,1
1390,24,1
1391,24,1
1392,24,1
1393,24,1
1394,24,1
1395,24,1
1396,24,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,24,1
1403,24,1
1404,24,1
1405,24,1
1406,24,1
1407,24,1
1408,24,1
1409,24,1
1410,24,1
1411,24,1
1412,24,1
1413,24,1
1414,24,1
1415,24,1
1416,24,1
1417,24,1
1418,24,1
1419,24,1
1420,24,1
1421,24,1
1422,24,1
1423,24,1
1424,24,1
1425,24,1
1426,25,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,26,1
1432,26,1
1433,26,1
1434,26,1
1435,26,1
1436,26,1
1437,26,1
1438,26,1
1439,26,1
1440,26,1
1441,26,1
1442,26,1
1443,26,1
1444,27,1
1445,27,1
1446,27,1
1447,27,1
1448,27,1
1449,27,1
1450,27,1
1451,27,1
1452,27,1
1453,27,1
1454,27,1
1455,27,1
1456,27,1
1457,27,1
1458,27,1
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,27,1
1470,27,1
1471,27,1
1472,27,1
1473,27,1
1474,27,1
1475,27,1
1476,27,1
1477,27,1
1478,27,1
1479,27,1
1480,27,1
1481,27,1
1482,27,1
1483,27,1
1484,26,1
1485,26,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,26,1
1493,26,1
1494,26,1
1495,26,1
1496,26,1
1497,26,1
1498,26,1
1499,26,1
1500,26,1
1501,26,1
1502,26,1
1503,26,1
1504,26,1
1505,26,1
1506,26,1
1507,26,1
1508,26,1
1509,26,1
1510,26,1
1511,26,1
1512,26,1
1513,26,1
1514,26,1
1515,26,1
1516,26,1
1517,26,1
1518,26,1
1519,26,1
1520,26,1
1521,26,1
1522,26,1
1523,26,1
1524,26,1
1525,26,1
1526,26,1
1527,26,1
1528,26,1
1529,26,1
1530,26,1
1531,26,1
1532,26,1
1533,26,1
1534,26,1
1535,26,1
1536,26,1
1537,26,1
1538,26,1
1539,26,1
1540,26,1
1541,26,1
1542,26,1
1543,26,1
1544,26,1
1545,27,1
1546,27,1
1547,27,1
1548,27,1
1549,27,1
1550,27,1
1551,27,1
1552,27,1
1553,27,1
1554,27,1
1555,27,1
1556,27,1
1557,27,1
1558,27,1
1559,27,1
1560,27,1
1561,27,1
1562,27,1
1563,28,1
1564,29,1
1565,29,1
1566,29,1
1567,30,1
1568,30,1
1569,30,1
1570,30,1
1571,30,1
1572,30,1
1573,30,1
1574,30,1
1575,30,1
1576,29,1
1577,29,1
1578,29,1
1579,29,1
1580,29,1
1581,29,1
1582,29,1
1583,29,1
1584,29,1
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,28,0
1590,28,0
1591,28,0
1592,28,0
1593,28,0
1594,28,0
1595,28,0
1596,28,0
1597,28,0
1598,28,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,27,0
1610,27,0
1611,27,0
1612,27,0
1613,27,0
1614,27,0
1615,27,0
1616,27,0
1617,27,0
1618,27,0
1619,27,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,29,0
1628,29,0
1629,29,0
1630,29,0
1631,29,0
1632,29,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,29,0
1640,29,0
1641,29,0
1642,29,0
1643,29,0
1644,29,0
1645,29,0
1646,29,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,29,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,29,0
1714,30,0
1715,30,0
1716,30,0
1717,30,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,30,0
1746,30,0
1747,30,0
1748,30,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,30,0
1792,30,0
1793,30,0
1794,30,0
1795,30,0
1796,30,0
1797,30,0
1798,30,0
1799,30,0
1800,30,0
1801,30,0
1802,30,0
1803,30,0
1804,30,0
1805,30,0
1806,30,0
1807,30,0
1808,30,0
1809,30,0
1810,30,0
1811,30,0
1812,30,0
1813,30,0
1814,30,0
1815,30,0
1816,30,0
1817,30,0
1818,30,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,32,0
1835,32,0
1836,32,0
1837,32,0
1838,32,0
1839,32,0
1840,32,0
1841,32,0
1842,33,0
1843,33,0
1844,33,0
1845,33,0
1846,33,0
1847,33,0
1848,33,0
1849,33,0
1850,33,0
1851,33,0
1852,33,0
1853,32,0
1854,32,0
1855,32,0
1856,32,0
1857,32,0
1858,32,0
1859,32,0
1860,32,0
1861,32,0
1862,32,0
1863,32,0
1864,32,0
1865,32,0
1866,32,0
1867,32,0
1868,32,0
1869,32,0
1870,32,0
1871,32,0
1872,32,0
1873,32,0
1874,32,0
1875,32,0
1876,32,0
1877,32,0
1878,32,0
1879,32,0
1880,32,0
1881,32,0
1882,32,0
1883,32,0
1884,32,0
1885,32,0
1886,32,0
1887,32,0
1888,32,0
1889,32,0
1890,32,0
1891,32,0
1892,32,0
1893,32,0
1894,32,0
1895,32,0
1896,32,0
1897,32,0
1898,32,0
1899,32,0
1900,32,0
1901,32,0
1902,32,0
1903,32,0
1904,32,0
1905,32,0
1906,32,0
1907,32,0
1908,32,0
1909,32,0
1910,32,0
1911,32,0
1912,32,0
1913,32,0
1914,32,0
1915,32,0
1916,33,0
1917,33,0
1918,33,0
1919,32,0
1920,32,0
1921,32,0
1922,32,0
1923,32,0
1924,32,0
1925,32,0
1926,32,0
1927,32,0
1928,32,0
1929,32,0
1930,32,0
1931,32,0
1932,32,0
1933,32,0
1934,33,0
1935,33,0
1936,33,0
1937,33,0
1938,33,0
1939,33,0
1940,34,0
1941,35,0
1942,35,0
1943,35,0
1944,35,0
1945,35,0
1946,35,0
1947,35,0
1948,35,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,36,0
1954,36,0
1955,36,0
1956,36,0
1957,36,0
1958,36,0
1959,36,0
1960,36,0
1961,36,0
1962,36,0
1963,36,0
1964,36,0
1965,36,0
1966,36,0
1967,36,0
1968,36,0
1969,36,0
1970,36,0
1971,36,0
1972,36,0
1973,36,0
1974,36,0
1975,36,0
1976,36,0
1977,36,0
1978,36,0
1979,36,0
1980,36,0
1981,36,0
1982,36,0
1983,36,0
1984,36,0
1985,36,0
1986,36,0
1987,36,0
1988,36,0
1989,36,0
1990,36,0
1991,36,0
1992,35,0
1993,34,0
1994,34,0
1995,34,0
1996,34,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,34,0
2002,34,0
2003,34,0
2004,34,0
2005,34,0
2006,34,0
2007,34,0
2008,34,0
2009,34,0
2010,34,0
2011,34,0
2012,34,0
2013,34,0
2014,34,0
2015,34,0
2016,34,0
2017,34,0
2018,34,0
2019,34,0
2020,34,0
2021,34,0
2022,34,0
2023,34,0
2024,34,0
2025,34,0
2026,34,0
2027,34,0
2028,34,0
2029,34,0
2030,34,0
2031,34,0
2032,34,0
2033,34,0
2034,34,0
2035,34,0
2036,34,0
2037,34,0
2038,34,0
2039,34,0
2040,34,0
2041,34,0
2042,34,0
2043,34,0
2044,34,0
2045,34,0
2046,34,0
2047,34,0
2048,34,0
2049,34,0
2050,34,0
2051,34,0
2052,34,0
2053,34,0
2054,34,0
2055,34,0
2056,34,0
2057,34,0
2058,34,0
2059,34,0
2060,34,0
2061,34,0
2062,34,0
2063,34,0
2064,34,0
2065,34,0
2066,34,0
2067,34,0
2068,34,0
2069,34,0
2070,34,0
2071,34,0
2072,34,0
2073,34,0
2074,34,0
2075,34,0
2076,34,0
2077,34,0
2078,34,0
2079,34,0
2080,34,0
2081,34,0
2082,34,0
2083,34,0
2084,34,0
2085,34,0
2086,34,0
2087,34,0
2088,34,0
2089,34,0
2090,34,0
2091,34,0
2092,34,0
2093,34,0
2094,35,0
2095,35,0
2096,35,0
2097,35,0
2098,35,0
2099,35,0
2100,35,0
2101,35,0
2102,35,0
2103,35,0
2104,35,0
2105,35,0
2106,35,0
2107,35,0
2108,35,0
2109,35,0
2110,35,0
2111,35,0
2112,35,0
2113,35,0
2114,35,0
2115,35,0
2116,35,0
2117,35,0
2118,35,0
2119,35,0
2120,35,0
2121,35,0
2122,35,0
2123,35,0
2124,35,0
2125,35,0
2126,35,0
2127,35,0
2128,35,0
2129,36,0
2130,36,0
2131,36,0
2132,36,0
2133,36,0
2134,36,0
2135,37,0
