remainingTime,dirtLevel,badDirtLevel
569,18,1
570,18,1
571,18,1
572,18,1
573,18,1
574,18,1
575,18,1
576,18,1
577,18,1
578,18,1
579,18,1
580,18,1
581,18,1
582,18,1
583,18,1
584,18,1
585,18,1
586,18,1
587,18,1
588,18,1
589,18,1
590,18,1
591,18,1
592,18,1
593,18,1
594,20,2
595,20,2
596,20,2
597,20,2
598,20,2
599,20,2
600,20,2
601,20,2
602,20,2
603,20,2
604,20,2
605,20,2
606,20,2
607,20,2
608,20,2
609,20,2
610,20,2
611,20,2
612,20,2
613,20,2
614,20,2
615,20,2
616,20,2
617,20,2
618,20,2
619,20,2
620,20,2
621,20,2
622,20,2
623,20,2
624,20,2
625,20,2
626,20,2
627,20,2
628,20,2
629,20,2
630,20,2
631,20,2
632,20,2
633,20,2
634,20,2
635,20,2
636,20,2
637,20,2
638,20,2
639,20,2
640,20,2
641,20,2
642,20,2
643,20,2
644,21,3
645,21,3
646,21,3
647,21,3
648,21,3
649,21,3
650,21,3
651,21,3
652,21,3
653,21,3
654,21,3
655,21,3
656,21,3
657,21,3
658,21,3
659,21,3
660,22,3
661,22,3
662,22,3
663,22,3
664,22,3
665,22,3
666,22,3
667,22,3
668,22,3
669,22,3
670,23,3
671,23,3
672,23,3
673,23,3
674,23,3
675,23,3
676,23,3
677,23,3
678,23,3
679,23,3
680,23,3
681,23,3
682,23,3
683,23,3
684,23,3
685,23,3
686,23,3
687,23,3
688,23,3
689,23,3
690,23,3
691,23,3
692,23,3
693,23,3
694,23,3
695,23,3
696,23,3
697,23,3
698,23,3
699,23,3
700,23,3
701,23,3
702,23,3
703,23,3
704,23,3
705,23,3
706,24,3
707,24,3
708,24,3
709,24,3
710,24,3
711,24,3
712,24,3
713,24,3
714,24,3
715,24,3
716,24,3
717,24,3
718,24,3
719,24,3
720,24,3
721,24,3
722,24,3
723,24,3
724,24,3
725,24,3
726,24,3
727,24,3
728,24,3
729,24,3
730,24,3
731,24,3
732,24,3
733,24,3
734,24,3
735,24,3
736,23,3
737,23,3
738,23,3
739,23,3
740,23,3
741,23,3
742,23,3
743,23,3
744,23,3
745,23,3
746,22,3
747,22,3
748,22,3
749,22,3
750,22,3
751,22,3
752,23,3
753,23,3
754,23,3
755,23,3
756,23,3
757,23,3
758,23,3
759,23,3
760,23,3
761,23,3
762,23,3
763,23,3
764,23,3
765,23,3
766,23,3
767,23,3
768,23,3
769,23,3
770,23,3
771,23,3
772,23,3
773,23,3
774,23,3
775,23,3
776,23,3
777,23,3
778,23,3
779,23,3
780,23,3
781,23,3
782,23,3
783,23,3
784,24,3
785,24,3
786,24,3
787,24,3
788,24,3
789,24,3
790,24,3
791,24,3
792,24,3
793,24,3
794,24,3
795,24,3
796,24,3
797,24,3
798,24,3
799,24,3
800,24,3
801,24,3
802,24,3
803,24,3
804,24,3
805,24,3
806,24,3
807,24,3
808,24,3
809,24,3
810,24,3
811,24,3
812,23,3
813,23,3
814,23,3
815,23,3
816,23,3
817,23,3
818,23,3
819,23,3
820,23,3
821,23,3
822,23,3
823,23,3
824,23,3
825,23,3
826,23,3
827,23,3
828,23,3
829,23,3
830,23,3
831,23,3
832,23,3
833,23,3
834,23,3
835,23,3
836,23,3
837,23,3
838,23,3
839,23,3
840,23,3
841,23,3
842,23,3
843,23,3
844,23,3
845,23,3
846,23,3
847,23,3
848,23,3
849,23,3
850,23,3
851,23,3
852,23,3
853,23,3
854,23,3
855,23,3
856,23,3
857,23,3
858,23,3
859,23,3
860,23,3
861,23,3
862,23,3
863,23,3
864,23,3
865,23,3
866,23,3
867,23,3
868,23,3
869,23,3
870,23,3
871,24,3
872,24,3
873,24,3
874,24,3
875,24,3
876,24,3
877,25,3
878,25,3
879,26,3
880,26,3
881,26,3
882,26,3
883,26,3
884,26,3
885,26,3
886,26,3
887,26,3
888,26,3
889,26,3
890,26,3
891,26,3
892,26,3
893,26,3
894,26,3
895,26,3
896,26,3
897,26,3
898,26,3
899,26,3
900,26,3
901,26,3
902,26,3
903,26,3
904,26,3
905,26,3
906,26,3
907,26,3
908,26,3
909,26,3
910,26,3
911,26,3
912,26,3
913,26,3
914,26,3
915,26,3
916,26,3
917,26,3
918,26,3
919,26,3
920,26,3
921,26,3
922,26,3
923,26,3
924,26,3
925,26,3
926,26,3
927,26,3
928,26,3
929,26,3
930,26,3
931,26,3
932,26,3
933,26,3
934,27,3
935,27,3
936,27,3
937,27,3
938,27,3
939,27,3
940,27,3
941,27,3
942,27,3
943,27,3
944,27,3
945,27,3
946,27,3
947,27,3
948,27,3
949,27,3
950,28,3
951,28,3
952,28,3
953,28,3
954,28,3
955,28,3
956,28,3
957,28,3
958,28,3
959,28,3
960,28,3
961,28,3
962,28,3
963,28,3
964,28,3
965,28,3
966,28,3
967,28,3
968,28,3
969,28,3
970,28,3
971,28,3
972,28,3
973,28,3
974,28,3
975,28,3
976,28,3
977,28,3
978,28,3
979,28,3
980,28,3
981,28,3
982,28,3
983,28,3
984,28,3
985,28,3
986,28,3
987,28,3
988,28,3
989,28,3
990,28,3
991,28,3
992,28,3
993,28,3
994,28,3
995,28,3
996,28,3
997,28,3
998,28,3
999,28,3
1000,28,3
1001,28,3
1002,28,3
1003,28,3
1004,28,3
1005,28,3
1006,28,3
1007,28,3
1008,28,3
1009,28,3
1010,28,3
1011,28,3
1012,28,3
1013,28,3
1014,28,3
1015,28,3
1016,28,3
1017,28,3
1018,28,3
1019,28,3
1020,28,3
1021,28,3
1022,28,3
1023,28,3
1024,28,3
1025,28,3
1026,28,3
1027,29,3
1028,29,3
1029,29,3
1030,29,3
1031,29,3
1032,29,3
1033,29,3
1034,29,3
1035,29,3
1036,29,3
1037,29,3
1038,29,3
1039,29,3
1040,29,3
1041,28,2
1042,28,2
1043,28,2
1044,28,2
1045,28,2
1046,28,2
1047,28,2
1048,28,2
1049,28,2
1050,28,2
1051,28,2
1052,28,2
1053,28,2
1054,28,2
1055,28,2
1056,28,2
1057,28,2
1058,28,2
1059,28,2
1060,28,2
1061,28,2
1062,28,2
1063,28,2
1064,28,2
1065,28,2
1066,28,2
1067,28,2
1068,28,2
1069,28,2
1070,28,2
1071,28,2
1072,28,2
1073,28,2
1074,28,2
1075,28,2
1076,28,2
1077,28,2
1078,28,2
1079,28,2
1080,28,2
1081,28,2
1082,27,2
1083,27,2
1084,27,2
1085,27,2
1086,27,2
1087,27,2
1088,27,2
1089,27,2
1090,27,2
1091,27,2
1092,27,2
1093,27,2
1094,27,2
1095,27,2
1096,27,2
1097,27,2
1098,27,2
1099,27,2
1100,27,2
1101,27,2
1102,27,2
1103,27,2
1104,27,2
1105,27,2
1106,27,2
1107,27,2
1108,27,2
1109,27,2
1110,27,2
1111,27,2
1112,27,2
1113,27,2
1114,27,2
1115,27,2
1116,27,2
1117,27,2
1118,27,2
1119,27,2
1120,27,2
1121,27,2
1122,27,2
1123,27,2
1124,27,2
1125,27,2
1126,27,2
1127,27,2
1128,27,2
1129,27,2
1130,27,2
1131,27,2
1132,27,2
1133,27,2
1134,27,2
1135,27,2
1136,27,2
1137,27,2
1138,27,2
1139,27,2
1140,27,2
1141,27,2
1142,27,2
1143,27,2
1144,27,2
1145,27,2
1146,27,2
1147,27,2
1148,27,2
1149,27,2
1150,27,2
1151,27,2
1152,27,2
1153,27,2
1154,27,2
1155,27,2
1156,27,2
1157,27,2
1158,27,2
1159,27,2
1160,27,2
1161,27,2
1162,27,2
1163,27,2
1164,27,2
1165,27,2
1166,27,2
1167,27,2
1168,27,2
1169,27,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,28,2
1183,28,2
1184,28,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,28,2
1197,28,2
1198,28,2
1199,28,2
1200,28,2
1201,28,2
1202,29,2
1203,29,2
1204,29,2
1205,29,2
1206,29,2
1207,29,2
1208,29,2
1209,29,2
1210,29,2
1211,29,2
1212,29,2
1213,29,2
1214,29,2
1215,29,2
1216,29,2
1217,30,2
1218,30,2
1219,30,2
1220,30,2
1221,30,2
1222,30,2
1223,30,2
1224,30,2
1225,30,2
1226,30,2
1227,30,2
1228,30,2
1229,30,2
1230,30,2
1231,30,2
1232,30,2
1233,30,2
1234,30,2
1235,30,2
1236,30,2
1237,30,2
1238,30,2
1239,30,2
1240,30,2
1241,30,2
1242,31,2
1243,31,2
1244,31,2
1245,31,2
1246,31,2
1247,31,2
1248,31,2
1249,31,2
1250,31,2
1251,31,2
1252,31,2
1253,31,2
1254,31,2
1255,31,2
1256,31,2
1257,31,2
1258,31,2
1259,31,2
1260,31,2
1261,31,2
1262,31,2
1263,32,2
1264,32,2
1265,32,2
1266,32,2
1267,32,2
1268,32,2
1269,32,2
1270,32,2
1271,32,2
1272,32,2
1273,32,2
1274,32,2
1275,32,2
1276,32,2
1277,32,2
1278,32,2
1279,32,2
1280,32,2
1281,32,2
1282,32,2
1283,32,2
1284,32,2
1285,32,2
1286,32,2
1287,32,2
1288,32,2
1289,32,2
1290,32,2
1291,32,2
1292,32,2
1293,32,2
1294,32,2
1295,32,2
1296,32,2
1297,32,2
1298,32,2
1299,32,2
1300,32,2
1301,32,2
1302,32,2
1303,32,2
1304,32,2
1305,32,2
1306,32,2
1307,32,2
1308,32,2
1309,32,2
1310,32,2
1311,32,2
1312,32,2
1313,32,2
1314,32,2
1315,32,2
1316,32,2
1317,32,2
1318,32,2
1319,32,2
1320,32,2
1321,32,2
1322,32,2
1323,32,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,32,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,32,2
1352,32,2
1353,32,2
1354,32,2
1355,32,2
1356,32,2
1357,32,2
1358,32,2
1359,31,2
1360,31,2
1361,31,2
1362,31,2
1363,31,2
1364,31,2
1365,31,2
1366,31,2
1367,31,2
1368,31,2
1369,31,2
1370,32,2
1371,32,2
1372,32,2
1373,32,2
1374,32,2
1375,32,2
1376,32,2
1377,32,2
1378,32,2
1379,32,2
1380,32,2
1381,32,2
1382,32,2
1383,32,2
1384,32,2
1385,32,2
1386,32,2
1387,32,2
1388,32,2
1389,32,2
1390,32,2
1391,32,2
1392,32,2
1393,32,2
1394,32,2
1395,32,2
1396,32,2
1397,32,2
1398,32,2
1399,32,2
1400,32,2
1401,32,2
1402,32,2
1403,32,2
1404,32,2
1405,32,2
1406,32,2
1407,32,2
1408,32,2
1409,32,2
1410,32,2
1411,32,2
1412,32,2
1413,32,2
1414,32,2
1415,32,2
1416,32,2
1417,32,2
1418,32,2
1419,32,2
1420,32,2
1421,32,2
1422,32,2
1423,32,2
1424,32,2
1425,31,2
1426,31,2
1427,31,2
1428,31,2
1429,31,2
1430,31,2
1431,31,2
1432,31,2
1433,31,2
1434,31,2
1435,31,2
1436,31,2
1437,31,2
1438,32,2
1439,32,2
1440,32,2
1441,32,2
1442,32,2
1443,32,2
1444,32,2
1445,32,2
1446,32,2
1447,32,2
1448,32,2
1449,32,2
1450,32,2
1451,32,2
1452,32,2
1453,32,2
1454,32,2
1455,32,2
1456,32,2
1457,32,2
1458,32,2
1459,32,2
1460,32,2
1461,32,2
1462,33,2
1463,33,2
1464,33,2
1465,33,2
1466,33,2
1467,33,2
1468,33,2
1469,33,2
1470,33,2
1471,33,2
1472,33,2
1473,33,2
1474,33,2
1475,33,2
1476,33,2
1477,33,2
1478,33,2
1479,33,2
1480,33,2
1481,33,2
1482,33,2
1483,33,2
1484,34,2
1485,34,2
1486,34,2
1487,34,2
1488,34,2
1489,34,2
1490,34,2
1491,34,2
1492,34,2
1493,34,2
1494,34,2
1495,34,2
1496,34,2
1497,34,2
1498,34,2
1499,34,2
1500,34,2
1501,34,2
1502,34,2
1503,34,2
1504,34,2
1505,34,2
1506,34,2
1507,34,2
1508,34,2
1509,34,2
1510,34,2
1511,34,2
1512,34,2
1513,34,2
1514,34,2
1515,34,2
1516,35,2
1517,34,2
1518,34,2
1519,34,2
1520,34,2
1521,34,2
1522,34,2
1523,34,2
1524,34,2
1525,34,2
1526,34,2
1527,34,2
1528,34,2
1529,34,2
1530,34,2
1531,34,2
1532,34,2
1533,34,2
1534,34,2
1535,34,2
1536,34,2
1537,34,2
1538,34,2
1539,34,2
1540,34,2
1541,34,2
1542,34,2
1543,35,2
1544,35,2
1545,36,2
1546,36,2
1547,36,2
1548,36,2
1549,36,2
1550,36,2
1551,36,2
1552,35,2
1553,35,2
1554,35,2
1555,35,2
1556,35,2
1557,35,2
1558,35,2
1559,35,2
1560,35,2
1561,35,2
1562,35,2
1563,35,2
1564,35,2
1565,35,2
1566,35,2
1567,35,2
1568,35,2
1569,35,2
1570,35,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,34,2
1578,34,2
1579,34,2
1580,34,2
1581,34,2
1582,34,2
1583,34,2
1584,34,2
1585,34,2
1586,34,2
1587,34,2
1588,34,2
1589,34,2
1590,34,2
1591,34,2
1592,34,2
1593,34,2
1594,34,2
1595,34,2
1596,34,2
1597,34,2
1598,34,2
1599,34,2
1600,34,2
1601,34,2
1602,34,2
1603,34,2
1604,34,2
1605,34,2
1606,34,2
1607,34,2
1608,34,2
1609,35,2
1610,35,2
1611,35,2
1612,36,2
1613,36,2
1614,36,2
1615,36,2
1616,36,2
1617,36,2
1618,35,1
1619,35,1
1620,35,1
1621,35,1
1622,35,1
1623,35,1
1624,35,1
1625,35,1
1626,35,1
1627,35,1
1628,35,1
1629,35,1
1630,35,1
1631,35,1
1632,35,1
1633,35,1
1634,35,1
1635,35,1
1636,35,1
1637,35,1
1638,35,1
1639,35,1
1640,35,1
1641,35,1
1642,36,1
1643,36,1
1644,36,1
1645,36,1
1646,36,1
1647,36,1
1648,36,1
1649,36,1
1650,36,1
1651,35,1
1652,36,1
1653,36,1
1654,36,1
1655,36,1
1656,36,1
1657,36,1
1658,36,1
1659,36,1
1660,36,1
1661,36,1
1662,36,1
1663,36,1
1664,36,1
1665,36,1
1666,36,1
1667,36,1
1668,36,1
1669,36,1
1670,36,1
1671,36,1
1672,36,1
1673,36,1
1674,36,1
1675,37,1
1676,37,1
1677,37,1
1678,37,1
1679,37,1
1680,37,1
1681,37,1
1682,37,1
1683,37,1
1684,37,1
1685,37,1
1686,37,1
1687,37,1
1688,37,1
1689,37,1
1690,37,1
1691,37,1
1692,37,1
1693,37,1
1694,37,1
1695,37,1
1696,37,1
1697,37,1
1698,37,1
1699,37,1
1700,37,1
1701,37,1
1702,37,1
1703,37,1
1704,37,1
1705,37,1
1706,37,1
1707,37,1
1708,37,1
1709,38,1
1710,38,1
1711,38,1
1712,38,1
1713,38,1
1714,38,1
1715,38,1
1716,38,1
1717,38,1
1718,38,1
1719,38,1
1720,38,1
1721,38,1
1722,38,1
1723,38,1
1724,38,1
1725,38,1
1726,38,1
1727,38,1
1728,38,1
1729,38,1
1730,38,1
1731,38,1
1732,38,1
1733,38,1
1734,38,1
1735,38,1
1736,38,1
1737,38,1
1738,38,1
1739,38,1
1740,38,1
1741,38,1
1742,38,1
1743,38,1
1744,38,1
1745,38,1
1746,38,1
1747,38,1
1748,38,1
1749,38,1
1750,38,1
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,38,1
1758,38,1
1759,38,1
1760,38,1
1761,38,1
1762,38,1
1763,38,1
1764,38,1
1765,38,1
1766,38,1
1767,38,1
1768,38,1
1769,38,1
1770,38,1
1771,38,1
1772,38,1
1773,38,1
1774,38,1
1775,38,1
1776,38,1
1777,38,1
1778,38,1
1779,38,1
1780,38,1
1781,38,1
1782,38,1
1783,38,1
1784,38,1
1785,38,1
1786,38,1
1787,38,1
1788,38,1
1789,38,1
1790,38,1
1791,38,1
1792,38,1
1793,38,1
1794,37,1
1795,37,1
1796,37,1
1797,37,1
1798,37,1
1799,37,1
1800,37,1
1801,37,1
1802,37,1
1803,37,1
1804,37,1
1805,37,1
1806,37,1
1807,37,1
1808,37,1
1809,37,1
1810,38,1
1811,38,1
1812,38,1
1813,38,1
1814,38,1
1815,38,1
1816,38,1
1817,38,1
1818,38,1
1819,38,1
1820,38,1
1821,38,1
1822,38,1
1823,38,1
1824,38,1
1825,38,1
1826,38,1
1827,38,1
1828,38,1
1829,38,1
1830,38,1
1831,38,1
1832,38,1
1833,38,1
1834,38,1
1835,38,1
1836,39,1
1837,39,1
1838,39,1
1839,40,1
1840,40,1
1841,40,1
1842,40,1
1843,40,1
1844,40,1
1845,40,1
1846,40,1
1847,40,1
1848,40,1
1849,40,1
1850,40,1
1851,40,1
1852,40,1
1853,40,1
1854,40,1
1855,40,1
1856,40,1
1857,40,1
1858,40,1
1859,40,1
1860,40,1
1861,40,1
1862,41,1
1863,41,1
1864,41,1
1865,42,1
1866,42,1
1867,42,1
1868,42,1
1869,42,1
1870,42,1
1871,42,1
1872,42,1
1873,42,1
1874,42,1
1875,42,1
1876,42,1
1877,42,1
1878,42,1
1879,42,1
1880,42,1
1881,42,1
1882,42,1
1883,42,1
1884,42,1
1885,42,1
1886,42,1
1887,42,1
1888,42,1
1889,42,1
1890,42,1
1891,42,1
1892,42,1
1893,42,1
1894,42,1
1895,42,1
1896,42,1
1897,42,1
1898,41,0
1899,41,0
1900,41,0
1901,41,0
1902,41,0
1903,41,0
1904,41,0
1905,41,0
1906,41,0
1907,42,0
1908,42,0
1909,42,0
1910,42,0
1911,42,0
1912,42,0
1913,42,0
1914,42,0
1915,42,0
1916,42,0
1917,42,0
1918,42,0
1919,42,0
1920,42,0
1921,42,0
1922,42,0
1923,42,0
1924,42,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,43,0
1930,43,0
1931,43,0
1932,43,0
1933,43,0
1934,43,0
1935,43,0
1936,43,0
1937,43,0
1938,43,0
1939,43,0
1940,43,0
1941,43,0
1942,43,0
1943,43,0
1944,43,0
1945,43,0
1946,43,0
1947,43,0
1948,43,0
1949,43,0
1950,43,0
1951,43,0
1952,43,0
1953,43,0
1954,43,0
1955,43,0
1956,43,0
1957,43,0
1958,43,0
1959,43,0
1960,43,0
1961,43,0
1962,43,0
1963,43,0
1964,43,0
1965,43,0
1966,43,0
1967,44,0
1968,44,0
1969,44,0
1970,44,0
1971,44,0
1972,44,0
1973,44,0
1974,44,0
1975,44,0
1976,44,0
1977,44,0
1978,44,0
1979,44,0
1980,44,0
1981,44,0
1982,44,0
1983,44,0
1984,44,0
1985,44,0
1986,44,0
1987,44,0
1988,44,0
1989,44,0
1990,44,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,44,0
2003,44,0
2004,44,0
2005,44,0
2006,43,0
2007,43,0
2008,43,0
2009,43,0
2010,43,0
2011,43,0
2012,43,0
2013,44,0
2014,44,0
2015,44,0
2016,44,0
2017,44,0
2018,44,0
2019,44,0
2020,44,0
2021,44,0
2022,44,0
2023,44,0
2024,44,0
2025,44,0
2026,44,0
2027,44,0
2028,44,0
2029,44,0
2030,44,0
2031,44,0
2032,44,0
2033,44,0
2034,44,0
2035,44,0
2036,44,0
2037,44,0
2038,43,0
2039,43,0
2040,43,0
2041,43,0
2042,43,0
2043,43,0
2044,43,0
2045,43,0
2046,43,0
2047,43,0
2048,43,0
2049,43,0
2050,44,0
2051,44,0
2052,44,0
2053,44,0
2054,44,0
2055,44,0
2056,44,0
2057,44,0
2058,44,0
2059,44,0
2060,44,0
2061,44,0
2062,44,0
2063,44,0
2064,44,0
2065,43,0
2066,43,0
2067,43,0
2068,43,0
2069,43,0
2070,43,0
2071,43,0
2072,43,0
2073,43,0
2074,43,0
2075,43,0
2076,43,0
2077,43,0
2078,43,0
2079,43,0
2080,43,0
2081,44,0
2082,44,0
2083,44,0
2084,44,0
2085,44,0
2086,44,0
2087,44,0
2088,44,0
2089,44,0
2090,44,0
2091,44,0
2092,44,0
2093,44,0
2094,44,0
2095,44,0
2096,44,0
2097,44,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,43,0
2106,42,0
2107,42,0
2108,42,0
2109,42,0
2110,42,0
2111,42,0
2112,42,0
2113,42,0
2114,42,0
2115,42,0
2116,42,0
2117,42,0
2118,42,0
2119,42,0
2120,42,0
2121,42,0
2122,42,0
2123,42,0
2124,42,0
2125,42,0
2126,42,0
2127,42,0
2128,42,0
2129,42,0
2130,42,0
2131,42,0
2132,42,0
2133,42,0
2134,42,0
2135,42,0
