remainingTime,dirtLevel,badDirtLevel
569,17,1
570,17,1
571,17,1
572,17,1
573,17,1
574,17,1
575,17,1
576,17,1
577,17,1
578,17,1
579,17,1
580,17,1
581,17,1
582,17,1
583,17,1
584,17,1
585,17,1
586,17,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,17,1
593,17,1
594,17,1
595,17,1
596,17,1
597,17,1
598,17,1
599,17,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,17,1
614,17,1
615,17,1
616,17,1
617,17,1
618,17,1
619,17,1
620,17,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,17,1
632,17,1
633,17,1
634,17,1
635,17,1
636,17,1
637,17,1
638,17,1
639,17,1
640,17,1
641,17,1
642,17,1
643,17,1
644,17,1
645,17,1
646,17,1
647,17,1
648,17,1
649,17,1
650,17,1
651,17,1
652,17,1
653,17,1
654,17,1
655,17,1
656,17,1
657,17,1
658,17,1
659,17,1
660,17,1
661,17,1
662,17,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,17,1
675,17,1
676,17,1
677,17,1
678,17,1
679,17,1
680,17,1
681,17,1
682,17,1
683,17,1
684,17,1
685,17,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,19,1
721,19,1
722,19,1
723,19,1
724,19,1
725,19,1
726,19,1
727,19,1
728,19,1
729,19,1
730,19,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,19,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,20,1
752,20,1
753,21,1
754,21,1
755,21,1
756,21,1
757,20,1
758,20,1
759,20,1
760,20,1
761,20,1
762,20,1
763,20,1
764,20,1
765,20,1
766,20,1
767,20,1
768,20,1
769,20,1
770,20,1
771,20,1
772,20,1
773,20,1
774,20,1
775,20,1
776,20,1
777,20,1
778,20,1
779,20,1
780,20,1
781,20,1
782,20,1
783,20,1
784,21,1
785,21,1
786,21,1
787,21,1
788,21,1
789,21,1
790,21,1
791,21,1
792,21,1
793,22,1
794,22,1
795,22,1
796,22,1
797,22,1
798,22,1
799,21,1
800,21,1
801,21,1
802,21,1
803,21,1
804,21,1
805,21,1
806,21,1
807,21,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,22,1
852,22,1
853,22,1
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,21,0
870,21,0
871,21,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,23,0
878,23,0
879,23,0
880,23,0
881,23,0
882,23,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,23,0
915,23,0
916,23,0
917,23,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,23,0
932,23,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,23,0
940,23,0
941,23,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,24,0
969,24,0
970,24,0
971,24,0
972,24,0
973,24,0
974,24,0
975,24,0
976,24,0
977,24,0
978,24,0
979,24,0
980,24,0
981,24,0
982,24,0
983,24,0
984,24,0
985,24,0
986,25,0
987,25,0
988,25,0
989,25,0
990,25,0
991,25,0
992,25,0
993,25,0
994,25,0
995,25,0
996,25,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,23,0
1033,23,0
1034,23,0
1035,23,0
1036,23,0
1037,23,0
1038,23,0
1039,23,0
1040,23,0
1041,23,0
1042,23,0
1043,23,0
1044,23,0
1045,23,0
1046,23,0
1047,23,0
1048,23,0
1049,23,0
1050,23,0
1051,23,0
1052,23,0
1053,23,0
1054,23,0
1055,23,0
1056,23,0
1057,23,0
1058,23,0
1059,23,0
1060,23,0
1061,23,0
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,24,0
1088,24,0
1089,24,0
1090,25,0
1091,25,0
1092,25,0
1093,25,0
1094,25,0
1095,25,0
1096,25,0
1097,25,0
1098,25,0
1099,25,0
1100,25,0
1101,25,0
1102,25,0
1103,25,0
1104,25,0
1105,25,0
1106,25,0
1107,25,0
1108,25,0
1109,25,0
1110,25,0
1111,25,0
1112,25,0
1113,25,0
1114,25,0
1115,25,0
1116,25,0
1117,25,0
1118,25,0
1119,25,0
1120,25,0
1121,25,0
1122,25,0
1123,25,0
1124,25,0
1125,25,0
1126,25,0
1127,25,0
1128,25,0
1129,25,0
1130,25,0
1131,25,0
1132,25,0
1133,25,0
1134,25,0
1135,25,0
1136,25,0
1137,25,0
1138,25,0
1139,25,0
1140,25,0
1141,25,0
1142,25,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,26,0
1152,26,0
1153,27,1
1154,27,1
1155,27,1
1156,27,1
1157,27,1
1158,27,1
1159,27,1
1160,27,1
1161,27,1
1162,27,1
1163,27,1
1164,27,1
1165,28,2
1166,27,2
1167,27,2
1168,27,2
1169,27,2
1170,27,2
1171,27,2
1172,27,2
1173,27,2
1174,27,2
1175,27,2
1176,27,2
1177,27,2
1178,27,2
1179,27,2
1180,27,2
1181,27,2
1182,27,2
1183,27,2
1184,27,2
1185,27,2
1186,27,2
1187,27,2
1188,27,2
1189,27,2
1190,27,2
1191,27,2
1192,27,2
1193,27,2
1194,27,2
1195,27,2
1196,27,2
1197,27,2
1198,27,2
1199,27,2
1200,27,2
1201,27,2
1202,27,2
1203,27,2
1204,27,2
1205,27,2
1206,28,2
1207,28,2
1208,28,2
1209,28,2
1210,28,2
1211,28,2
1212,28,2
1213,28,2
1214,28,2
1215,28,2
1216,28,2
1217,28,2
1218,28,2
1219,28,2
1220,28,2
1221,28,2
1222,28,2
1223,28,2
1224,28,2
1225,28,2
1226,28,2
1227,28,2
1228,28,2
1229,28,2
1230,28,2
1231,28,2
1232,28,2
1233,28,2
1234,28,2
1235,28,2
1236,28,2
1237,28,2
1238,28,2
1239,28,2
1240,28,2
1241,28,2
1242,28,2
1243,28,2
1244,28,2
1245,28,2
1246,28,2
1247,28,2
1248,28,2
1249,28,2
1250,28,2
1251,29,2
1252,29,2
1253,29,2
1254,29,2
1255,29,2
1256,29,2
1257,29,2
1258,29,2
1259,29,2
1260,29,2
1261,29,2
1262,29,2
1263,29,2
1264,29,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,30,2
1276,30,2
1277,30,2
1278,30,2
1279,30,2
1280,30,2
1281,30,2
1282,30,2
1283,30,2
1284,30,2
1285,30,2
1286,30,2
1287,30,2
1288,30,2
1289,30,2
1290,30,2
1291,30,2
1292,30,2
1293,30,2
1294,30,2
1295,30,2
1296,30,2
1297,30,2
1298,30,2
1299,30,2
1300,30,2
1301,30,2
1302,30,2
1303,30,2
1304,30,2
1305,30,2
1306,30,2
1307,30,2
1308,30,2
1309,30,2
1310,30,2
1311,30,2
1312,31,2
1313,31,2
1314,31,2
1315,31,2
1316,31,2
1317,31,2
1318,31,2
1319,31,2
1320,31,2
1321,31,2
1322,31,2
1323,31,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,32,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,32,2
1352,32,2
1353,32,2
1354,32,2
1355,32,2
1356,32,2
1357,32,2
1358,33,2
1359,33,2
1360,33,2
1361,33,2
1362,33,2
1363,33,2
1364,33,2
1365,33,2
1366,33,2
1367,34,2
1368,34,2
1369,34,2
1370,34,2
1371,34,2
1372,34,2
1373,34,2
1374,34,2
1375,34,2
1376,34,2
1377,34,2
1378,34,2
1379,34,2
1380,34,2
1381,34,2
1382,34,2
1383,34,2
1384,34,2
1385,34,2
1386,34,2
1387,34,2
1388,35,2
1389,35,2
1390,35,2
1391,35,2
1392,35,2
1393,34,2
1394,34,2
1395,34,2
1396,34,2
1397,34,2
1398,34,2
1399,34,2
1400,34,2
1401,33,2
1402,33,2
1403,33,2
1404,33,2
1405,33,2
1406,33,2
1407,33,2
1408,33,2
1409,33,2
1410,34,2
1411,34,2
1412,34,2
1413,34,2
1414,34,2
1415,34,2
1416,34,2
1417,34,2
1418,34,2
1419,34,2
1420,34,2
1421,34,2
1422,34,2
1423,34,2
1424,34,2
1425,34,2
1426,33,2
1427,33,2
1428,33,2
1429,33,2
1430,33,2
1431,33,2
1432,33,2
1433,33,2
1434,33,2
1435,33,2
1436,33,2
1437,33,2
1438,33,2
1439,33,2
1440,33,2
1441,33,2
1442,33,2
1443,33,2
1444,33,2
1445,33,2
1446,33,2
1447,33,2
1448,33,2
1449,33,2
1450,33,2
1451,33,2
1452,33,2
1453,33,2
1454,33,2
1455,33,2
1456,33,2
1457,33,2
1458,33,2
1459,33,2
1460,33,2
1461,33,2
1462,33,2
1463,33,2
1464,33,2
1465,33,2
1466,33,2
1467,33,2
1468,33,2
1469,33,2
1470,33,2
1471,33,2
1472,33,2
1473,33,2
1474,33,2
1475,33,2
1476,33,2
1477,33,2
1478,33,2
1479,33,2
1480,33,2
1481,33,2
1482,33,2
1483,33,2
1484,33,2
1485,33,2
1486,33,2
1487,33,2
1488,33,2
1489,33,2
1490,33,2
1491,33,2
1492,33,2
1493,33,2
1494,33,2
1495,33,2
1496,33,2
1497,34,2
1498,34,2
1499,34,2
1500,34,2
1501,34,2
1502,34,2
1503,34,2
1504,34,2
1505,34,2
1506,34,2
1507,34,2
1508,34,2
1509,34,2
1510,34,2
1511,35,2
1512,35,2
1513,35,2
1514,35,2
1515,35,2
1516,35,2
1517,35,2
1518,35,2
1519,35,2
1520,35,2
1521,35,2
1522,35,2
1523,35,2
1524,35,2
1525,36,3
1526,36,3
1527,36,3
1528,36,3
1529,36,3
1530,36,3
1531,36,3
1532,36,3
1533,36,3
1534,36,3
1535,36,3
1536,36,3
1537,37,3
1538,37,3
1539,37,3
1540,37,3
1541,37,3
1542,37,3
1543,37,3
1544,37,3
1545,37,3
1546,37,3
1547,37,3
1548,37,3
1549,37,3
1550,37,3
1551,37,3
1552,37,3
1553,37,3
1554,37,3
1555,37,3
1556,37,3
1557,37,3
1558,36,3
1559,36,3
1560,37,3
1561,37,3
1562,37,3
1563,37,3
1564,37,3
1565,37,3
1566,37,3
1567,37,3
1568,37,3
1569,37,3
1570,37,3
1571,37,3
1572,37,3
1573,37,3
1574,37,3
1575,37,3
1576,37,3
1577,37,3
1578,37,3
1579,37,3
1580,37,3
1581,37,3
1582,37,3
1583,37,3
1584,37,3
1585,37,3
1586,37,3
1587,37,3
1588,37,3
1589,37,3
1590,37,3
1591,37,3
1592,37,3
1593,37,3
1594,36,2
1595,36,2
1596,36,2
1597,36,2
1598,36,2
1599,36,2
1600,36,2
1601,36,2
1602,36,2
1603,36,2
1604,36,2
1605,36,2
1606,36,2
1607,36,2
1608,36,2
1609,36,2
1610,36,2
1611,36,2
1612,36,2
1613,36,2
1614,36,2
1615,36,2
1616,36,2
1617,36,2
1618,36,2
1619,36,2
1620,36,2
1621,36,2
1622,36,2
1623,36,2
1624,35,2
1625,35,2
1626,35,2
1627,35,2
1628,35,2
1629,35,2
1630,35,2
1631,35,2
1632,35,2
1633,35,2
1634,35,2
1635,35,2
1636,35,2
1637,35,2
1638,36,3
1639,36,3
1640,36,3
1641,36,3
1642,36,3
1643,36,3
1644,36,3
1645,36,3
1646,36,3
1647,36,3
1648,36,3
1649,36,3
1650,36,3
1651,36,3
1652,36,3
1653,36,3
1654,36,3
1655,36,3
1656,36,3
1657,36,3
1658,36,3
1659,36,3
1660,35,3
1661,35,3
1662,35,3
1663,35,3
1664,35,3
1665,35,3
1666,35,3
1667,35,3
1668,35,3
1669,35,3
1670,35,3
1671,35,3
1672,35,3
1673,35,3
1674,35,3
1675,35,3
1676,35,3
1677,35,3
1678,35,3
1679,35,3
1680,35,3
1681,35,3
1682,35,3
1683,35,3
1684,35,3
1685,35,3
1686,35,3
1687,35,3
1688,35,3
1689,35,3
1690,35,3
1691,35,3
1692,35,3
1693,35,3
1694,35,3
1695,35,3
1696,35,3
1697,35,3
1698,35,3
1699,35,3
1700,35,3
1701,35,3
1702,35,3
1703,35,3
1704,35,3
1705,35,3
1706,35,3
1707,35,3
1708,35,3
1709,35,3
1710,35,3
1711,35,3
1712,35,3
1713,35,3
1714,35,3
1715,35,3
1716,35,3
1717,35,3
1718,35,3
1719,35,3
1720,35,3
1721,35,3
1722,35,3
1723,35,3
1724,35,3
1725,35,3
1726,35,3
1727,35,3
1728,35,3
1729,35,3
1730,35,3
1731,35,3
1732,35,3
1733,35,3
1734,35,3
1735,35,3
1736,35,3
1737,35,3
1738,35,3
1739,35,3
1740,35,3
1741,35,3
1742,35,3
1743,35,3
1744,35,3
1745,35,3
1746,35,3
1747,35,3
1748,35,3
1749,35,3
1750,35,3
1751,35,3
1752,35,3
1753,35,3
1754,35,3
1755,35,3
1756,34,3
1757,34,3
1758,34,3
1759,34,3
1760,34,3
1761,34,3
1762,33,3
1763,33,3
1764,33,3
1765,33,3
1766,33,3
1767,33,3
1768,33,3
1769,33,3
1770,33,3
1771,33,3
1772,33,3
1773,33,3
1774,33,3
1775,33,3
1776,33,3
1777,34,3
1778,34,3
1779,34,3
1780,34,3
1781,34,3
1782,34,3
1783,34,3
1784,34,3
1785,34,3
1786,34,3
1787,34,3
1788,34,3
1789,34,3
1790,34,3
1791,34,3
1792,34,3
1793,34,3
1794,34,3
1795,34,3
1796,34,3
1797,34,3
1798,34,3
1799,34,3
1800,34,3
1801,34,3
1802,34,3
1803,34,3
1804,34,3
1805,34,3
1806,34,3
1807,34,3
1808,34,3
1809,34,3
1810,34,3
1811,34,3
1812,34,3
1813,34,3
1814,34,3
1815,34,3
1816,34,3
1817,34,3
1818,34,3
1819,34,3
1820,34,3
1821,34,3
1822,33,3
1823,33,3
1824,33,3
1825,33,3
1826,33,3
1827,33,3
1828,33,3
1829,33,3
1830,33,3
1831,33,3
1832,33,3
1833,33,3
1834,33,3
1835,33,3
1836,33,3
1837,33,3
1838,33,3
1839,33,3
1840,33,3
1841,33,3
1842,33,3
1843,33,3
1844,33,3
1845,33,3
1846,33,3
1847,33,3
1848,33,3
1849,33,3
1850,33,3
1851,33,3
1852,33,3
1853,33,3
1854,33,3
1855,33,3
1856,33,3
1857,33,3
1858,33,3
1859,33,3
1860,33,3
1861,32,3
1862,32,3
1863,31,3
1864,31,3
1865,31,3
1866,31,3
1867,31,3
1868,31,3
1869,31,3
1870,31,3
1871,31,3
1872,31,3
1873,31,3
1874,31,3
1875,31,3
1876,31,3
1877,31,3
1878,31,3
1879,31,3
1880,31,3
1881,31,3
1882,31,3
1883,31,3
1884,31,3
1885,31,3
1886,31,3
1887,31,3
1888,30,3
1889,30,3
1890,30,3
1891,30,3
1892,30,3
1893,30,3
1894,30,3
1895,30,3
1896,30,3
1897,30,3
1898,30,3
1899,30,3
1900,30,3
1901,30,3
1902,30,3
1903,31,3
1904,31,3
1905,31,3
1906,31,3
1907,31,3
1908,31,3
1909,31,3
1910,31,3
1911,31,3
1912,31,3
1913,31,3
1914,31,3
1915,31,3
1916,31,3
1917,31,3
1918,31,3
1919,31,3
1920,31,3
1921,30,3
1922,30,3
1923,30,3
1924,30,3
1925,30,3
1926,30,3
1927,30,3
1928,30,3
1929,30,3
1930,30,3
1931,30,3
1932,30,3
1933,30,3
1934,30,3
1935,30,3
1936,30,3
1937,30,3
1938,30,3
1939,30,3
1940,30,3
1941,30,3
1942,30,3
1943,30,3
1944,30,3
1945,30,3
1946,30,3
1947,30,3
1948,30,3
1949,30,3
1950,30,3
1951,30,3
1952,30,3
1953,30,3
1954,30,3
1955,30,3
1956,30,3
1957,30,3
1958,30,3
1959,30,3
1960,30,3
1961,30,3
1962,30,3
1963,30,3
1964,30,3
1965,30,3
1966,30,3
1967,30,3
1968,30,3
1969,30,3
1970,30,3
1971,30,3
1972,30,3
1973,30,3
1974,30,3
1975,30,3
1976,30,3
1977,30,3
1978,30,3
1979,30,3
1980,30,3
1981,30,3
1982,30,3
1983,30,3
1984,30,3
1985,30,3
1986,30,3
1987,30,3
1988,30,3
1989,31,3
1990,31,3
1991,31,3
1992,31,3
1993,31,3
1994,31,3
1995,31,3
1996,31,3
1997,31,3
1998,30,2
1999,30,2
2000,30,2
2001,30,2
2002,30,2
2003,30,2
2004,30,2
2005,30,2
2006,30,2
2007,31,2
2008,31,2
2009,31,2
2010,31,2
2011,31,2
2012,31,2
2013,31,2
2014,31,2
2015,31,2
2016,31,2
2017,31,2
2018,31,2
2019,31,2
2020,31,2
2021,31,2
2022,31,2
2023,31,2
2024,31,2
2025,31,2
2026,31,2
2027,31,2
2028,32,2
2029,32,2
2030,32,2
2031,31,2
2032,31,2
2033,31,2
2034,31,2
2035,31,2
2036,31,2
2037,31,2
2038,31,2
2039,31,2
2040,31,2
2041,31,2
2042,31,2
2043,31,2
2044,31,2
2045,31,2
2046,31,2
2047,31,2
2048,31,2
2049,31,2
2050,31,2
2051,31,2
2052,31,2
2053,31,2
2054,31,2
2055,31,2
2056,31,2
2057,31,2
2058,31,2
2059,31,2
2060,31,2
2061,31,2
2062,31,2
2063,31,2
2064,31,2
2065,31,2
2066,31,2
2067,31,2
2068,31,2
2069,31,2
2070,31,2
2071,31,2
2072,31,2
2073,31,2
2074,31,2
2075,31,2
2076,31,2
2077,31,2
2078,31,2
2079,32,2
2080,33,2
2081,33,2
2082,33,2
2083,33,2
2084,33,2
2085,33,2
2086,33,2
2087,33,2
2088,33,2
2089,33,2
2090,33,2
2091,33,2
2092,33,2
2093,33,2
2094,33,2
2095,33,2
2096,33,2
2097,33,2
2098,33,2
2099,33,2
2100,33,2
2101,33,2
2102,33,2
2103,33,2
2104,33,2
2105,33,2
2106,33,2
2107,33,2
2108,33,2
2109,33,2
2110,33,2
2111,33,2
2112,33,2
2113,33,2
2114,33,2
2115,33,2
2116,34,2
2117,34,2
2118,34,2
2119,33,2
2120,33,2
2121,33,2
2122,33,2
2123,33,2
2124,33,2
2125,33,2
2126,33,2
2127,33,2
2128,33,2
2129,33,2
2130,33,2
2131,33,2
2132,33,2
2133,33,2
2134,33,2
2135,33,2
