remainingTime,dirtLevel,badDirtLevel
4739,44,0
4740,44,0
4741,44,0
4742,44,0
4743,44,0
4744,44,0
4745,44,0
4746,44,0
4747,44,0
4748,44,0
4749,44,0
4750,44,0
4751,44,0
4752,44,0
4753,44,0
4754,44,0
4755,44,0
4756,45,0
4757,45,0
4758,45,0
4759,45,0
4760,45,0
4761,45,0
4762,45,0
4763,45,0
4764,45,0
4765,44,0
4766,44,0
4767,44,0
4768,44,0
4769,44,0
4770,44,0
4771,44,0
4772,44,0
4773,44,0
4774,44,0
4775,44,0
4776,44,0
4777,44,0
4778,44,0
4779,44,0
4780,44,0
4781,44,0
4782,44,0
4783,44,0
4784,44,0
4785,44,0
4786,44,0
4787,44,0
4788,44,0
4789,44,0
4790,44,0
4791,44,0
4792,44,0
4793,44,0
4794,44,0
4795,44,0
4796,44,0
4797,44,0
4798,44,0
4799,44,0
4800,44,0
4801,44,0
4802,44,0
4803,44,0
4804,44,0
4805,44,0
4806,43,0
4807,43,0
4808,43,0
4809,43,0
4810,43,0
4811,43,0
4812,43,0
4813,43,0
4814,43,0
4815,43,0
4816,43,0
4817,43,0
4818,43,0
4819,43,0
4820,43,0
4821,43,0
4822,43,0
4823,43,0
4824,43,0
4825,43,0
4826,43,0
4827,43,0
4828,43,0
4829,44,0
4830,44,0
4831,44,0
4832,44,0
4833,44,0
4834,43,0
4835,43,0
4836,43,0
4837,43,0
4838,43,0
4839,43,0
4840,43,0
4841,43,0
4842,43,0
4843,43,0
4844,43,0
4845,43,0
4846,43,0
4847,43,0
4848,43,0
4849,44,0
4850,44,0
4851,44,0
4852,44,0
4853,44,0
4854,44,0
4855,44,0
4856,44,0
4857,44,0
4858,44,0
4859,44,0
4860,44,0
4861,44,0
4862,44,0
4863,44,0
4864,44,0
4865,44,0
4866,44,0
4867,44,0
4868,44,0
4869,44,0
4870,44,0
4871,44,0
4872,44,0
4873,44,0
4874,44,0
4875,44,0
4876,44,0
4877,44,0
4878,44,0
4879,44,0
4880,44,0
4881,44,0
4882,45,0
4883,45,0
4884,45,0
4885,45,0
4886,45,0
4887,45,0
4888,45,0
4889,45,0
4890,45,0
4891,45,0
4892,45,0
4893,45,0
4894,45,0
4895,45,0
4896,45,0
4897,45,0
4898,45,0
4899,45,0
4900,45,0
4901,45,0
4902,45,0
4903,45,0
4904,45,0
4905,45,0
4906,45,0
4907,45,0
4908,45,0
4909,45,0
4910,45,0
4911,45,0
4912,45,0
4913,45,0
4914,45,0
4915,45,0
4916,45,0
4917,45,0
4918,45,0
4919,45,0
4920,45,0
4921,45,0
4922,45,0
4923,45,0
4924,45,0
4925,45,0
4926,45,0
4927,45,0
4928,45,0
4929,45,0
4930,45,0
4931,45,0
4932,45,0
4933,45,0
4934,45,0
4935,45,0
4936,45,0
4937,45,0
4938,44,0
4939,44,0
4940,44,0
4941,44,0
4942,44,0
4943,44,0
4944,44,0
4945,45,0
4946,45,0
4947,45,0
4948,45,0
4949,45,0
4950,45,0
4951,45,0
4952,45,0
4953,45,0
4954,46,0
4955,46,0
4956,46,0
4957,46,0
4958,46,0
4959,46,0
4960,46,0
4961,47,0
4962,47,0
4963,47,0
4964,47,0
4965,47,0
4966,47,0
4967,47,0
4968,47,0
4969,47,0
4970,47,0
4971,46,0
4972,46,0
4973,46,0
4974,46,0
4975,46,0
4976,46,0
4977,46,0
4978,46,0
4979,46,0
4980,46,0
4981,46,0
4982,46,0
4983,46,0
4984,46,0
4985,46,0
4986,46,0
4987,46,0
4988,46,0
4989,46,0
4990,47,1
4991,47,1
4992,47,1
4993,47,1
4994,47,1
4995,47,1
4996,47,1
4997,47,1
4998,47,1
4999,47,1
5000,47,1
5001,47,1
5002,48,1
5003,48,1
5004,48,1
5005,48,1
5006,48,1
5007,48,1
5008,48,1
5009,48,1
5010,48,1
5011,48,1
5012,48,1
5013,48,1
5014,48,1
5015,48,1
5016,48,1
5017,48,1
5018,48,1
5019,48,1
5020,48,1
5021,48,1
5022,48,1
5023,48,1
5024,48,1
5025,48,1
5026,48,1
5027,48,1
5028,48,1
5029,47,1
5030,47,1
5031,47,1
5032,47,1
5033,47,1
5034,47,1
5035,47,1
5036,46,1
5037,46,1
5038,46,1
5039,46,1
5040,46,1
5041,46,1
5042,46,1
5043,46,1
5044,46,1
5045,46,1
5046,46,1
5047,46,1
5048,46,1
5049,46,1
5050,46,1
5051,46,1
5052,46,1
5053,46,1
5054,46,1
5055,46,1
5056,46,1
5057,46,1
5058,46,1
5059,46,1
5060,46,1
5061,46,1
5062,45,1
5063,46,1
5064,46,1
5065,46,1
5066,46,1
5067,46,1
5068,47,1
5069,47,1
5070,47,1
5071,47,1
5072,47,1
5073,47,1
5074,47,1
5075,47,1
5076,47,1
5077,47,1
5078,47,1
5079,47,1
5080,47,1
5081,47,1
5082,47,1
5083,47,1
5084,47,1
5085,47,1
5086,47,1
5087,47,1
5088,47,1
5089,47,1
5090,47,1
5091,47,1
5092,47,1
5093,47,1
5094,47,1
5095,47,1
5096,47,1
5097,47,1
5098,46,1
5099,46,1
5100,46,1
5101,46,1
5102,46,1
5103,46,1
5104,46,1
5105,46,1
5106,46,1
5107,46,1
5108,46,1
5109,46,1
5110,46,1
5111,46,1
5112,46,1
5113,46,1
5114,46,1
5115,46,1
5116,46,1
5117,46,1
5118,46,1
5119,46,1
5120,46,1
5121,46,1
5122,46,1
5123,46,1
5124,46,1
5125,46,1
5126,46,1
5127,47,1
5128,47,1
5129,47,1
5130,47,1
5131,47,1
5132,47,1
5133,47,1
5134,47,1
5135,47,1
5136,47,1
5137,46,1
5138,46,1
5139,46,1
5140,46,1
5141,46,1
5142,46,1
5143,46,1
5144,46,1
5145,46,1
5146,46,1
5147,46,1
5148,46,1
5149,46,1
5150,46,1
5151,46,1
5152,46,1
5153,46,1
5154,46,1
5155,46,1
5156,46,1
5157,46,1
5158,46,1
5159,46,1
5160,47,1
5161,47,1
5162,47,1
5163,47,1
5164,47,1
5165,47,1
5166,47,1
5167,47,1
5168,47,1
5169,47,1
5170,47,1
5171,47,1
5172,47,1
5173,48,1
5174,48,1
5175,48,1
5176,48,1
5177,48,1
5178,48,1
5179,48,1
5180,48,1
5181,48,1
5182,48,1
5183,48,1
5184,48,1
5185,48,1
5186,48,1
5187,48,1
5188,48,1
5189,48,1
5190,48,1
5191,48,1
5192,48,1
5193,48,1
5194,48,1
5195,48,1
5196,48,1
5197,48,1
5198,48,1
5199,48,1
5200,48,1
5201,48,1
5202,48,1
5203,47,1
5204,47,1
5205,47,1
5206,47,1
5207,47,1
5208,47,1
5209,47,1
5210,47,1
5211,47,1
5212,47,1
5213,47,1
5214,47,1
5215,47,1
5216,47,1
5217,47,1
5218,47,1
5219,47,1
5220,47,1
5221,47,1
5222,47,1
5223,47,1
5224,47,1
5225,47,1
5226,47,1
5227,47,1
5228,47,1
5229,47,1
5230,47,1
5231,47,1
5232,47,1
5233,47,1
5234,47,1
5235,46,1
5236,45,1
5237,45,1
5238,45,1
5239,45,1
5240,45,1
5241,45,1
5242,45,1
5243,45,1
5244,45,1
5245,45,1
5246,46,1
5247,46,1
5248,46,1
5249,46,1
5250,46,1
5251,47,1
5252,47,1
5253,47,1
5254,47,1
5255,47,1
5256,47,1
5257,47,1
5258,47,1
5259,47,1
5260,47,1
5261,47,1
5262,47,1
5263,47,1
5264,47,1
5265,47,1
5266,46,1
5267,46,1
5268,46,1
5269,46,1
5270,46,1
5271,47,1
5272,47,1
5273,47,1
5274,47,1
5275,47,1
5276,47,1
5277,47,1
5278,47,1
5279,47,1
5280,47,1
5281,47,1
5282,47,1
5283,47,1
5284,47,1
5285,47,1
5286,47,1
5287,47,1
5288,47,1
5289,47,1
5290,47,1
5291,47,1
5292,47,1
5293,47,1
5294,47,1
5295,47,1
5296,47,1
5297,47,1
5298,47,1
5299,46,1
5300,46,1
5301,46,1
5302,46,1
5303,46,1
5304,46,1
5305,46,1
5306,46,1
5307,46,1
5308,46,1
5309,46,1
5310,46,1
5311,46,1
5312,46,1
5313,46,1
5314,46,1
5315,46,1
5316,46,1
5317,46,1
5318,46,1
5319,46,1
5320,46,1
5321,46,1
5322,46,1
5323,46,1
5324,46,1
5325,47,1
5326,47,1
5327,47,1
5328,47,1
5329,47,1
5330,47,1
5331,47,1
5332,47,1
5333,47,1
5334,47,1
5335,47,1
5336,47,1
5337,47,1
5338,47,1
5339,47,1
5340,47,1
5341,47,1
5342,47,1
5343,48,1
5344,49,1
5345,50,1
5346,50,1
5347,50,1
5348,50,1
5349,50,1
5350,50,1
5351,50,1
5352,50,1
5353,50,1
5354,50,1
5355,50,1
5356,50,1
5357,50,1
5358,50,1
5359,50,1
5360,51,1
5361,51,1
5362,51,1
5363,51,1
5364,51,1
5365,50,1
5366,50,1
5367,50,1
5368,50,1
5369,50,1
5370,51,1
5371,51,1
5372,51,1
5373,51,1
5374,51,1
5375,51,1
5376,51,1
5377,51,1
5378,51,1
5379,51,1
5380,51,1
5381,51,1
5382,51,1
5383,51,1
5384,51,1
5385,51,1
5386,51,1
5387,51,1
5388,51,1
5389,51,1
5390,51,1
5391,51,1
5392,51,1
5393,51,1
5394,51,1
5395,51,1
5396,51,1
5397,51,1
5398,51,1
5399,51,1
5400,51,1
5401,51,1
5402,51,1
5403,51,1
5404,51,1
5405,51,1
5406,51,1
5407,51,1
5408,51,1
5409,51,1
5410,51,1
5411,51,1
5412,51,1
5413,51,1
5414,51,1
5415,51,1
5416,51,1
5417,51,1
5418,51,1
5419,51,1
5420,51,1
5421,51,1
5422,51,1
5423,51,1
5424,51,1
5425,51,1
5426,51,1
5427,51,1
5428,51,1
5429,51,1
5430,51,1
5431,51,1
5432,51,1
5433,50,1
5434,50,1
5435,50,1
5436,50,1
5437,50,1
5438,50,1
5439,50,1
5440,50,1
5441,50,1
5442,50,1
5443,50,1
5444,50,1
5445,50,1
5446,50,1
5447,50,1
5448,50,1
5449,50,1
5450,50,1
5451,50,1
5452,50,1
5453,50,1
5454,50,1
5455,50,1
5456,50,1
5457,50,1
5458,50,1
5459,50,1
5460,50,1
5461,50,1
5462,50,1
5463,50,1
5464,50,1
5465,50,1
5466,49,1
5467,49,1
5468,49,1
5469,49,1
5470,49,1
5471,49,1
5472,49,1
5473,49,1
5474,49,1
5475,49,1
5476,49,1
5477,49,1
5478,49,1
5479,49,1
5480,49,1
5481,49,1
5482,49,1
5483,49,1
5484,49,1
5485,49,1
5486,49,1
5487,49,1
5488,49,1
5489,49,1
5490,49,1
5491,49,1
5492,49,1
5493,49,1
5494,49,1
5495,49,1
5496,49,1
5497,49,1
5498,49,1
5499,49,1
5500,49,1
5501,50,1
5502,50,1
5503,50,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,52,1
5514,53,1
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,53,1
5524,53,1
5525,53,1
5526,53,1
5527,53,1
5528,53,1
5529,53,1
5530,53,1
5531,53,1
5532,53,1
5533,53,1
5534,53,1
5535,53,1
5536,53,1
5537,53,1
5538,53,1
5539,53,1
5540,53,1
5541,53,1
5542,53,1
5543,53,1
5544,53,1
5545,53,1
5546,53,1
5547,53,1
5548,53,1
5549,53,1
5550,53,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,53,1
5566,53,1
5567,53,1
5568,53,1
5569,53,1
5570,53,1
5571,53,1
5572,53,1
5573,53,1
5574,53,1
5575,53,1
5576,53,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,54,1
5595,54,1
5596,54,1
5597,54,1
5598,54,1
5599,54,1
5600,54,1
5601,54,1
5602,54,1
5603,54,1
5604,54,1
5605,54,1
5606,54,1
5607,54,1
5608,54,1
5609,54,1
5610,54,1
5611,54,1
5612,54,1
5613,54,1
5614,54,1
5615,54,1
5616,54,1
5617,54,1
5618,54,1
5619,54,1
5620,54,1
5621,54,1
5622,54,1
5623,54,1
5624,54,1
5625,54,1
5626,54,1
5627,54,1
5628,54,1
5629,54,1
5630,54,1
5631,54,1
5632,54,1
5633,54,1
5634,54,1
5635,54,1
5636,54,1
5637,54,1
5638,54,1
5639,54,1
5640,54,1
5641,54,1
5642,54,1
5643,54,1
5644,54,1
5645,54,1
5646,54,1
5647,54,1
5648,54,1
5649,54,1
5650,54,1
5651,54,1
5652,54,1
5653,54,1
5654,54,1
5655,54,1
5656,54,1
5657,54,1
5658,54,1
5659,54,1
5660,54,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,53,1
5666,53,1
5667,53,1
5668,53,1
5669,53,1
5670,53,1
5671,53,1
5672,53,1
5673,53,1
5674,53,1
5675,53,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,53,1
5683,53,1
5684,53,1
5685,53,1
5686,53,1
5687,53,1
5688,53,1
5689,53,1
5690,53,1
5691,53,1
5692,53,1
5693,53,1
5694,53,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,53,1
5706,53,1
5707,53,1
5708,53,1
5709,53,1
5710,54,1
5711,54,1
5712,54,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,54,1
5721,54,1
5722,54,1
5723,54,1
5724,54,1
5725,54,1
5726,54,1
5727,54,1
5728,54,1
5729,54,1
5730,54,1
5731,54,1
5732,54,1
5733,53,1
5734,53,1
5735,54,1
5736,54,1
5737,54,1
5738,54,1
5739,54,1
5740,54,1
5741,54,1
5742,54,1
5743,54,1
5744,54,1
5745,54,1
5746,55,1
5747,55,1
5748,55,1
5749,55,1
5750,55,1
5751,55,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,55,1
5763,55,1
5764,55,1
5765,55,1
5766,55,1
5767,55,1
5768,55,1
5769,55,1
5770,55,1
5771,55,1
5772,55,1
5773,55,1
5774,55,1
5775,55,1
5776,55,1
5777,55,1
5778,55,1
5779,55,1
5780,55,1
5781,55,1
5782,55,1
5783,55,1
5784,55,1
5785,55,1
5786,55,1
5787,55,1
5788,55,1
5789,55,1
5790,55,1
5791,55,1
5792,55,1
5793,55,1
5794,55,1
5795,55,1
5796,55,1
5797,55,1
5798,55,1
5799,55,1
5800,55,1
5801,55,1
5802,55,1
5803,55,1
5804,55,1
5805,55,1
5806,55,1
5807,55,1
5808,55,1
5809,55,1
5810,55,1
5811,55,1
5812,55,1
5813,55,1
5814,55,1
5815,55,1
5816,55,1
5817,55,1
5818,55,1
5819,55,1
5820,55,1
5821,55,1
5822,55,1
5823,55,1
5824,55,1
5825,55,1
5826,55,1
5827,55,1
5828,55,1
5829,55,1
5830,55,1
5831,56,2
5832,55,2
5833,55,2
5834,55,2
5835,55,2
5836,55,2
5837,55,2
5838,55,2
5839,55,2
5840,55,2
5841,55,2
5842,55,2
5843,55,2
5844,55,2
5845,55,2
5846,55,2
5847,55,2
5848,55,2
5849,55,2
5850,55,2
5851,55,2
5852,55,2
5853,55,2
5854,55,2
5855,55,2
5856,55,2
5857,55,2
5858,55,2
5859,55,2
5860,55,2
5861,55,2
5862,56,2
5863,56,2
5864,56,2
5865,56,2
5866,56,2
5867,55,2
5868,55,2
5869,55,2
5870,55,2
5871,55,2
5872,55,2
5873,55,2
5874,55,2
5875,55,2
5876,55,2
5877,55,2
5878,55,2
5879,55,2
5880,55,2
5881,55,2
5882,55,2
5883,55,2
5884,55,2
5885,55,2
5886,55,2
5887,55,2
5888,55,2
5889,55,2
5890,55,2
5891,55,2
5892,55,2
5893,55,2
5894,55,2
5895,55,2
5896,55,2
5897,55,2
5898,55,2
5899,55,2
5900,55,2
5901,55,2
5902,55,2
5903,55,2
5904,55,2
5905,55,2
5906,56,2
5907,56,2
5908,56,2
5909,56,2
5910,57,2
5911,57,2
5912,57,2
5913,58,2
5914,59,2
5915,59,2
5916,59,2
5917,59,2
5918,59,2
5919,59,2
5920,59,2
5921,59,2
5922,59,2
5923,59,2
5924,59,2
5925,59,2
5926,59,2
5927,59,2
5928,59,2
5929,59,2
5930,59,2
5931,59,2
5932,59,2
5933,59,2
5934,59,2
5935,59,2
5936,59,2
5937,59,2
5938,59,2
5939,59,2
5940,59,2
5941,59,2
5942,59,2
5943,59,2
5944,59,2
5945,59,2
5946,59,2
5947,59,2
5948,59,2
5949,59,2
5950,59,2
5951,59,2
5952,59,2
5953,59,2
5954,59,2
5955,59,2
5956,59,2
5957,59,2
5958,59,2
5959,59,2
5960,59,2
5961,59,2
5962,59,2
5963,59,2
5964,59,2
5965,59,2
5966,58,2
5967,58,2
5968,58,2
5969,58,2
5970,58,2
5971,58,2
5972,59,2
5973,59,2
5974,59,2
5975,59,2
5976,59,2
5977,59,2
5978,59,2
5979,59,2
5980,59,2
5981,59,2
5982,59,2
5983,59,2
5984,59,2
5985,59,2
5986,59,2
5987,59,2
5988,59,2
5989,59,2
5990,59,2
5991,59,2
5992,59,2
5993,59,2
5994,59,2
5995,59,2
5996,59,2
5997,59,2
5998,59,2
5999,59,2
6000,59,2
6001,59,2
6002,59,2
6003,59,2
6004,60,2
6005,60,2
6006,60,2
6007,60,2
6008,60,2
6009,60,2
6010,60,2
6011,60,2
6012,60,2
6013,60,2
6014,60,2
6015,60,2
6016,60,2
6017,60,2
6018,59,2
6019,59,2
6020,59,2
6021,59,2
6022,59,2
6023,59,2
6024,59,2
6025,59,2
6026,59,2
6027,59,2
6028,59,2
6029,59,2
6030,59,2
6031,59,2
6032,59,2
6033,59,2
6034,59,2
6035,59,2
6036,59,2
6037,59,2
6038,59,2
6039,59,2
6040,59,2
6041,59,2
6042,59,2
6043,59,2
6044,59,2
6045,59,2
6046,59,2
6047,59,2
6048,59,2
6049,59,2
6050,59,2
6051,59,2
6052,59,2
6053,59,2
6054,59,2
6055,59,2
6056,59,2
6057,59,2
6058,59,2
6059,59,2
6060,59,2
6061,59,2
6062,59,2
6063,59,2
6064,59,2
6065,59,2
6066,59,2
6067,58,2
6068,58,2
6069,58,2
6070,58,2
6071,58,2
6072,58,2
6073,58,2
6074,58,2
6075,58,2
6076,59,2
6077,59,2
6078,59,2
6079,59,2
6080,59,2
6081,59,2
6082,59,2
6083,59,2
6084,59,2
6085,59,2
6086,59,2
6087,59,2
6088,60,2
6089,60,2
6090,60,2
6091,60,2
6092,60,2
6093,61,3
6094,61,3
6095,61,3
6096,61,3
6097,61,3
6098,61,3
6099,61,3
6100,60,2
6101,60,2
6102,60,2
6103,61,2
6104,61,2
6105,61,2
6106,61,2
6107,61,2
6108,61,2
6109,61,2
6110,61,2
6111,61,2
6112,61,2
6113,61,2
6114,61,2
6115,61,2
6116,61,2
6117,61,2
6118,61,2
6119,61,2
6120,61,2
6121,62,2
6122,62,2
6123,62,2
6124,62,2
6125,62,2
6126,62,2
6127,62,2
6128,62,2
6129,63,2
6130,63,2
6131,63,2
6132,63,2
6133,62,2
6134,62,2
6135,62,2
6136,62,2
6137,62,2
6138,62,2
6139,62,2
6140,62,2
6141,62,2
6142,62,2
6143,62,2
6144,62,2
6145,62,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,62,2
6154,62,2
6155,62,2
6156,62,2
6157,62,2
6158,62,2
6159,62,2
6160,62,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,63,2
6169,63,2
6170,63,2
6171,63,2
6172,63,2
6173,63,2
6174,63,2
6175,63,2
6176,63,2
6177,63,2
6178,63,2
6179,64,2
6180,64,2
6181,64,2
6182,64,2
6183,64,2
6184,64,2
6185,64,2
6186,64,2
6187,64,2
6188,64,2
6189,64,2
6190,64,2
6191,64,2
6192,64,2
6193,64,2
6194,64,2
6195,64,2
6196,64,2
6197,64,2
6198,64,2
6199,64,2
6200,64,2
6201,64,2
6202,64,2
6203,64,2
6204,64,2
6205,64,2
6206,64,2
6207,64,2
6208,63,2
6209,63,2
6210,63,2
6211,63,2
6212,63,2
6213,63,2
6214,63,2
6215,63,2
6216,63,2
6217,63,2
6218,63,2
6219,63,2
6220,63,2
6221,63,2
6222,63,2
6223,63,2
6224,63,2
6225,63,2
6226,64,2
6227,64,2
6228,64,2
6229,64,2
6230,64,2
6231,64,2
6232,64,2
6233,64,2
6234,64,2
6235,64,2
6236,64,2
6237,64,2
6238,64,2
6239,64,2
6240,64,2
6241,64,2
6242,64,2
6243,64,2
6244,64,2
6245,64,2
6246,64,2
6247,64,2
6248,64,2
6249,64,2
6250,64,2
6251,64,2
6252,64,2
6253,64,2
6254,64,2
6255,64,2
6256,64,2
6257,64,2
6258,64,2
6259,64,2
6260,64,2
6261,64,2
6262,64,2
6263,64,2
6264,64,2
6265,64,2
6266,64,2
6267,64,2
6268,64,2
6269,64,2
6270,65,2
6271,65,2
6272,65,2
6273,65,2
6274,64,2
6275,64,2
6276,64,2
6277,64,2
6278,64,2
6279,64,2
6280,64,2
6281,64,2
6282,64,2
6283,64,2
6284,64,2
6285,64,2
6286,64,2
6287,64,2
6288,64,2
6289,64,2
6290,64,2
6291,64,2
6292,64,2
6293,64,2
6294,64,2
6295,64,2
6296,64,2
6297,64,2
6298,64,2
6299,64,2
6300,64,2
6301,64,2
6302,64,2
6303,64,2
6304,64,2
6305,64,2
6306,64,2
6307,64,2
6308,64,2
6309,64,2
6310,64,2
6311,64,2
6312,64,2
6313,64,2
6314,64,2
6315,64,2
6316,64,2
6317,64,2
6318,64,2
6319,64,2
6320,64,2
6321,64,2
6322,64,2
6323,64,2
6324,64,2
6325,64,2
6326,64,2
6327,64,2
6328,64,2
6329,64,2
6330,64,2
6331,64,2
6332,64,2
6333,64,2
6334,64,2
6335,64,2
6336,64,2
6337,64,2
6338,64,2
6339,64,2
6340,64,2
6341,64,2
6342,64,2
6343,64,2
6344,64,2
6345,64,2
6346,64,2
6347,64,2
6348,64,2
6349,64,2
6350,65,2
6351,65,2
6352,65,2
6353,65,2
6354,65,2
6355,65,2
6356,65,2
6357,65,2
6358,65,2
6359,65,2
6360,65,2
6361,65,2
6362,65,2
6363,65,2
6364,65,2
6365,65,2
6366,65,2
6367,65,2
6368,65,2
6369,65,2
6370,65,2
6371,65,2
6372,65,2
6373,65,2
6374,65,2
6375,65,2
6376,65,2
6377,65,2
6378,65,2
6379,65,2
6380,65,2
6381,65,2
6382,65,2
6383,65,2
6384,65,2
6385,65,2
6386,65,2
6387,65,2
6388,65,2
6389,65,2
6390,65,2
6391,65,2
6392,66,2
6393,66,2
6394,66,2
6395,66,2
6396,66,2
6397,66,2
6398,66,2
6399,66,2
6400,66,2
6401,66,2
6402,66,2
6403,66,2
6404,66,2
6405,66,2
6406,66,2
6407,66,2
6408,65,2
6409,65,2
6410,65,2
6411,65,2
6412,65,2
6413,65,2
6414,65,2
6415,65,2
6416,65,2
6417,65,2
6418,65,2
6419,65,2
6420,65,2
6421,65,2
6422,65,2
6423,65,2
6424,65,2
6425,65,2
6426,65,2
6427,65,2
6428,65,2
6429,65,2
6430,65,2
6431,65,2
6432,65,2
6433,65,2
6434,65,2
6435,65,2
6436,65,2
6437,65,2
6438,65,2
6439,66,2
6440,66,2
6441,66,2
6442,66,2
6443,66,2
6444,66,2
6445,66,2
6446,66,2
6447,65,2
6448,65,2
6449,65,2
6450,65,2
6451,65,2
6452,65,2
6453,65,2
6454,65,2
6455,65,2
6456,65,2
6457,65,2
6458,65,2
6459,65,2
6460,65,2
6461,65,2
6462,65,2
6463,65,2
6464,65,2
6465,65,2
6466,65,2
6467,65,2
6468,65,2
6469,65,2
6470,65,2
6471,65,2
6472,65,2
6473,65,2
6474,65,2
6475,65,2
6476,64,2
6477,64,2
6478,64,2
6479,64,2
6480,64,2
6481,64,2
6482,64,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,64,2
6489,64,2
6490,64,2
6491,64,2
6492,64,2
6493,64,2
6494,64,2
6495,64,2
6496,64,2
6497,64,2
6498,64,2
6499,64,2
6500,64,2
6501,64,2
6502,64,2
6503,64,2
6504,64,2
6505,64,2
6506,64,2
6507,63,2
6508,63,2
6509,63,2
6510,63,2
6511,63,2
6512,63,2
6513,63,2
6514,63,2
6515,63,2
6516,63,2
6517,63,2
6518,63,2
6519,63,2
6520,63,2
6521,63,2
6522,63,2
6523,63,2
6524,63,2
6525,63,2
6526,63,2
6527,63,2
6528,63,2
6529,63,2
6530,63,2
6531,63,2
6532,63,2
6533,63,2
6534,63,2
6535,63,2
6536,63,2
6537,63,2
6538,63,2
6539,63,2
6540,63,2
6541,63,2
6542,62,2
6543,62,2
6544,63,2
6545,63,2
6546,62,2
6547,62,2
6548,62,2
6549,62,2
6550,62,2
6551,62,2
6552,62,2
6553,62,2
6554,62,2
6555,62,2
6556,62,2
6557,62,2
6558,62,2
6559,62,2
6560,62,2
6561,62,2
6562,62,2
6563,62,2
6564,62,2
6565,62,2
6566,62,2
6567,62,2
6568,62,2
6569,62,2
6570,62,2
6571,62,2
6572,62,2
6573,61,1
6574,61,1
6575,61,1
6576,61,1
6577,61,1
6578,61,1
6579,60,1
6580,60,1
6581,60,1
6582,60,1
6583,60,1
6584,60,1
6585,61,1
6586,61,1
6587,61,1
6588,61,1
6589,61,1
6590,61,1
6591,61,1
6592,61,1
6593,61,1
6594,61,1
6595,61,1
6596,61,1
6597,61,1
6598,61,1
6599,61,1
6600,61,1
6601,61,1
6602,61,1
6603,61,1
6604,61,1
6605,61,1
6606,60,1
6607,60,1
6608,60,1
6609,60,1
6610,60,1
6611,60,1
6612,61,1
6613,61,1
6614,61,1
6615,61,1
6616,61,1
6617,61,1
6618,61,1
6619,61,1
6620,61,1
6621,61,1
6622,61,1
6623,61,1
6624,61,1
6625,61,1
6626,62,1
6627,62,1
6628,62,1
6629,62,1
6630,62,1
6631,62,1
6632,62,1
6633,62,1
6634,62,1
6635,62,1
6636,62,1
6637,62,1
6638,62,1
6639,62,1
6640,62,1
6641,62,1
6642,62,1
6643,62,1
6644,62,1
6645,62,1
6646,62,1
6647,62,1
6648,62,1
6649,62,1
6650,62,1
6651,62,1
6652,62,1
6653,62,1
6654,62,1
6655,62,1
6656,62,1
6657,62,1
6658,62,1
6659,62,1
6660,62,1
6661,62,1
6662,62,1
6663,62,1
6664,63,1
6665,63,1
6666,63,1
6667,63,1
6668,63,1
6669,63,1
6670,63,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,63,1
6676,63,1
6677,63,1
6678,62,1
6679,62,1
6680,62,1
6681,62,1
6682,62,1
6683,62,1
6684,62,1
6685,62,1
6686,62,1
6687,62,1
6688,62,1
6689,62,1
6690,62,1
6691,62,1
6692,62,1
6693,62,1
6694,62,1
6695,62,1
6696,62,1
6697,62,1
6698,62,1
6699,62,1
6700,62,1
6701,62,1
6702,62,1
6703,62,1
6704,62,1
6705,62,1
6706,62,1
6707,62,1
6708,62,1
6709,62,1
6710,62,1
6711,62,1
6712,62,1
6713,62,1
6714,62,1
6715,62,1
6716,62,1
6717,63,1
6718,63,1
6719,63,1
6720,63,1
6721,63,1
6722,63,1
6723,63,1
6724,63,1
6725,63,1
6726,63,1
6727,63,1
6728,63,1
6729,64,1
6730,64,1
6731,64,1
6732,64,1
6733,64,1
6734,64,1
6735,64,1
