remainingTime,dirtLevel,badDirtLevel
5231,49,1
5232,49,1
5233,49,1
5234,49,1
5235,49,1
5236,49,1
5237,49,1
5238,49,1
5239,49,1
5240,49,1
5241,49,1
5242,49,1
5243,49,1
5244,49,1
5245,49,1
5246,49,1
5247,49,1
5248,49,1
5249,49,1
5250,49,1
5251,49,1
5252,49,1
5253,49,1
5254,49,1
5255,49,1
5256,49,1
5257,49,1
5258,49,1
5259,49,1
5260,49,1
5261,49,1
5262,49,1
5263,49,1
5264,49,1
5265,49,1
5266,49,1
5267,49,1
5268,49,1
5269,49,1
5270,49,1
5271,49,1
5272,49,1
5273,49,1
5274,49,1
5275,49,1
5276,49,1
5277,49,1
5278,49,1
5279,50,1
5280,50,1
5281,50,1
5282,50,1
5283,50,1
5284,50,1
5285,50,1
5286,50,1
5287,50,1
5288,50,1
5289,50,1
5290,50,1
5291,50,1
5292,50,1
5293,50,1
5294,51,1
5295,51,1
5296,51,1
5297,51,1
5298,51,1
5299,51,1
5300,51,1
5301,51,1
5302,51,1
5303,51,1
5304,51,1
5305,51,1
5306,51,1
5307,51,1
5308,51,1
5309,51,1
5310,51,1
5311,51,1
5312,51,1
5313,51,1
5314,51,1
5315,51,1
5316,51,1
5317,51,1
5318,51,1
5319,51,1
5320,51,1
5321,51,1
5322,51,1
5323,51,1
5324,51,1
5325,51,1
5326,51,1
5327,51,1
5328,51,1
5329,51,1
5330,51,1
5331,51,1
5332,51,1
5333,51,1
5334,51,1
5335,51,1
5336,51,1
5337,51,1
5338,51,1
5339,52,1
5340,52,1
5341,52,1
5342,52,1
5343,52,1
5344,52,1
5345,52,1
5346,52,1
5347,52,1
5348,52,1
5349,52,1
5350,52,1
5351,52,1
5352,52,1
5353,52,1
5354,52,1
5355,52,1
5356,51,1
5357,51,1
5358,51,1
5359,51,1
5360,51,1
5361,51,1
5362,51,1
5363,51,1
5364,51,1
5365,51,1
5366,51,1
5367,51,1
5368,51,1
5369,51,1
5370,51,1
5371,51,1
5372,51,1
5373,51,1
5374,51,1
5375,51,1
5376,51,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,52,1
5384,52,1
5385,52,1
5386,52,1
5387,52,1
5388,52,1
5389,51,1
5390,51,1
5391,51,1
5392,51,1
5393,51,1
5394,51,1
5395,51,1
5396,51,1
5397,51,1
5398,51,1
5399,51,1
5400,51,1
5401,51,1
5402,51,1
5403,51,1
5404,51,1
5405,50,1
5406,50,1
5407,50,1
5408,50,1
5409,50,1
5410,50,1
5411,50,1
5412,50,1
5413,50,1
5414,50,1
5415,50,1
5416,50,1
5417,50,1
5418,50,1
5419,50,1
5420,50,1
5421,50,1
5422,49,1
5423,49,1
5424,49,1
5425,49,1
5426,50,1
5427,50,1
5428,50,1
5429,50,1
5430,50,1
5431,50,1
5432,50,1
5433,50,1
5434,50,1
5435,50,1
5436,50,1
5437,50,1
5438,50,1
5439,50,1
5440,50,1
5441,50,1
5442,50,1
5443,50,1
5444,50,1
5445,50,1
5446,50,1
5447,50,1
5448,50,1
5449,50,1
5450,50,1
5451,50,1
5452,50,1
5453,50,1
5454,51,1
5455,51,1
5456,51,1
5457,51,1
5458,51,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,52,1
5473,52,1
5474,52,1
5475,52,1
5476,52,1
5477,52,1
5478,52,1
5479,52,1
5480,52,1
5481,52,1
5482,52,1
5483,52,1
5484,52,1
5485,52,1
5486,52,1
5487,52,1
5488,52,1
5489,52,1
5490,51,1
5491,51,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,51,1
5500,51,1
5501,51,1
5502,51,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,51,1
5517,51,1
5518,51,1
5519,51,1
5520,51,1
5521,51,1
5522,51,1
5523,50,1
5524,50,1
5525,50,1
5526,50,1
5527,50,1
5528,50,1
5529,50,1
5530,50,1
5531,50,1
5532,50,1
5533,50,1
5534,50,1
5535,50,1
5536,50,1
5537,50,1
5538,50,1
5539,50,1
5540,50,1
5541,50,1
5542,50,1
5543,50,1
5544,50,1
5545,50,1
5546,50,1
5547,50,1
5548,50,1
5549,50,1
5550,50,1
5551,50,1
5552,50,1
5553,50,1
5554,50,1
5555,50,1
5556,50,1
5557,50,1
5558,50,1
5559,50,1
5560,50,1
5561,50,1
5562,50,1
5563,50,1
5564,50,1
5565,50,1
5566,50,1
5567,50,1
5568,50,1
5569,50,1
5570,50,1
5571,50,1
5572,50,1
5573,50,1
5574,50,1
5575,50,1
5576,50,1
5577,50,1
5578,50,1
5579,50,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,51,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,51,1
5602,51,1
5603,51,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,51,1
5610,51,1
5611,51,1
5612,51,1
5613,51,1
5614,51,1
5615,51,1
5616,51,1
5617,51,1
5618,51,1
5619,51,1
5620,51,1
5621,51,1
5622,51,1
5623,51,1
5624,52,1
5625,51,1
5626,51,1
5627,51,1
5628,51,1
5629,51,1
5630,51,1
5631,51,1
5632,51,1
5633,51,1
5634,51,1
5635,51,1
5636,51,1
5637,51,1
5638,51,1
5639,50,1
5640,51,1
5641,51,1
5642,51,1
5643,51,1
5644,51,1
5645,51,1
5646,51,1
5647,51,1
5648,51,1
5649,51,1
5650,51,1
5651,51,1
5652,51,1
5653,51,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,50,1
5659,50,1
5660,50,1
5661,50,1
5662,50,1
5663,50,1
5664,50,1
5665,50,1
5666,50,1
5667,50,1
5668,50,1
5669,50,1
5670,50,1
5671,50,1
5672,50,1
5673,50,1
5674,50,1
5675,50,1
5676,50,1
5677,50,1
5678,50,1
5679,50,1
5680,50,1
5681,50,1
5682,50,1
5683,50,1
5684,50,1
5685,50,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,49,1
5692,49,1
5693,50,1
5694,50,1
5695,50,1
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,48,0
5736,48,0
5737,48,0
5738,48,0
5739,48,0
5740,48,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,48,0
5746,48,0
5747,48,0
5748,48,0
5749,48,0
5750,48,0
5751,48,0
5752,48,0
5753,48,0
5754,48,0
5755,48,0
5756,48,0
5757,48,0
5758,48,0
5759,48,0
5760,48,0
5761,48,0
5762,47,0
5763,47,0
5764,47,0
5765,47,0
5766,47,0
5767,47,0
5768,47,0
5769,47,0
5770,47,0
5771,47,0
5772,47,0
5773,47,0
5774,47,0
5775,47,0
5776,47,0
5777,47,0
5778,47,0
5779,47,0
5780,47,0
5781,47,0
5782,47,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,46,0
5827,46,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,46,0
5833,46,0
5834,46,0
5835,46,0
5836,46,0
5837,46,0
5838,46,0
5839,46,0
5840,46,0
5841,46,0
5842,46,0
5843,46,0
5844,46,0
5845,46,0
5846,46,0
5847,45,0
5848,45,0
5849,45,0
5850,45,0
5851,45,0
5852,45,0
5853,45,0
5854,45,0
5855,45,0
5856,45,0
5857,45,0
5858,45,0
5859,45,0
5860,45,0
5861,45,0
5862,45,0
5863,45,0
5864,45,0
5865,45,0
5866,45,0
5867,45,0
5868,45,0
5869,45,0
5870,45,0
5871,45,0
5872,45,0
5873,45,0
5874,45,0
5875,45,0
5876,45,0
5877,45,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,45,0
5892,44,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,44,0
5904,44,0
5905,44,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,45,0
5920,45,0
5921,45,0
5922,45,0
5923,45,0
5924,45,0
5925,45,0
5926,45,0
5927,45,0
5928,45,0
5929,45,0
5930,45,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,45,0
5945,45,0
5946,45,0
5947,45,0
5948,45,0
5949,45,0
5950,45,0
5951,45,0
5952,45,0
5953,45,0
5954,45,0
5955,45,0
5956,45,0
5957,45,0
5958,45,0
5959,45,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,44,0
5977,44,0
5978,44,0
5979,44,0
5980,44,0
5981,44,0
5982,44,0
5983,44,0
5984,44,0
5985,44,0
5986,44,0
5987,44,0
5988,44,0
5989,44,0
5990,44,0
5991,44,0
5992,44,0
5993,44,0
5994,44,0
5995,44,0
5996,44,0
5997,44,0
5998,44,0
5999,44,0
6000,44,0
6001,44,0
6002,44,0
6003,44,0
6004,44,0
6005,44,0
6006,44,0
6007,44,0
6008,44,0
6009,44,0
6010,44,0
6011,44,0
6012,44,0
6013,44,0
6014,44,0
6015,44,0
6016,44,0
6017,44,0
6018,44,0
6019,44,0
6020,44,0
6021,44,0
6022,44,0
6023,44,0
6024,44,0
6025,44,0
6026,44,0
6027,44,0
6028,44,0
6029,44,0
6030,44,0
6031,44,0
6032,44,0
6033,44,0
6034,44,0
6035,44,0
6036,44,0
6037,44,0
6038,44,0
6039,44,0
6040,44,0
6041,44,0
6042,44,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,44,0
6075,44,0
6076,44,0
6077,44,0
6078,44,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,44,0
6090,44,0
6091,44,0
6092,44,0
6093,44,0
6094,44,0
6095,44,0
6096,44,0
6097,44,0
6098,44,0
6099,44,0
6100,44,0
6101,44,0
6102,44,0
6103,44,0
6104,44,0
6105,44,0
6106,44,0
6107,44,0
6108,44,0
6109,44,0
6110,44,0
6111,45,0
6112,45,0
6113,45,0
6114,45,0
6115,45,0
6116,45,0
6117,45,0
6118,45,0
6119,45,0
6120,45,0
6121,45,0
6122,45,0
6123,45,0
6124,45,0
6125,45,0
6126,45,0
6127,45,0
6128,45,0
6129,45,0
6130,45,0
6131,45,0
6132,45,0
6133,45,0
6134,45,0
6135,45,0
6136,45,0
6137,45,0
6138,45,0
6139,45,0
6140,45,0
6141,45,0
6142,45,0
6143,45,0
6144,46,0
6145,46,0
6146,46,0
6147,46,0
6148,46,0
6149,46,0
6150,46,0
6151,46,0
6152,46,0
6153,46,0
6154,46,0
6155,46,0
6156,46,0
6157,46,0
6158,46,0
6159,46,0
6160,46,0
6161,46,0
6162,46,0
6163,46,0
6164,46,0
6165,46,0
6166,46,0
6167,46,0
6168,46,0
6169,46,0
6170,46,0
6171,46,0
6172,46,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,46,0
6183,46,0
6184,46,0
6185,46,0
6186,46,0
6187,46,0
6188,46,0
6189,46,0
6190,46,0
6191,46,0
6192,46,0
6193,46,0
6194,46,0
6195,46,0
6196,46,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,47,0
6202,47,0
6203,47,0
6204,47,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,46,0
6219,46,0
6220,46,0
6221,46,0
6222,46,0
6223,46,0
6224,46,0
6225,46,0
6226,46,0
6227,46,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,46,0
6252,46,0
6253,46,0
6254,46,0
6255,46,0
6256,46,0
6257,46,0
6258,46,0
6259,46,0
6260,46,0
6261,46,0
6262,46,0
6263,46,0
6264,46,0
6265,46,0
6266,46,0
6267,46,0
6268,46,0
6269,46,0
6270,46,0
6271,46,0
6272,46,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,47,0
6284,47,0
6285,47,0
6286,47,0
6287,47,0
6288,47,0
6289,47,0
6290,47,0
6291,47,0
6292,47,0
6293,47,0
6294,47,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,48,0
6304,48,0
6305,48,0
6306,48,0
6307,48,0
6308,48,0
6309,48,0
6310,48,0
6311,48,0
6312,48,0
6313,48,0
6314,48,0
6315,48,0
6316,48,0
6317,48,0
6318,48,0
6319,48,0
6320,48,0
6321,48,0
6322,48,0
6323,48,0
6324,48,0
6325,48,0
6326,48,0
6327,48,0
6328,48,0
6329,48,0
6330,48,0
6331,48,0
6332,48,0
6333,48,0
6334,48,0
6335,48,0
6336,48,0
6337,48,0
6338,48,0
6339,48,0
6340,48,0
6341,48,0
6342,48,0
6343,48,0
6344,48,0
6345,48,0
6346,48,0
6347,48,0
6348,48,0
6349,48,0
6350,48,0
6351,48,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,49,0
6365,49,0
6366,49,0
6367,49,0
6368,49,0
6369,49,0
6370,49,0
6371,49,0
6372,49,0
6373,49,0
6374,49,0
6375,49,0
6376,49,0
6377,49,0
6378,49,0
6379,49,0
6380,49,0
6381,50,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,49,0
6388,49,0
6389,49,0
6390,49,0
6391,49,0
6392,49,0
6393,49,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,49,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,49,0
6450,49,0
6451,49,0
6452,49,0
6453,49,0
6454,49,0
6455,49,0
6456,49,0
6457,49,0
6458,49,0
6459,49,0
6460,49,0
6461,49,0
6462,49,0
6463,49,0
6464,49,0
6465,49,0
6466,49,0
6467,49,0
6468,49,0
6469,49,0
6470,49,0
6471,49,0
6472,49,0
6473,49,0
6474,49,0
6475,49,0
6476,49,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,48,0
6490,48,0
6491,48,0
6492,48,0
6493,48,0
6494,48,0
6495,48,0
6496,48,0
6497,48,0
6498,48,0
6499,48,0
6500,48,0
6501,48,0
6502,48,0
6503,48,0
6504,48,0
6505,49,0
6506,49,0
6507,49,0
6508,49,0
6509,49,0
6510,49,0
6511,49,0
6512,49,0
6513,49,0
6514,49,0
6515,50,0
6516,50,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,51,0
6529,51,0
6530,51,0
6531,51,0
6532,51,0
6533,51,0
6534,51,0
6535,51,0
6536,51,0
6537,51,0
6538,51,0
6539,51,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,52,0
6580,52,0
6581,52,0
6582,52,0
6583,52,0
6584,52,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,51,0
6605,51,0
6606,51,0
6607,51,0
6608,51,0
6609,51,0
6610,51,0
6611,51,0
6612,51,0
6613,51,0
6614,51,0
6615,51,0
6616,51,0
6617,51,0
6618,51,0
6619,51,0
6620,50,0
6621,50,0
6622,50,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,50,0
6637,50,0
6638,50,0
6639,50,0
6640,50,0
6641,50,0
6642,50,0
6643,50,0
6644,50,0
6645,50,0
6646,50,0
6647,50,0
6648,50,0
6649,50,0
6650,50,0
6651,50,0
6652,50,0
6653,50,0
6654,50,0
6655,50,0
6656,50,0
6657,50,0
6658,50,0
6659,50,0
6660,50,0
6661,50,0
6662,50,0
6663,50,0
6664,50,0
6665,50,0
6666,50,0
6667,50,0
6668,50,0
6669,50,0
6670,50,0
6671,50,0
6672,50,0
6673,50,0
6674,50,0
6675,50,0
6676,50,0
6677,50,0
6678,50,0
6679,50,0
6680,50,0
6681,50,0
6682,50,0
6683,50,0
6684,50,0
6685,50,0
6686,50,0
6687,50,0
6688,50,0
6689,50,0
6690,50,0
6691,50,0
6692,50,0
6693,51,0
6694,51,0
6695,51,0
6696,51,0
6697,51,0
6698,51,0
6699,51,0
6700,51,0
6701,51,0
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,52,0
6712,52,0
6713,52,0
6714,53,0
6715,53,0
6716,53,0
6717,53,0
6718,53,0
6719,53,0
6720,53,0
6721,53,0
6722,53,0
6723,53,0
6724,53,0
6725,53,0
6726,53,0
6727,53,0
6728,53,0
6729,53,0
6730,53,0
6731,53,0
6732,53,0
6733,53,0
6734,53,0
6735,53,0
6736,53,0
6737,53,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,53,0
6745,53,0
6746,53,0
6747,53,0
6748,53,0
6749,53,0
6750,53,0
6751,53,0
6752,53,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,53,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,53,0
6802,53,0
6803,53,0
6804,53,0
6805,53,0
6806,53,0
6807,53,0
6808,53,0
6809,53,0
6810,53,0
6811,53,0
6812,53,0
6813,53,0
6814,53,0
6815,53,0
6816,53,0
6817,53,0
6818,53,0
6819,54,0
6820,54,0
6821,54,0
6822,53,0
6823,53,0
6824,53,0
6825,53,0
6826,53,0
6827,53,0
6828,53,0
6829,53,0
6830,53,0
6831,53,0
6832,53,0
6833,53,0
6834,53,0
6835,53,0
6836,53,0
6837,53,0
6838,53,0
6839,53,0
6840,53,0
6841,53,0
6842,53,0
6843,53,0
6844,53,0
6845,53,0
6846,53,0
6847,53,0
6848,53,0
6849,53,0
6850,53,0
6851,53,0
6852,53,0
6853,53,0
6854,53,0
6855,53,0
6856,53,0
6857,53,0
6858,53,0
6859,53,0
6860,53,0
6861,53,0
6862,53,0
6863,53,0
6864,53,0
6865,53,0
6866,53,0
6867,53,0
6868,53,0
6869,53,0
6870,53,0
6871,53,0
6872,53,0
6873,53,0
6874,53,0
6875,53,0
6876,53,0
6877,53,0
6878,53,0
6879,53,0
6880,53,0
6881,53,0
6882,53,0
6883,53,0
6884,53,0
6885,53,0
6886,53,0
6887,53,0
6888,53,0
6889,53,0
6890,53,0
6891,53,0
6892,53,0
6893,53,0
6894,53,0
6895,53,0
6896,53,0
6897,53,0
6898,53,0
6899,53,0
6900,53,0
6901,53,0
6902,53,0
6903,53,0
6904,53,0
6905,53,0
6906,52,0
6907,52,0
6908,52,0
6909,52,0
6910,52,0
6911,52,0
6912,52,0
6913,52,0
6914,52,0
6915,52,0
6916,52,0
6917,52,0
6918,52,0
6919,52,0
6920,52,0
6921,52,0
6922,52,0
6923,52,0
6924,52,0
6925,52,0
6926,52,0
6927,52,0
6928,52,0
6929,52,0
6930,52,0
6931,52,0
6932,52,0
6933,52,0
6934,52,0
6935,52,0
6936,52,0
6937,53,0
6938,53,0
6939,52,0
6940,52,0
6941,52,0
6942,52,0
6943,52,0
6944,52,0
6945,52,0
6946,52,0
6947,52,0
6948,52,0
6949,52,0
6950,52,0
6951,52,0
6952,52,0
6953,52,0
6954,52,0
6955,52,0
6956,52,0
6957,52,0
6958,52,0
6959,52,0
6960,52,0
6961,52,0
6962,52,0
6963,52,0
6964,52,0
6965,52,0
6966,52,0
6967,52,0
6968,51,0
6969,51,0
6970,51,0
6971,52,0
6972,51,0
6973,51,0
6974,52,0
6975,52,0
6976,52,0
6977,52,0
6978,52,0
6979,52,0
6980,52,0
6981,52,0
6982,52,0
6983,52,0
6984,52,0
6985,52,0
6986,52,0
6987,52,0
6988,52,0
6989,52,0
6990,52,0
6991,52,0
6992,52,0
6993,52,0
6994,52,0
6995,52,0
6996,52,0
6997,52,0
6998,52,0
6999,52,0
7000,52,0
7001,52,0
7002,52,0
7003,52,0
7004,52,0
7005,52,0
7006,52,0
7007,52,0
7008,52,0
7009,52,0
7010,52,0
7011,52,0
7012,52,0
7013,52,0
7014,52,0
7015,52,0
7016,52,0
7017,52,0
7018,52,0
7019,52,0
7020,52,0
7021,52,0
7022,52,0
7023,52,0
7024,52,0
7025,52,0
7026,52,0
7027,52,0
7028,52,0
7029,52,0
7030,52,0
7031,52,0
7032,52,0
7033,52,0
7034,52,0
7035,53,0
7036,53,0
7037,53,0
7038,53,0
7039,53,0
7040,53,0
7041,53,0
7042,53,0
7043,53,0
7044,53,0
7045,53,0
7046,53,0
7047,53,0
7048,53,0
7049,53,0
7050,53,0
7051,53,0
7052,53,0
7053,53,0
7054,53,0
7055,53,0
7056,53,0
7057,53,0
7058,53,0
7059,53,0
7060,53,0
7061,53,0
7062,53,0
7063,54,0
7064,54,0
7065,55,0
7066,55,0
7067,55,0
7068,56,0
7069,56,0
7070,56,0
7071,56,0
7072,56,0
7073,56,0
7074,56,0
7075,56,0
7076,56,0
7077,56,0
7078,56,0
7079,56,0
7080,56,0
7081,56,0
7082,56,0
7083,56,0
7084,56,0
7085,56,0
7086,57,0
7087,57,0
7088,57,0
7089,57,0
7090,57,0
7091,57,0
7092,57,0
7093,57,0
7094,57,0
7095,57,0
7096,57,0
7097,57,0
7098,57,0
7099,57,0
7100,57,0
7101,57,0
7102,56,0
7103,56,0
7104,56,0
7105,56,0
7106,56,0
7107,56,0
7108,56,0
7109,56,0
7110,56,0
7111,56,0
7112,56,0
7113,56,0
7114,56,0
7115,56,0
7116,56,0
7117,56,0
7118,56,0
7119,56,0
7120,56,0
7121,56,0
7122,56,0
7123,56,0
7124,56,0
7125,56,0
7126,56,0
7127,56,0
7128,56,0
7129,56,0
7130,56,0
7131,56,0
7132,56,0
7133,56,0
7134,56,0
7135,56,0
7136,56,0
7137,56,0
7138,56,0
7139,56,0
7140,55,0
7141,55,0
7142,55,0
7143,55,0
7144,55,0
7145,55,0
7146,55,0
7147,55,0
7148,55,0
7149,55,0
7150,55,0
7151,55,0
7152,55,0
7153,55,0
7154,55,0
7155,56,0
7156,56,0
7157,56,0
7158,56,0
7159,56,0
7160,56,0
7161,56,0
7162,56,0
7163,56,0
7164,56,0
7165,56,0
7166,56,0
7167,56,0
7168,56,0
7169,56,0
7170,56,0
7171,56,0
7172,56,0
7173,56,0
7174,56,0
7175,56,0
7176,56,0
7177,56,0
7178,56,0
7179,56,0
7180,56,0
7181,56,0
7182,56,0
7183,56,0
7184,56,0
7185,56,0
7186,56,0
7187,56,0
7188,56,0
7189,56,0
7190,56,0
7191,56,0
7192,56,0
7193,56,0
7194,56,0
7195,56,0
7196,56,0
7197,56,0
7198,56,0
7199,56,0
7200,56,0
7201,55,0
7202,55,0
7203,55,0
7204,55,0
7205,55,0
7206,55,0
7207,55,0
7208,55,0
7209,55,0
7210,55,0
7211,55,0
7212,55,0
7213,55,0
7214,55,0
7215,55,0
7216,55,0
7217,55,0
7218,55,0
7219,55,0
7220,55,0
7221,55,0
7222,55,0
7223,55,0
7224,55,0
7225,55,0
7226,55,0
7227,55,0
